[323091, 1259, 1112863, 163792, 1133105, 3249008, 2128475, 2156956, -882999, -801284, 1668549, 675928, 2973048, 2660891, 2511309, 1502441]
[318750, -7317, 1121009, 161505, 1158357, 3237472, 2131637, 2151835, -873922, -792204, 1610966, 666124, 2889126, 2650051, 2434241, 1471036]
[322337, -24, 1115509, 164164, 1135273, 3251230, 2132875, 2159342, -884200, -802345, 1671888, 676908, 2975776, 2659066, 2512205, 1500983]
[320117, -5626, 1117822, 160355, 1156134, 3235520, 2127355, 2149731, -873065, -791335, 1608833, 665536, 2886495, 2652677, 2434861, 1473301]
[322112, -229, 1118219, 164853, 1138691, 3254207, 2137773, 2161577, -884626, -802452, 1673593, 678079, 2974571, 2657482, 2510624, 1498841]
[322040, -2953, 1114695, 160172, 1154064, 3234387, 2123225, 2146790, -871950, -789662, 1608812, 666202, 2886164, 2654008, 2437445, 1475505]
[320598, -1830, 1120309, 164887, 1141210, 3256009, 2141559, 2162681, -885175, -802804, 1672451, 678295, 2970816, 2654469, 2505858, 1494556]
[322479, -1241, 1110520, 159097, 1149540, 3232653, 2118780, 2144747, -872779, -790248, 1610368, 665885, 2890294, 2655925, 2443074, 1479050]
[318629, -3266, 1122430, 164789, 1144590, 3255832, 2144689, 2163980, -885895, -803137, 1668762, 677360, 2964840, 2652745, 2499141, 1490347]
[323194, 858, 1109857, 159609, 1146610, 3231835, 2116550, 2144321, -873115, -789973, 1614074, 666334, 2896623, 2659479, 2450506, 1483038]
[318497, -3969, 1127060, 165688, 1148698, 3255416, 2147469, 2164853, -885185, -802075, 1663915, 676863, 2956627, 2651962, 2491470, 1486794]
[324586, 2608, 1110616, 160455, 1143618, 3232733, 2114827, 2144106, -873174, -790163, 1619985, 667340, 2904817, 2660762, 2459518, 1487064]
[317360, -5540, 1131559, 165867, 1152710, 3256310, 2149588, 2165652, -884439, -801483, 1657404, 675411, 2946679, 2649872, 2482837, 1483213]
[325258, 3913, 1111312, 160644, 1139788, 3234506, 2113210, 2144197, -874410, -791155, 1625987, 668308, 2914610, 2660994, 2469513, 1491453]
[316481, -6971, 1134007, 165119, 1155233, 3255118, 2149507, 2165038, -883272, -800363, 1648215, 674057, 2934871, 2646983, 2472533, 1478989]
[325136, 4665, 1112479, 160969, 1137049, 3237143, 2115034, 2146720, -876238, -793337, 1633293, 669342, 2926532, 2663725, 2481129, 1496861]
[316502, -7363, 1134732, 164742, 1158052, 3251756, 2148554, 2163338, -881632, -799112, 1639263, 672177, 2922865, 2648625, 2463547, 1476323]
[325382, 5193, 1112331, 161300, 1134053, 3238168, 2115590, 2147413, -877260, -794757, 1641016, 670736, 2936786, 2663140, 2490131, 1499163]
[316763, -7220, 1133863, 164007, 1159437, 3248356, 2145722, 2160394, -879498, -797216, 1630785, 670678, 2911104, 2645251, 2453691, 1472830]
[324793, 5051, 1113114, 161975, 1132571, 3241082, 2118154, 2148948, -879199, -796569, 1648951, 672187, 2947319, 2660854, 2498306, 1500978]
[316838, -7122, 1132124, 164062, 1160434, 3245958, 2142899, 2157743, -877992, -795477, 1622805, 669071, 2901063, 2644131, 2445665, 1470846]
[324056, 4446, 1113630, 163188, 1132197, 3244460, 2121895, 2151445, -880961, -798071, 1656374, 673862, 2957091, 2660481, 2505335, 1502431]
[316864, -7414, 1129412, 163581, 1160641, 3243095, 2140274, 2155877, -876460, -793809, 1615736, 667795, 2893061, 2646621, 2439926, 1470304]
[323584, 3723, 1115862, 164609, 1132917, 3247523, 2127208, 2154542, -882451, -799336, 1662479, 675287, 2965005, 2661663, 2511087, 1503458]
[317720, -6739, 1127102, 162727, 1159333, 3239424, 2135987, 2152892, -875034, -792108, 1610290, 666575, 2887014, 2648997, 2436849, 1470810]
[322682, 2482, 1118847, 165225, 1134433, 3250207, 2131902, 2157486, -883626, -800679, 1666660, 676159, 2969639, 2658922, 2513623, 1502419]
[318633, -5594, 1124751, 161974, 1158051, 3237189, 2131604, 2150679, -873636, -790587, 1606414, 665953, 2883082, 2648659, 2435639, 1471983]
[321567, 752, 1121427, 164932, 1136205, 3253144, 2136225, 2160219, -885278, -802209, 1669147, 676717, 2972015, 2655736, 2514236, 1501278]
[319738, -4041, 1121260, 161095, 1155511, 3235196, 2126857, 2148337, -872900, -789871, 1604712, 665313, 2882176, 2649936, 2437332, 1474310]
[320459, -651, 1123788, 165327, 1139249, 3255044, 2140518, 2162490, -885740, -802736, 1669349, 677204, 2970253, 2653540, 2511352, 1498284]
[321676, -1659, 1117835, 160632, 1152176, 3232339, 2121486, 2145164, -872450, -789592, 1604860, 665011, 2883494, 2651870, 2441149, 1477421]
[318812, -2562, 1126783, 165527, 1142494, 3255616, 2143680, 2163713, -885929, -803185, 1667175, 677063, 2965095, 2651719, 2504965, 1493389]
[321744, -758, 1115878, 159933, 1148325, 3232292, 2118505, 2145434, -872916, -790300, 1607885, 665058, 2889106, 2655373, 2447800, 1481491]
[318186, -3644, 1129548, 165769, 1146463, 3256068, 2146090, 2164944, -885666, -803033, 1663803, 676494, 2959084, 2650257, 2498985, 1490803]
[322846, 805, 1113793, 159984, 1145014, 3231754, 2114936, 2143588, -872956, -790339, 1612687, 665916, 2896292, 2656950, 2455477, 1485474]
[317404, -5474, 1131565, 166023, 1150632, 3255867, 2147840, 2164880, -884930, -802536, 1658073, 675491, 2950082, 2647699, 2489818, 1486335]
[323713, 1986, 1112580, 160307, 1142204, 3233392, 2113658, 2144222, -873817, -791485, 1619019, 666787, 2906379, 2658793, 2465245, 1490041]
[316831, -6803, 1132878, 165636, 1154245, 3254549, 2148028, 2163897, -883278, -801338, 1651108, 674514, 2939793, 2646431, 2480094, 1481854]
[323997, 2582, 1111123, 160145, 1138382, 3234113, 2112394, 2143763, -875092, -793045, 1626178, 667966, 2917267, 2659827, 2474783, 1493067]
[315156, -8790, 1133418, 164473, 1156294, 3253272, 2149217, 2164592, -883007, -801132, 1643039, 672664, 2929505, 2645657, 2470511, 1478204]
[324640, 4078, 1109991, 160440, 1135347, 3235567, 2113939, 2145756, -876848, -794675, 1634706, 669174, 2930055, 2661211, 2486361, 1498328]
[315663, -8446, 1132208, 164035, 1158161, 3249491, 2147191, 2162155, -880594, -798560, 1634664, 671613, 2917657, 2645650, 2460011, 1474221]
[324662, 4526, 1110002, 160786, 1133469, 3238331, 2116501, 2147906, -878321, -795943, 1643039, 671132, 2941171, 2662331, 2495066, 1500680]
[316170, -8116, 1130537, 163181, 1160432, 3246597, 2144837, 2159363, -879330, -796892, 1626352, 669834, 2906857, 2645504, 2451598, 1472369]
[324547, 4710, 1110623, 161788, 1132785, 3241153, 2118871, 2148975, -879797, -797150, 1650658, 672774, 2950410, 2662379, 2501881, 1501588]
[316813, -7917, 1129165, 163225, 1161347, 3244077, 2141897, 2156527, -876939, -794741, 1619011, 668839, 2896354, 2647729, 2443074, 1469579]
[324207, 3986, 1112894, 163174, 1132834, 3244774, 2123667, 2152180, -881032, -798721, 1658467, 674601, 2959524, 2663335, 2508187, 1502858]
[317559, -7267, 1126917, 162646, 1160803, 3240037, 2137583, 2153249, -875565, -793550, 1612908, 667332, 2889306, 2649117, 2438280, 1469655]
[323226, 3009, 1115678, 164239, 1134026, 3247244, 2128044, 2154624, -882531, -800246, 1663781, 675838, 2965994, 2662691, 2511163, 1501700]
[318691, -5951, 1125107, 162221, 1159869, 3237681, 2134282, 2151490, -874200, -791945, 1608498, 666735, 2885167, 2651298, 2435481, 1470361]
[322725, 2343, 1118233, 164776, 1136260, 3249765, 2133505, 2157038, -883535, -801298, 1667935, 677015, 2970753, 2660512, 2513536, 1501409]
[319512, -4908, 1121728, 161112, 1157378, 3234583, 2129815, 2147752, -872793, -790831, 1605464, 665789, 2882251, 2651465, 2434616, 1471237]
[321165, 297, 1120671, 164824, 1137233, 3252491, 2138208, 2159249, -884851, -802706, 1669363, 677184, 2971578, 2656495, 2511517, 1498298]
[320767, -3028, 1118587, 160668, 1153697, 3233409, 2125651, 2145978, -872445, -790073, 1604915, 665614, 2883902, 2652682, 2437603, 1474410]
[320135, -1211, 1123437, 165432, 1140007, 3254707, 2142554, 2161994, -885479, -802690, 1669093, 677738, 2970277, 2655085, 2508206, 1495731]
[321608, -1654, 1116268, 160448, 1150337, 3233002, 2122607, 2146274, -872371, -789569, 1606533, 665902, 2888054, 2655846, 2443199, 1478947]
[319288, -2656, 1126346, 166207, 1143714, 3255841, 2146079, 2164431, -885263, -802479, 1666919, 677952, 2966133, 2654321, 2503629, 1493573]
[322539, -270, 1113689, 160761, 1147803, 3232270, 2119416, 2144946, -872342, -789396, 1610273, 666800, 2894561, 2659331, 2450555, 1483248]
[317720, -5052, 1128868, 166444, 1148542, 3255978, 2149466, 2165226, -884854, -802127, 1662261, 677312, 2959040, 2652228, 2495459, 1488999]
[323169, 706, 1112006, 160442, 1144165, 3232427, 2116895, 2144449, -873240, -790621, 1615528, 667130, 2903827, 2660012, 2459242, 1487547]
[317046, -6255, 1130659, 166196, 1151652, 3255792, 2150380, 2165511, -884453, -801849, 1655983, 676038, 2950529, 2649495, 2486442, 1485119]
[323979, 2220, 1110539, 160669, 1140435, 3233827, 2115227, 2145008, -874089, -791511, 1622336, 668382, 2914831, 2662040, 2469045, 1492062]
[316556, -7333, 1131913, 165656, 1154880, 3254734, 2151053, 2165704, -883192, -800651, 1648871, 675011, 2940823, 2649119, 2476902, 1481818]
[325044, 3776, 1109462, 160797, 1137687, 3234970, 2115020, 2145695, -875393, -792629, 1630381, 669800, 2926863, 2663538, 2479622, 1496822]
[316587, -7756, 1131645, 165016, 1157412, 3251411, 2148832, 2163330, -881236, -798605, 1640709, 673639, 2928941, 2647669, 2465762, 1477320]
[324953, 3903, 1109275, 160986, 1134536, 3237403, 2115553, 2147474, -877023, -794080, 1638891, 671356, 2938160, 2663827, 2488658, 1499731]
[315728, -8982, 1131035, 163909, 1158876, 3249395, 2147080, 2162179, -880294, -797663, 1632579, 671663, 2918105, 2647366, 2457039, 1475313]
[324486, 3914, 1109931, 161692, 1132759, 3240636, 2117869, 2149918, -878919, -796130, 1647094, 672420, 2949287, 2662804, 2497999, 1502811]
[316540, -8504, 1129934, 163817, 1160412, 3246453, 2143772, 2160116, -878378, -795740, 1624827, 670179, 2907904, 2646196, 2448912, 1473643]
[324826, 4127, 1111569, 163467, 1133238, 3243062, 2120819, 2151959, -879982, -797222, 1655173, 674384, 2959245, 2661932, 2504948, 1504297]
[316931, -8422, 1128755, 163462, 1161383, 3243189, 2140584, 2157331, -876417, -793942, 1618032, 669098, 2899167, 2647258, 2441753, 1472038]
[323688, 2994, 1114133, 163655, 1133227, 3246704, 2125594, 2155413, -881946, -799532, 1661863, 675411, 2968112, 2661747, 2510768, 1505531]
[317722, -7577, 1126494, 162178, 1160612, 3240468, 2136681, 2155054, -874866, -792694, 1612097, 667502, 2893090, 2648395, 2437982, 1472714]
[323415, 2470, 1116696, 164430, 1134706, 3250042, 2130280, 2158096, -882644, -800541, 1666812, 676759, 2973693, 2660443, 2513922, 1505030]
[319324, -5896, 1123207, 161495, 1158607, 3237854, 2131761, 2152177, -873031, -790900, 1608484, 667022, 2889300, 2651612, 2436530, 1473938]
[322321, 1005, 1118278, 164291, 1135975, 3252439, 2134421, 2160728, -883889, -801570, 1669762, 677567, 2976676, 2659947, 2514232, 1503157]
[320007, -4518, 1119489, 160328, 1156158, 3235522, 2127263, 2150206, -872527, -790109, 1606208, 666162, 2887944, 2653950, 2437367, 1475924]
[320523, -950, 1120651, 164262, 1137998, 3254562, 2138947, 2163362, -885022, -802403, 1670449, 677671, 2976241, 2657083, 2512295, 1500785]
[321315, -3034, 1116464, 159757, 1152766, 3233721, 2123361, 2148372, -872502, -790039, 1606147, 665475, 2889934, 2654376, 2441418, 1479780]
[320388, -1942, 1123524, 165588, 1141517, 3255500, 2142529, 2164489, -885066, -802621, 1669283, 677847, 2972955, 2654861, 2507729, 1497580]
[322713, -1165, 1114100, 160815, 1149918, 3232516, 2119205, 2145803, -871583, -789061, 1608530, 666487, 2893603, 2657231, 2445905, 1482215]
[318639, -4196, 1126085, 166201, 1144799, 3256108, 2145352, 2164809, -884879, -802372, 1666125, 677798, 2966962, 2653045, 2500196, 1492771]
[322447, -880, 1111851, 160274, 1145503, 3232758, 2116610, 2145134, -872770, -790346, 1612542, 666357, 2901084, 2658636, 2453294, 1485895]
[316943, -6528, 1128162, 165422, 1148289, 3256578, 2148156, 2165911, -885194, -802845, 1660511, 676141, 2959248, 2651108, 2492337, 1489120]
[323574, 927, 1109722, 159624, 1142184, 3233236, 2114824, 2144989, -873801, -791542, 1618248, 666860, 2910696, 2660006, 2463309, 1490932]
[316428, -7534, 1128928, 164713, 1152441, 3254510, 2148944, 2164643, -883558, -801599, 1653626, 675169, 2948739, 2647776, 2482227, 1484066]
[323395, 1341, 1107613, 159197, 1137775, 3233989, 2113885, 2144727, -874955, -792927, 1625084, 667825, 2920983, 2660398, 2472169, 1493686]
[316103, -8567, 1129477, 164273, 1154851, 3253492, 2149575, 2164492, -883239, -801165, 1645595, 673309, 2938501, 2646589, 2472826, 1480751]
[324316, 2592, 1107183, 159759, 1135327, 3236348, 2114691, 2146414, -876079, -793991, 1633352, 669680, 2933122, 2661277, 2482887, 1498031]
[316005, -8987, 1128969, 163648, 1157228, 3250706, 2147646, 2162586, -881150, -799429, 1637404, 672005, 2927020, 2644816, 2462786, 1477116]
[324689, 3249, 1106654, 160542, 1133020, 3238365, 2115910, 2147576, -877383, -795325, 1641697, 671427, 2943889, 2660069, 2491843, 1500370]
[316532, -9146, 1128217, 163719, 1159282, 3248399, 2146232, 2161078, -879516, -797602, 1629430, 670845, 2915857, 2644512, 2453721, 1474333]
[324959, 3844, 1107986, 162427, 1132788, 3241597, 2119169, 2149900, -879008, -796656, 1650432, 673484, 2955291, 2661750, 2501144, 1503576]
[316165, -9355, 1127054, 163435, 1160333, 3245778, 2143287, 2158797, -877728, -795580, 1621894, 669777, 2906029, 2646117, 2445874, 1472532]
[323934, 3284, 1109947, 163030, 1131868, 3245194, 2122921, 2153118, -881063, -798440, 1657770, 674855, 2964877, 2662062, 2508359, 1505495]
[316996, -8300, 1125478, 162532, 1160576, 3242886, 2139428, 2156187, -876039, -793759, 1615524, 668436, 2898305, 2647354, 2441034, 1472703]
[323692, 2715, 1112809, 163507, 1133156, 3248449, 2126992, 2155432, -882041, -799616, 1663916, 676283, 2971894, 2659734, 2512728, 1505204]
[318037, -7375, 1123173, 161407, 1159410, 3240504, 2135208, 2153600, -874666, -792479, 1610627, 667083, 2893327, 2647793, 2438078, 1473318]
[322729, 1503, 1114803, 163676, 1134297, 3251218, 2131160, 2157927, -883363, -801022, 1667923, 677026, 2976482, 2657935, 2514698, 1504155]
[318543, -6441, 1119963, 160249, 1156894, 3237514, 2130292, 2151013, -873328, -791131, 1606949, 666464, 2889715, 2649353, 2436437, 1474013]
[321296, -109, 1117206, 163786, 1136118, 3253368, 2136134, 2160871, -884934, -802670, 1670108, 677524, 2978733, 2656789, 2514811, 1502950]
[319902, -4747, 1116641, 159965, 1154390, 3234872, 2125876, 2148771, -872519, -790384, 1605560, 665848, 2889389, 2652152, 2438586, 1476741]
[319921, -2126, 1119464, 164346, 1138718, 3254920, 2140018, 2162864, -885394, -803122, 1670180, 677634, 2976853, 2655405, 2511488, 1499779]
[320625, -3299, 1112960, 159606, 1151494, 3232961, 2121115, 2146340, -872678, -790249, 1606343, 665586, 2891917, 2654340, 2442902, 1480227]
[318532, -3939, 1122166, 165893, 1143270, 3255907, 2143686, 2163920, -885284, -802754, 1667800, 677817, 2971596, 2651930, 2504708, 1494994]
[321377, -2218, 1110986, 160454, 1147824, 3233236, 2118391, 2145852, -873211, -790587, 1609973, 666011, 2898212, 2656795, 2449792, 1484653]
[317135, -5921, 1125267, 166417, 1147541, 3257185, 2147787, 2166157, -885467, -802732, 1664123, 677167, 2965288, 2650646, 2498016, 1491871]
[322993, -134, 1108990, 160419, 1144977, 3233309, 2116458, 2145354, -873490, -790772, 1615101, 666800, 2906324, 2658761, 2458854, 1489532]
[316454, -7484, 1126482, 165408, 1150343, 3256342, 2148927, 2165774, -884741, -802256, 1658189, 676352, 2956254, 2648458, 2489037, 1487456]
[323530, 1049, 1106922, 159827, 1141069, 3234101, 2114580, 2145016, -874561, -792082, 1621247, 667723, 2915912, 2658895, 2467745, 1493010]
[316139, -8084, 1127256, 164799, 1153874, 3255219, 2149658, 2164819, -883304, -801235, 1651128, 675110, 2945661, 2646103, 2478985, 1483103]
[324303, 2427, 1105303, 159885, 1137266, 3236120, 2114681, 2145852, -875564, -793282, 1629180, 669134, 2926856, 2660718, 2477381, 1496709]
[316056, -8598, 1127317, 164274, 1156375, 3253891, 2149922, 2164591, -882084, -800114, 1643784, 673741, 2935087, 2646332, 2469645, 1480278]
[324899, 3458, 1104337, 160465, 1134563, 3237570, 2114990, 2146726, -876541, -794350, 1637861, 670660, 2938188, 2661734, 2487235, 1500175]
[316460, -9040, 1126099, 163992, 1159067, 3249811, 2147295, 2161545, -879945, -797836, 1635472, 672326, 2922590, 2646252, 2458417, 1475601]
[324139, 2734, 1104582, 160884, 1133122, 3240284, 2117564, 2149191, -878532, -796218, 1646526, 672269, 2949218, 2663398, 2495912, 1502422]
[316193, -9681, 1125223, 163440, 1160283, 3247122, 2144641, 2159727, -878926, -796657, 1627480, 670325, 2912008, 2646097, 2450291, 1473835]
[324561, 2911, 1106602, 162682, 1132569, 3243308, 2120392, 2150902, -879910, -797512, 1654313, 673917, 2958519, 2661791, 2503073, 1503629]
[317012, -9404, 1125278, 163664, 1160709, 3245243, 2141641, 2157155, -876939, -794571, 1620399, 669431, 2902219, 2646371, 2442875, 1471640]
[323591, 2173, 1109229, 163295, 1131797, 3246930, 2123765, 2153046, -881818, -799159, 1661163, 675605, 2966839, 2661230, 2508991, 1504266]
[316851, -8790, 1122538, 162223, 1159546, 3242512, 2137480, 2155001, -876018, -793482, 1614125, 668028, 2895232, 2647904, 2438279, 1471547]
[322777, 1831, 1111095, 163466, 1133308, 3249437, 2128820, 2156413, -883360, -800578, 1666485, 676770, 2973352, 2660332, 2513104, 1504151]
[318561, -6112, 1120123, 161216, 1159266, 3237906, 2132614, 2151498, -874211, -791616, 1609828, 667234, 2890346, 2650241, 2435953, 1472017]
[321936, 1169, 1115338, 163847, 1134887, 3251458, 2132932, 2158924, -884150, -801505, 1670111, 677865, 2976392, 2659472, 2513308, 1501702]
[319953, -4335, 1119031, 160427, 1155940, 3236030, 2127701, 2149296, -873281, -790556, 1607653, 666479, 2888783, 2651023, 2436379, 1474240]
[321390, 704, 1119776, 164473, 1137416, 3255173, 2137146, 2161400, -885064, -802243, 1672093, 678105, 2977688, 2655852, 2512700, 1500399]
[321224, -2012, 1117341, 160380, 1153562, 3235799, 2122695, 2147021, -872027, -789313, 1607874, 666220, 2889963, 2651897, 2439500, 1477401]
[320031, -634, 1123226, 165439, 1140290, 3257526, 2139903, 2162633, -885127, -802141, 1671661, 678133, 2975252, 2653210, 2508634, 1497471]
[321600, -725, 1114802, 160343, 1149551, 3234705, 2117953, 2144941, -872328, -789272, 1609372, 665870, 2894082, 2653710, 2444698, 1481103]
[318252, -2812, 1126217, 166191, 1144434, 3258128, 2144060, 2164244, -885431, -802338, 1668279, 677283, 2969961, 2650595, 2502390, 1493598]
[322220, 533, 1113019, 160708, 1146365, 3234383, 2116489, 2144819, -872834, -789697, 1612941, 665831, 2901228, 2655988, 2452822, 1485929]
