[321785, 24711, 1506177, 105245, 1159023, 3094011, 1985509, 1899028, -987219, -866867, 1626068, 944470, 2938256, 2482006, 2053707, 953080]
[322959, 31815, 1506448, 103590, 1139185, 3109758, 1996957, 1910030, -1002612, -882058, 1714139, 964828, 3052435, 2502554, 2144639, 997284]
[323950, 27716, 1501548, 104413, 1156987, 3090076, 1980441, 1895527, -985794, -865375, 1625598, 943523, 2940316, 2482029, 2057411, 956194]
[321723, 30051, 1510102, 105310, 1142149, 3113982, 2001725, 1913079, -1003003, -882264, 1712851, 966449, 3048001, 2500330, 2139469, 993754]
[325488, 29824, 1497864, 103136, 1153291, 3087150, 1975494, 1892634, -985334, -864817, 1628365, 942948, 2945917, 2483767, 2063230, 960118]
[320592, 27655, 1514143, 106431, 1145385, 3117341, 2006156, 1916127, -1003268, -882702, 1708773, 966388, 3040246, 2498817, 2131800, 989134]
[327132, 31911, 1494533, 101811, 1149655, 3084258, 1971891, 1890721, -985376, -865169, 1634310, 942832, 2955532, 2486380, 2072559, 965589]
[319632, 25491, 1516820, 107668, 1148714, 3118534, 2009138, 1917361, -1002171, -881961, 1702294, 966047, 3029187, 2495734, 2121553, 982974]
[328075, 34070, 1492036, 101157, 1145599, 3083681, 1969758, 1890439, -986673, -866317, 1642577, 943801, 2968148, 2489850, 2083717, 972384]
[319062, 23968, 1519313, 109183, 1153183, 3119435, 2011476, 1918429, -1000723, -880253, 1693580, 965471, 3016496, 2494108, 2110840, 977763]
[328922, 35545, 1490396, 100255, 1143051, 3083215, 1968508, 1889952, -987570, -867635, 1652306, 945426, 2981483, 2493153, 2095250, 978267]
[318613, 22537, 1520164, 109536, 1156660, 3118099, 2010800, 1917164, -998837, -878927, 1682926, 963209, 3001539, 2490573, 2098149, 970443]
[328430, 35975, 1489617, 99365, 1139661, 3084154, 1968395, 1890074, -989375, -869629, 1663098, 947477, 2995813, 2495694, 2106308, 983060]
[317408, 20642, 1521142, 109324, 1159022, 3117465, 2010805, 1917332, -998497, -878489, 1671597, 959888, 2987884, 2488323, 2087331, 965503]
[328827, 37311, 1490389, 99303, 1137528, 3086801, 1970526, 1892365, -991714, -871730, 1674496, 949711, 3011504, 2498931, 2119230, 990034]
[317665, 20471, 1520177, 109282, 1161316, 3114563, 2008185, 1915161, -995792, -875749, 1660166, 957421, 2973787, 2485984, 2076784, 960785]
[328402, 37530, 1490770, 99464, 1135576, 3089530, 1972718, 1893868, -993447, -873495, 1685209, 952996, 3024262, 2500414, 2128919, 994133]
[318176, 20453, 1517798, 109252, 1162961, 3110803, 2003875, 1911646, -993434, -873368, 1649328, 954386, 2960126, 2483212, 2066469, 955926]
[327210, 36463, 1492970, 99675, 1134812, 3093997, 1976986, 1897132, -996381, -876307, 1695438, 955565, 3036208, 2502268, 2137466, 997730]
[318839, 20699, 1515294, 108299, 1162867, 3107207, 2000125, 1909221, -991666, -871738, 1640076, 950844, 2950314, 2481811, 2060055, 954017]
[326513, 35727, 1495888, 100751, 1134798, 3098682, 1982075, 1900838, -998319, -878395, 1703983, 958396, 3045200, 2502873, 2143686, 1000079]
[319898, 21695, 1512143, 107593, 1162331, 3103346, 1995527, 1906617, -989945, -870060, 1633129, 948028, 2943009, 2480961, 2056135, 953453]
[325891, 34882, 1500112, 102421, 1135870, 3104153, 1988158, 1905811, -1000224, -880008, 1710592, 961197, 3051238, 2503725, 2147994, 1001979]
[322271, 24323, 1509012, 107388, 1161786, 3098270, 1989474, 1902380, -987206, -867032, 1628578, 946236, 2938579, 2481872, 2054823, 954148]
[324589, 32929, 1504123, 103501, 1138128, 3107540, 1992949, 1907969, -1000855, -880955, 1714116, 963892, 3052232, 2503654, 2146797, 999530]
[322957, 25249, 1504710, 105506, 1159043, 3092958, 1983300, 1897923, -986162, -866607, 1626115, 943862, 2937558, 2482396, 2055074, 954580]
[322211, 29911, 1507787, 104106, 1140098, 3111702, 1998250, 1911862, -1002825, -883275, 1714597, 964525, 3050541, 2502297, 2143370, 996437]
[324377, 27496, 1500360, 104185, 1155873, 3089164, 1978550, 1895301, -986097, -866473, 1626859, 941982, 2941822, 2483612, 2060035, 958434]
[321009, 28207, 1511207, 105870, 1143446, 3114804, 2002760, 1914322, -1002971, -883160, 1712176, 965588, 3044888, 2500771, 2137074, 992426]
[325187, 29240, 1496808, 102785, 1152220, 3086614, 1974353, 1893079, -985981, -866178, 1630456, 941600, 2948606, 2485693, 2066691, 962747]
[319859, 26368, 1514923, 107186, 1147052, 3117731, 2006586, 1916529, -1003221, -883152, 1707055, 965308, 3036752, 2498531, 2129229, 988233]
[326453, 31539, 1493722, 101641, 1148735, 3084338, 1970414, 1890671, -986131, -866157, 1636814, 942089, 2958649, 2487885, 2075811, 967960]
[318488, 24051, 1517771, 108176, 1150243, 3119234, 2009213, 1917906, -1002373, -882235, 1699575, 964904, 3024615, 2494806, 2118313, 981639]
[327482, 33701, 1491890, 100807, 1144684, 3084072, 1969007, 1890804, -987673, -867485, 1645985, 943122, 2972123, 2490130, 2088126, 975274]
[317924, 22517, 1519799, 108900, 1154135, 3119922, 2010992, 1919172, -1001300, -880913, 1690627, 963469, 3011832, 2492125, 2108210, 977154]
[328155, 34995, 1489762, 99996, 1141493, 3083628, 1967659, 1890138, -988644, -868450, 1656048, 945032, 2985530, 2492714, 2099760, 981344]
[317747, 21311, 1519914, 109535, 1157288, 3117878, 2010212, 1917492, -999524, -879461, 1679298, 961050, 2996112, 2488701, 2095160, 970420]
[328489, 36085, 1489161, 99446, 1138684, 3085086, 1968509, 1891021, -990436, -870507, 1666962, 947442, 2999437, 2495306, 2110777, 986514]
[317364, 20111, 1519889, 109407, 1159897, 3116904, 2009829, 1916876, -997819, -877811, 1668058, 958567, 2981734, 2485836, 2083980, 964922]
[328160, 36513, 1489259, 99049, 1136060, 3088458, 1971131, 1893556, -992897, -872651, 1678239, 950195, 3014289, 2498620, 2122870, 992512]
[317722, 20008, 1518551, 109551, 1161382, 3114528, 2007308, 1915514, -995812, -875360, 1656721, 955668, 2967887, 2484733, 2073986, 960908]
[327927, 36783, 1490684, 99297, 1134760, 3091942, 1974612, 1896363, -995305, -874902, 1689155, 953188, 3027674, 2501444, 2133373, 997759]
[318216, 20204, 1516493, 108793, 1162686, 3110293, 2003004, 1912033, -993365, -873079, 1646015, 952546, 2955351, 2482859, 2064931, 956748]
[327071, 36339, 1493013, 100068, 1134269, 3095441, 1978087, 1898699, -996891, -876647, 1698539, 956510, 3037482, 2502798, 2140085, 999515]
[318510, 20361, 1513212, 107628, 1162201, 3105303, 1997682, 1908242, -991461, -871468, 1637310, 949484, 2945367, 2481965, 2058168, 953743]
[325511, 34775, 1496244, 100744, 1134557, 3100030, 1983880, 1902834, -999314, -879336, 1706153, 958960, 3045444, 2503572, 2144999, 1000650]
[320033, 22040, 1509529, 106675, 1161231, 3100877, 1993223, 1905476, -989837, -869732, 1631101, 946650, 2940166, 2482061, 2056031, 954386]
[324849, 33940, 1499171, 101922, 1135978, 3104368, 1989113, 1906281, -1001204, -881002, 1711196, 961319, 3050166, 2504165, 2147666, 1001257]
[321551, 23926, 1505465, 106295, 1160481, 3096451, 1987916, 1901329, -987431, -867058, 1626644, 944885, 2936110, 2481760, 2054041, 953785]
[323563, 31971, 1503205, 103531, 1137878, 3109035, 1994626, 1909366, -1002407, -882252, 1714222, 963430, 3051101, 2503289, 2146501, 999609]
[323097, 25762, 1501594, 104894, 1157260, 3091700, 1981730, 1896892, -986327, -866498, 1625657, 942723, 2936806, 2481840, 2056036, 955740]
[322069, 29720, 1507926, 104768, 1140594, 3112695, 1999091, 1912041, -1003252, -883087, 1713973, 964706, 3047569, 2501290, 2141895, 995756]
[324170, 27570, 1498288, 103397, 1153924, 3088341, 1976782, 1894116, -986375, -866178, 1627667, 941765, 2941916, 2483707, 2061748, 959514]
[320240, 27271, 1511370, 106232, 1143972, 3115702, 2004146, 1914787, -1003804, -883619, 1710717, 965074, 3040985, 2499289, 2135087, 991193]
[325284, 29823, 1494139, 102492, 1150861, 3084902, 1972577, 1891583, -986207, -865951, 1632417, 941674, 2949890, 2486036, 2069768, 964061]
[318840, 24975, 1514051, 107312, 1147668, 3117853, 2007656, 1917357, -1003692, -883279, 1704919, 965155, 3031425, 2497585, 2126388, 986123]
[326897, 32130, 1490639, 101399, 1147296, 3083301, 1970348, 1890619, -986973, -866690, 1639805, 942134, 2961666, 2488913, 2080826, 970756]
[318137, 23052, 1515394, 108471, 1151357, 3118756, 2010338, 1918235, -1002362, -882053, 1696709, 964141, 3019192, 2494661, 2115884, 980179]
[327761, 33908, 1487346, 100544, 1143520, 3083158, 1968650, 1890388, -988162, -867876, 1648999, 943426, 2974937, 2492045, 2092802, 977083]
[317790, 21832, 1515911, 109164, 1154543, 3119693, 2011560, 1919520, -1001167, -880514, 1686928, 962347, 3005835, 2492115, 2105145, 975074]
[328615, 35550, 1485530, 99658, 1140461, 3084890, 1969035, 1891535, -989639, -868923, 1659790, 945511, 2989896, 2494899, 2105513, 984104]
[317865, 20758, 1516441, 109632, 1157982, 3119088, 2011692, 1918647, -999260, -878507, 1675861, 960191, 2990952, 2489141, 2093511, 969114]
[328941, 36566, 1485544, 99827, 1137217, 3087391, 1970561, 1892958, -991658, -870755, 1671159, 948153, 3004624, 2498521, 2117632, 989695]
[317455, 20036, 1515737, 110093, 1159424, 3116800, 2009737, 1917304, -997651, -876537, 1664403, 957384, 2976691, 2487708, 2082684, 963955]
[328465, 37462, 1485732, 100371, 1135216, 3089170, 1972397, 1894359, -993788, -872546, 1682129, 951079, 3018441, 2501134, 2128369, 994485]
[317651, 20303, 1514195, 110128, 1161709, 3111932, 2005764, 1913474, -995004, -873758, 1652919, 954758, 2962685, 2485264, 2071639, 958329]
[327150, 36661, 1488904, 99992, 1133663, 3092558, 1976329, 1897426, -996964, -875700, 1692146, 953779, 3031097, 2503084, 2137063, 997957]
[318106, 20370, 1514065, 108848, 1161592, 3108799, 2002279, 1911522, -993519, -872364, 1642681, 951032, 2951997, 2483074, 2064168, 955806]
[326898, 36674, 1493941, 100990, 1133522, 3097749, 1981393, 1900750, -998515, -877395, 1700976, 956630, 3041610, 2503112, 2144320, 1001032]
[319207, 21611, 1513175, 108232, 1161287, 3105639, 1997686, 1908346, -991145, -869927, 1634765, 948406, 2943836, 2481556, 2059178, 954659]
[325526, 35211, 1498764, 101690, 1134054, 3103787, 1986746, 1905482, -1000632, -879212, 1708035, 959328, 3048748, 2503725, 2149005, 1002925]
[321135, 23776, 1509898, 107362, 1160392, 3100897, 1991839, 1904954, -989362, -867905, 1628857, 945455, 2939009, 2481689, 2057398, 955643]
[324681, 34016, 1502719, 103170, 1135885, 3107194, 1991470, 1908280, -1001813, -880132, 1711960, 961700, 3051018, 2504244, 2149180, 1001744]
[322908, 25865, 1506066, 106414, 1158639, 3095258, 1985256, 1900115, -987595, -866013, 1625512, 943519, 2936240, 2482462, 2056609, 955802]
[323362, 32224, 1506868, 104614, 1138485, 3111064, 1996149, 1910991, -1003006, -881313, 1713868, 963637, 3049997, 2503258, 2146637, 999167]
[324006, 27726, 1502497, 105073, 1155526, 3091562, 1979837, 1896792, -986465, -864845, 1625558, 942375, 2938186, 2483493, 2059686, 958260]
[321808, 30168, 1510883, 105978, 1141139, 3114952, 2001177, 1913833, -1003563, -881918, 1712756, 964848, 3046024, 2501542, 2141682, 995599]
[325389, 30038, 1498405, 104015, 1152961, 3087630, 1974818, 1892979, -985929, -864480, 1628025, 941482, 2943718, 2484731, 2065267, 961618]
[320012, 27546, 1514714, 107266, 1144774, 3117419, 2004874, 1915976, -1003550, -881931, 1708316, 965161, 3037592, 2499489, 2132993, 989864]
[326499, 31970, 1495865, 102877, 1149192, 3084792, 1970371, 1890780, -986282, -864998, 1633579, 941147, 2952854, 2487613, 2073755, 966571]
[318692, 25071, 1518612, 108474, 1148605, 3119483, 2008295, 1918066, -1003080, -881302, 1701696, 964517, 3027098, 2497501, 2123337, 984280]
[326961, 33262, 1493817, 100991, 1145651, 3083977, 1969054, 1890494, -987594, -865950, 1641614, 941514, 2965561, 2490230, 2085111, 973328]
[317818, 23242, 1521029, 108840, 1152342, 3120204, 2009907, 1918826, -1002224, -880549, 1692523, 962577, 3014249, 2493401, 2112558, 978536]
[328163, 35277, 1492578, 100473, 1142384, 3084398, 1967488, 1890387, -988760, -867289, 1651381, 942980, 2979148, 2492413, 2096908, 979447]
[318144, 22581, 1522387, 109870, 1156244, 3119679, 2010102, 1918154, -1000305, -878905, 1682545, 960946, 3000321, 2490436, 2100848, 972693]
[328903, 36902, 1491177, 100440, 1139484, 3085124, 1967011, 1890010, -989865, -868396, 1662196, 945903, 2993317, 2495168, 2107884, 984403]
[317436, 21217, 1522450, 110495, 1158606, 3118769, 2009637, 1917611, -998579, -877051, 1671167, 959106, 2985509, 2488382, 2088618, 966207]
[328766, 37835, 1491762, 100387, 1136853, 3088493, 1969881, 1893163, -992156, -870582, 1674018, 948799, 3009238, 2499398, 2120700, 991287]
[318002, 21253, 1521886, 110645, 1161129, 3116097, 2007066, 1915785, -996048, -874552, 1660076, 956664, 2971752, 2487061, 2078155, 961922]
[328665, 38152, 1493590, 100412, 1135163, 3091861, 1972870, 1895929, -994498, -873230, 1685357, 951917, 3023351, 2501835, 2131398, 996526]
[318837, 21345, 1520734, 110264, 1162808, 3112877, 2004266, 1913723, -993496, -872363, 1649610, 953693, 2959407, 2484215, 2069289, 958541]
[328732, 38234, 1495566, 101123, 1135480, 3094774, 1975737, 1897656, -995732, -874508, 1695412, 955245, 3034305, 2502558, 2139460, 999438]
[319450, 21666, 1518349, 109424, 1163914, 3108142, 1999158, 1910119, -991573, -870200, 1640115, 950850, 2948259, 2482558, 2061433, 954830]
[327741, 37256, 1499751, 102263, 1135472, 3099874, 1982115, 1902307, -998524, -876855, 1704218, 957979, 3044147, 2504750, 2146459, 1002214]
[321313, 23298, 1515941, 109302, 1163066, 3103425, 1994695, 1906440, -988925, -867169, 1633070, 948126, 2940910, 2482881, 2057653, 953957]
[326336, 35664, 1503598, 103561, 1136123, 3104845, 1987626, 1905987, -1000078, -878232, 1710492, 960909, 3049557, 2505419, 2149523, 1002308]
[322493, 25118, 1511825, 108740, 1161439, 3099428, 1988856, 1902738, -987556, -865647, 1628331, 945709, 2937151, 2482199, 2056676, 954689]
[324459, 33606, 1506984, 104688, 1137362, 3110158, 1993469, 1910028, -1001789, -879773, 1713898, 963440, 3051437, 2504259, 2149513, 1000971]
[323960, 27175, 1507167, 106526, 1158883, 3095202, 1983901, 1899752, -986532, -864817, 1625879, 943728, 2937180, 2482691, 2058607, 956932]
[324072, 32834, 1510008, 105763, 1140808, 3112733, 1997692, 1912097, -1001996, -880178, 1714235, 965213, 3049352, 2502895, 2146188, 998080]
[324747, 28464, 1503284, 104829, 1156015, 3091083, 1978758, 1896881, -985656, -864035, 1626623, 943022, 2940356, 2484691, 2062269, 959316]
[322170, 29888, 1514304, 106542, 1144001, 3116534, 2003500, 1915905, -1003175, -881676, 1712058, 965347, 3044892, 2502048, 2141290, 994913]
[326929, 31528, 1499959, 104284, 1153779, 3088274, 1974745, 1894037, -985321, -863925, 1630492, 942049, 2947961, 2486587, 2070544, 964654]
[321203, 28168, 1518012, 108769, 1148139, 3119853, 2007056, 1917870, -1002429, -880810, 1707117, 965993, 3035672, 2499053, 2132629, 989383]
[327460, 33137, 1496860, 103172, 1149655, 3086772, 1971520, 1892565, -985758, -864031, 1636910, 942700, 2958012, 2488838, 2079837, 969968]
[319353, 25481, 1520933, 109666, 1151377, 3121741, 2010474, 1920105, -1002412, -880336, 1699481, 964912, 3024412, 2497032, 2123003, 984135]
[328701, 35292, 1494450, 102392, 1146098, 3085243, 1969301, 1891364, -987014, -865189, 1645364, 943284, 2970849, 2492760, 2091905, 976636]
[318780, 23642, 1522713, 110399, 1154690, 3121664, 2011926, 1920297, -1000841, -879049, 1689843, 963542, 3010522, 2494269, 2111398, 977603]
[329231, 36731, 1492967, 101255, 1142327, 3086025, 1968965, 1891884, -988590, -866914, 1655571, 945004, 2985093, 2495723, 2104017, 983099]
[317881, 21948, 1523542, 110314, 1157079, 3121786, 2012201, 1920563, -999424, -877684, 1679413, 961303, 2995997, 2491488, 2099652, 972072]
[329467, 37564, 1492020, 100223, 1138985, 3088663, 1970061, 1893567, -990640, -868870, 1667164, 947170, 3000160, 2498360, 2116720, 990135]
[318501, 21770, 1522657, 110751, 1160910, 3119989, 2010638, 1918925, -997333, -875548, 1668284, 958697, 2981156, 2488439, 2088816, 967372]
[329525, 38275, 1492106, 100469, 1137442, 3090762, 1971930, 1895362, -992259, -870377, 1678569, 950511, 3013371, 2500060, 2127173, 994615]
[318902, 21580, 1521030, 110616, 1162794, 3116063, 2007497, 1916610, -995183, -873259, 1657162, 956121, 2967179, 2485267, 2078039, 962397]
[329370, 38890, 1493381, 101241, 1136291, 3093170, 1974391, 1897064, -994433, -872353, 1689248, 953737, 3026093, 2501299, 2136495, 998402]
[319383, 21908, 1519271, 110683, 1163859, 3111640, 2003224, 1912867, -992735, -870607, 1646724, 953419, 2954568, 2483612, 2068604, 957783]
[328084, 37766, 1496142, 101933, 1135460, 3097381, 1978759, 1900184, -996741, -874842, 1698666, 956738, 3036890, 2503546, 2143955, 1000918]
[319947, 22316, 1516440, 109965, 1164058, 3107383, 1998442, 1909555, -990409, -868731, 1637937, 950219, 2945123, 2482355, 2062269, 955315]
[326975, 36432, 1499308, 102604, 1135981, 3101946, 1983958, 1903576, -998892, -877356, 1706757, 959164, 3045461, 2504186, 2149444, 1002557]
[321049, 23198, 1513019, 108530, 1162691, 3103116, 1993272, 1905926, -988672, -867584, 1631643, 947044, 2939271, 2482049, 2059199, 954761]
[325657, 34925, 1502918, 103500, 1137198, 3106870, 1989674, 1907378, -1000475, -879215, 1712215, 961468, 3050322, 2504676, 2151832, 1002769]
[322324, 24988, 1508935, 107272, 1161190, 3098757, 1987837, 1902693, -987301, -865917, 1627606, 944757, 2936752, 2482768, 2059086, 956028]
[324475, 33488, 1506741, 104763, 1139742, 3111352, 1995075, 1910945, -1001784, -880256, 1714788, 963832, 3051418, 2504697, 2151323, 1001539]
[324375, 27748, 1505030, 106378, 1159044, 3094454, 1982279, 1898748, -985841, -864548, 1626596, 943416, 2937741, 2483735, 2061560, 958380]
