[316935, -7752, 1133074, 156760, 1154514, 3233752, 2140317, 2136810, -880429, -793949, 1599710, 672694, 2904371, 2634402, 2430618, 1436668]
[324409, 4120, 1118039, 157300, 1126561, 3235773, 2123582, 2133280, -885500, -798928, 1640844, 678606, 2970039, 2647456, 2496131, 1468332]
[317512, -7103, 1131632, 156078, 1153497, 3231136, 2136728, 2135008, -879436, -793154, 1593730, 671389, 2897190, 2634405, 2426026, 1436476]
[323238, 3097, 1121544, 157942, 1127348, 3239383, 2128393, 2137726, -887306, -800968, 1646701, 679790, 2977015, 2646024, 2501358, 1469684]
[318247, -6184, 1129768, 155224, 1152162, 3227963, 2131255, 2132717, -877910, -791821, 1589465, 670300, 2892851, 2635801, 2424687, 1438260]
[322108, 1642, 1124840, 158137, 1129162, 3241672, 2132190, 2140234, -888461, -802373, 1649782, 680181, 2979650, 2644436, 2502485, 1468532]
[320386, -3606, 1127350, 155278, 1150358, 3225279, 2125510, 2129550, -876682, -790530, 1587383, 669952, 2891022, 2637924, 2425328, 1440610]
[321587, 534, 1127354, 159449, 1132127, 3243370, 2134429, 2140804, -888115, -801796, 1651201, 681622, 2978360, 2642679, 2498676, 1464565]
[321287, -2214, 1123820, 154894, 1147020, 3223985, 2119538, 2126544, -876113, -789676, 1587222, 669785, 2891711, 2640426, 2426703, 1442383]
[320145, -986, 1129695, 159774, 1134453, 3245501, 2137231, 2142219, -888693, -802110, 1650318, 681640, 2976113, 2640772, 2494076, 1461077]
[321172, -1680, 1120758, 153974, 1142673, 3223533, 2115324, 2125577, -876096, -789843, 1588785, 669729, 2896397, 2642526, 2431436, 1445501]
[318924, -2571, 1131567, 159699, 1137987, 3246813, 2140932, 2144804, -889594, -803241, 1647016, 680584, 2971977, 2639420, 2489013, 1458940]
[322930, 811, 1117658, 153988, 1140457, 3222599, 2112313, 2125004, -876023, -789741, 1592733, 670492, 2904017, 2645407, 2439513, 1450444]
[317463, -4606, 1132743, 159173, 1141881, 3244982, 2142581, 2144899, -888477, -802231, 1641955, 680131, 2963696, 2638090, 2479755, 1453665]
[323414, 1891, 1114896, 153799, 1136390, 3221442, 2109382, 2123993, -877504, -791107, 1597847, 670556, 2912679, 2646964, 2447588, 1453916]
[316986, -6215, 1134539, 159329, 1145227, 3244186, 2144012, 2145020, -887867, -801703, 1635189, 678786, 2953364, 2635472, 2469666, 1448866]
[324623, 3032, 1114763, 154559, 1133282, 3224066, 2109390, 2125469, -878311, -791863, 1605534, 672098, 2923691, 2648354, 2457951, 1458715]
[316368, -7405, 1136279, 159043, 1148690, 3243881, 2144909, 2144962, -887003, -800707, 1628050, 677563, 2943098, 2634850, 2460922, 1446195]
[325641, 4624, 1114755, 155375, 1131198, 3226073, 2109812, 2125664, -879801, -793276, 1613357, 673228, 2934818, 2649354, 2468067, 1462585]
[316418, -7675, 1137370, 158904, 1151732, 3241943, 2144648, 2143260, -885146, -798589, 1620190, 676780, 2931773, 2635047, 2450886, 1442511]
[324897, 4632, 1115021, 155496, 1128142, 3228666, 2112101, 2127836, -881483, -794773, 1621815, 674847, 2946707, 2651128, 2477923, 1466052]
[315520, -8555, 1136374, 157834, 1152580, 3239517, 2143822, 2142694, -884244, -797627, 1611689, 674647, 2920907, 2634755, 2442721, 1440638]
[324615, 4860, 1115112, 156078, 1126074, 3231088, 2115382, 2130312, -883236, -796215, 1629732, 676342, 2957210, 2651118, 2487435, 1469028]
[316307, -7947, 1134634, 157595, 1153594, 3236241, 2141216, 2140074, -882150, -795082, 1603767, 673674, 2910274, 2635525, 2434980, 1438616]
[324442, 4301, 1116979, 156978, 1125966, 3235172, 2120473, 2133721, -884756, -797432, 1637320, 678155, 2966657, 2650846, 2494342, 1470487]
[317360, -7200, 1132399, 156822, 1154399, 3233332, 2138490, 2137284, -880334, -793312, 1597045, 672102, 2901848, 2635399, 2429242, 1438046]
[323510, 2982, 1119021, 157419, 1126223, 3238402, 2125647, 2136783, -886219, -799138, 1643337, 679368, 2973637, 2648563, 2498815, 1470141]
[317939, -6680, 1130229, 156063, 1152960, 3229954, 2134455, 2134761, -879183, -792518, 1591701, 670735, 2895970, 2636760, 2426177, 1438702]
[322836, 2267, 1121821, 158499, 1128100, 3239881, 2129604, 2138373, -887222, -800627, 1647549, 680357, 2977631, 2647375, 2500721, 1468582]
[318514, -5916, 1128136, 155456, 1150786, 3227526, 2129409, 2132354, -878000, -791529, 1587984, 670091, 2892258, 2639323, 2423956, 1438961]
[321382, 396, 1125216, 158890, 1129773, 3243258, 2133856, 2141637, -888725, -802139, 1650166, 680889, 2980475, 2645906, 2500999, 1467318]
[320047, -4272, 1125740, 154803, 1148798, 3226060, 2124495, 2130320, -877493, -791050, 1586380, 669393, 2892234, 2641086, 2425736, 1442071]
[320687, -929, 1128302, 159299, 1133023, 3245408, 2137191, 2143375, -888719, -802314, 1650442, 681457, 2978977, 2643704, 2497648, 1464108]
[321341, -2466, 1122973, 154262, 1145859, 3224622, 2119582, 2128210, -876456, -790142, 1587128, 669508, 2894446, 2642562, 2429332, 1444785]
[319246, -2450, 1130637, 159162, 1135936, 3246097, 2140197, 2144842, -889082, -802865, 1648935, 681246, 2975067, 2640397, 2492838, 1460767]
[321756, -768, 1119480, 153596, 1142060, 3222495, 2114744, 2125738, -876602, -790494, 1589451, 669601, 2898726, 2643417, 2434672, 1447652]
[317854, -3976, 1132605, 159468, 1139667, 3245881, 2142541, 2145196, -889074, -802879, 1644698, 680725, 2967731, 2638160, 2484620, 1455617]
[322552, 606, 1117216, 154114, 1139256, 3222166, 2112554, 2124720, -876809, -790226, 1594079, 670468, 2905730, 2645241, 2441746, 1450739]
[316010, -6597, 1134267, 159033, 1142694, 3246275, 2145709, 2146710, -889389, -802749, 1639320, 679446, 2959531, 2637054, 2476596, 1451922]
[323407, 1896, 1115001, 154083, 1134789, 3222952, 2111177, 2125039, -878224, -791520, 1600169, 670806, 2915806, 2646966, 2452102, 1456138]
[316370, -7007, 1135511, 159456, 1146261, 3244737, 2146436, 2145979, -887818, -801310, 1632206, 678533, 2948440, 2634882, 2466575, 1447584]
[324315, 3139, 1114182, 154416, 1131774, 3224757, 2111382, 2126260, -879204, -792621, 1608010, 672529, 2926462, 2649052, 2461826, 1460009]
[315743, -8014, 1136274, 158767, 1149364, 3243469, 2146952, 2145672, -886581, -800120, 1624853, 677320, 2937362, 2634795, 2457049, 1444236]
[324375, 3926, 1114106, 154825, 1129281, 3227839, 2112652, 2128738, -880917, -794369, 1616716, 674151, 2938311, 2650357, 2472871, 1464673]
[315762, -8335, 1135951, 158382, 1151892, 3240879, 2144878, 2144053, -884606, -798386, 1616908, 676383, 2926039, 2633961, 2448240, 1442044]
[324405, 4103, 1114560, 155971, 1127511, 3229802, 2113851, 2130200, -882043, -795737, 1624650, 675917, 2948833, 2649929, 2481240, 1466908]
[315683, -8681, 1135426, 157946, 1152946, 3237934, 2142284, 2142414, -883599, -797307, 1608647, 674555, 2915456, 2633990, 2439578, 1439961]
[324234, 4447, 1116223, 157266, 1126771, 3232825, 2117660, 2133116, -883645, -796932, 1632883, 677746, 2959837, 2650692, 2489891, 1469668]
[316562, -7862, 1134054, 157912, 1154330, 3234931, 2139764, 2140147, -881003, -794488, 1601602, 673838, 2906317, 2635784, 2432687, 1438636]
[324078, 3987, 1117586, 157932, 1126651, 3235685, 2121332, 2135394, -885043, -798169, 1640083, 679374, 2968812, 2650097, 2496190, 1470535]
[317121, -7425, 1131871, 156980, 1153794, 3232426, 2136818, 2137909, -879983, -793200, 1595225, 672349, 2899304, 2636487, 2427988, 1438538]
[323104, 2988, 1119755, 158456, 1126608, 3239616, 2126855, 2138825, -886948, -799860, 1645615, 680269, 2975818, 2648808, 2501016, 1471201]
[318314, -6017, 1128546, 156280, 1152368, 3229376, 2131978, 2134806, -878593, -791723, 1590328, 671123, 2894329, 2637316, 2425731, 1439854]
[322509, 2174, 1121787, 159106, 1128849, 3241809, 2130748, 2140691, -887891, -800947, 1649047, 681188, 2979418, 2646306, 2502012, 1469500]
[319396, -4747, 1125511, 155583, 1151136, 3225921, 2126664, 2131297, -876904, -790111, 1587251, 670622, 2891166, 2638421, 2424035, 1439965]
[320940, 42, 1124376, 158939, 1130968, 3243193, 2134464, 2142886, -889203, -802465, 1650507, 681501, 2979855, 2644130, 2499831, 1466305]
[320441, -3422, 1122964, 154642, 1147863, 3224242, 2122191, 2130182, -876898, -790427, 1586715, 669952, 2892234, 2641353, 2426853, 1443177]
[320044, -1445, 1127500, 159312, 1134064, 3245084, 2138274, 2145298, -889374, -802931, 1650761, 681979, 2978202, 2643637, 2497205, 1464039]
[321662, -1669, 1120187, 154554, 1145205, 3222691, 2117604, 2128145, -876156, -789815, 1588349, 670217, 2895603, 2643792, 2431775, 1446390]
[319238, -2773, 1130141, 159780, 1137819, 3245277, 2141121, 2145881, -889034, -802512, 1648160, 681741, 2972612, 2640711, 2490461, 1459463]
[322786, -308, 1117908, 154288, 1140966, 3222535, 2114306, 2127354, -876295, -789826, 1592029, 670796, 2901579, 2645148, 2437654, 1449787]
[317775, -4847, 1132142, 159698, 1140452, 3245865, 2143253, 2147003, -888562, -802264, 1643968, 681238, 2965555, 2638389, 2482382, 1455619]
[323354, 1140, 1115321, 154147, 1137198, 3222625, 2111205, 2126547, -877206, -791072, 1597275, 671206, 2910263, 2646925, 2446042, 1454234]
[317037, -6221, 1133801, 159317, 1144215, 3245852, 2145028, 2147888, -888155, -802201, 1638093, 680025, 2956538, 2636725, 2473571, 1451890]
[323996, 2327, 1114005, 153994, 1134272, 3224052, 2110165, 2127203, -877807, -791798, 1604345, 672356, 2920756, 2647993, 2456198, 1458919]
[316187, -7602, 1135212, 158793, 1147678, 3245013, 2146038, 2147742, -887293, -801388, 1630680, 678419, 2945904, 2634990, 2464378, 1448609]
[324387, 3015, 1113016, 154103, 1130991, 3225587, 2109683, 2127683, -879335, -793407, 1611953, 673237, 2931963, 2648859, 2466743, 1463570]
[315685, -9065, 1134973, 158013, 1150399, 3241858, 2144426, 2145220, -885543, -799898, 1622222, 676597, 2933733, 2633230, 2453419, 1443951]
[324962, 3492, 1112406, 154467, 1128751, 3226940, 2110564, 2128046, -880708, -794898, 1619949, 674165, 2942803, 2648967, 2475262, 1465463]
[315120, -10175, 1133942, 156638, 1152454, 3238667, 2142707, 2142874, -883989, -798570, 1614006, 674732, 2922332, 2633192, 2443439, 1440201]
[324033, 3086, 1113275, 154564, 1126941, 3230525, 2114704, 2131472, -883460, -797662, 1627952, 674910, 2954326, 2649923, 2484595, 1468270]
[316419, -8667, 1132691, 156525, 1153984, 3236228, 2140863, 2140951, -882093, -796194, 1606089, 673478, 2912548, 2634855, 2436495, 1439346]
[324087, 3434, 1113751, 155376, 1126079, 3233259, 2118004, 2132827, -884143, -798268, 1635705, 677299, 2963464, 2649182, 2491320, 1469169]
[316412, -8277, 1130239, 155773, 1154004, 3233256, 2137583, 2138162, -880899, -795027, 1598925, 672172, 2903117, 2633758, 2429205, 1437281]
[322796, 2821, 1115416, 156455, 1126374, 3237355, 2123353, 2137002, -886279, -800069, 1642433, 678916, 2971701, 2647619, 2497157, 1469998]
[317213, -7011, 1127032, 155080, 1153179, 3230052, 2133883, 2136163, -879837, -793515, 1593211, 671007, 2896954, 2635489, 2425937, 1438273]
[322794, 2859, 1117125, 157369, 1127276, 3238318, 2126660, 2138427, -887456, -800764, 1646878, 679905, 2976214, 2646620, 2499538, 1468680]
[318552, -5225, 1125398, 155342, 1152076, 3226577, 2129558, 2133282, -878649, -791535, 1589222, 670280, 2891818, 2637078, 2423370, 1438620]
[321443, 1733, 1121618, 158564, 1129363, 3241009, 2131387, 2141102, -888738, -801534, 1650430, 680738, 2978171, 2644332, 2499984, 1467122]
[319703, -3417, 1124242, 154875, 1149320, 3224863, 2124069, 2130312, -877798, -790808, 1587356, 669362, 2889550, 2637356, 2423963, 1440577]
[320390, 398, 1126582, 159224, 1131748, 3244560, 2135409, 2143555, -889506, -802528, 1651779, 681063, 2977441, 2640391, 2498178, 1464826]
[320706, -1926, 1123181, 154750, 1146284, 3224095, 2119106, 2128642, -876791, -789823, 1587869, 669252, 2890937, 2637963, 2427390, 1443784]
[319488, -1041, 1130690, 159700, 1135014, 3245824, 2138406, 2145259, -889845, -803148, 1650737, 680714, 2974447, 2638838, 2494285, 1462262]
[321316, -537, 1121855, 154402, 1143294, 3223286, 2115505, 2127751, -876741, -789939, 1590139, 669159, 2895928, 2642874, 2433543, 1447845]
[317525, -3281, 1133646, 159468, 1138733, 3246237, 2141366, 2146571, -889923, -803261, 1647244, 679832, 2969049, 2639160, 2488436, 1459171]
[317955, -6557, 1132901, 157714, 1154094, 3230905, 2136249, 2135719, -879022, -793018, 1593860, 670044, 2895979, 2636077, 2428064, 1439159]
[323003, 2620, 1123099, 159242, 1127140, 3239877, 2128869, 2138606, -886826, -800716, 1647562, 678811, 2975817, 2647761, 2502459, 1470786]
[318453, -5984, 1130628, 156327, 1151101, 3228335, 2131311, 2133460, -877948, -792235, 1589885, 668887, 2892289, 2637699, 2426470, 1440488]
[321909, 1565, 1125450, 159573, 1128075, 3241632, 2131617, 2139969, -887932, -801978, 1650273, 679243, 2978622, 2644916, 2502677, 1469030]
[319003, -4970, 1127670, 155742, 1148536, 3226140, 2125841, 2130767, -877091, -791272, 1587477, 668214, 2890278, 2638757, 2425965, 1441733]
[320603, -453, 1128406, 160103, 1130728, 3244908, 2136187, 2143363, -889137, -803221, 1651490, 679491, 2978767, 2643176, 2501311, 1467413]
[320668, -3119, 1124916, 155677, 1146111, 3225088, 2121069, 2129258, -876435, -790594, 1587465, 667906, 2891766, 2641055, 2429962, 1445577]
[319587, -2203, 1130949, 160589, 1134246, 3246681, 2139390, 2145271, -889289, -803463, 1650465, 679539, 2975642, 2641307, 2497210, 1464249]
[321025, -2202, 1121618, 155188, 1142938, 3224187, 2116820, 2128096, -876355, -790482, 1589243, 668132, 2896039, 2642925, 2435079, 1448712]
[318465, -3796, 1132845, 160653, 1137902, 3246860, 2142213, 2146795, -889470, -803642, 1647119, 679151, 2970438, 2639466, 2491134, 1460788]
[323046, 253, 1118811, 155197, 1139643, 3221908, 2112382, 2125749, -876060, -790128, 1593225, 668930, 2902859, 2645777, 2442255, 1452441]
[317229, -5734, 1134922, 160336, 1141432, 3245406, 2143668, 2146685, -888804, -803018, 1641633, 678703, 2961112, 2638207, 2481212, 1455043]
[324178, 2052, 1117643, 155572, 1136425, 3222745, 2110733, 2126200, -877461, -791446, 1599209, 669566, 2912195, 2648676, 2451521, 1457223]
[316802, -6604, 1137450, 160581, 1145502, 3245186, 2144903, 2146651, -887527, -801526, 1635825, 677974, 2951556, 2637227, 2472453, 1451590]
[324022, 2247, 1116772, 154987, 1132528, 3224142, 2108985, 2125707, -878523, -792494, 1606270, 670431, 2921926, 2648543, 2460320, 1460141]
[316037, -7929, 1138809, 159694, 1148461, 3244289, 2145250, 2145721, -886773, -801152, 1627877, 675935, 2940056, 2634830, 2461593, 1446883]
[324417, 3274, 1116868, 155393, 1129572, 3226786, 2110489, 2127418, -879869, -794032, 1614619, 671969, 2933914, 2650453, 2470654, 1464172]
[316072, -8318, 1139336, 159235, 1150620, 3241686, 2144840, 2144660, -885059, -799455, 1619935, 674774, 2929138, 2635789, 2452458, 1444232]
[324505, 4133, 1117568, 156155, 1127402, 3228672, 2113158, 2129408, -881244, -795345, 1623070, 673701, 2945456, 2651693, 2480277, 1467516]
[316225, -8365, 1138623, 158793, 1152785, 3238107, 2143535, 2141945, -883152, -797350, 1611762, 673567, 2917901, 2635050, 2443022, 1441198]
[324813, 4138, 1118264, 156661, 1125672, 3231166, 2116247, 2131115, -882991, -797264, 1631429, 675180, 2956228, 2651563, 2488666, 1469865]
[316539, -8450, 1136855, 157467, 1152611, 3235411, 2140737, 2139576, -881779, -796425, 1603955, 671567, 2907807, 2635220, 2435221, 1439615]
[324697, 4229, 1119605, 157566, 1125754, 3234586, 2120336, 2132895, -884275, -798869, 1638333, 676149, 2964941, 2649198, 2495010, 1470848]
[316655, -8173, 1134937, 156898, 1153417, 3232959, 2137487, 2136667, -879600, -794350, 1597363, 670327, 2899430, 2635063, 2428824, 1438241]
[322804, 2189, 1121234, 157298, 1125626, 3238290, 2124870, 2136145, -886409, -801160, 1644212, 676995, 2972299, 2647739, 2499439, 1470870]
[317130, -7836, 1131998, 155632, 1152092, 3230020, 2133734, 2134680, -878957, -793877, 1591758, 668412, 2893686, 2635469, 2425766, 1439293]
[322069, 917, 1123497, 158470, 1127282, 3240130, 2129323, 2138639, -887492, -802438, 1648565, 678086, 2976604, 2645450, 2501713, 1470311]
[318176, -6801, 1129149, 155667, 1150674, 3227101, 2129106, 2132042, -877663, -792706, 1588517, 667928, 2890372, 2637258, 2424409, 1440458]
[320666, -726, 1125864, 159026, 1129156, 3243030, 2134415, 2141834, -888690, -803376, 1650902, 678908, 2978753, 2644532, 2501579, 1468460]
[319608, -4824, 1125353, 155206, 1147879, 3224665, 2124041, 2129266, -876875, -791542, 1586850, 667378, 2889865, 2639416, 2426012, 1442654]
[319959, -1872, 1128462, 159762, 1132135, 3245076, 2138153, 2143575, -889334, -803674, 1651210, 679596, 2977242, 2642692, 2498417, 1465185]
[320595, -3398, 1122534, 154725, 1144721, 3223196, 2119604, 2127048, -876315, -790726, 1587565, 667750, 2892448, 2641410, 2429642, 1445285]
[318408, -3991, 1130935, 159595, 1134991, 3246124, 2141702, 2145476, -889809, -804337, 1648935, 678930, 2973178, 2640026, 2492699, 1461365]
[321653, -2089, 1119490, 153693, 1140115, 3222679, 2115428, 2126613, -877114, -791680, 1590597, 667191, 2898648, 2643899, 2436653, 1450168]
[318334, -4942, 1132732, 159568, 1138779, 3245802, 2143633, 2145764, -889361, -804117, 1645023, 678122, 2966310, 2637836, 2485391, 1457395]
[323306, -58, 1117192, 154112, 1137682, 3222697, 2113266, 2125659, -876580, -791316, 1595649, 668654, 2906031, 2645295, 2443803, 1453151]
[316692, -7197, 1134623, 159133, 1141921, 3246530, 2146736, 2147192, -888750, -803506, 1639902, 677547, 2958212, 2636935, 2477083, 1453814]
[323734, 1309, 1115147, 153900, 1133579, 3223743, 2111998, 2125960, -878350, -793009, 1601796, 668830, 2916384, 2647581, 2454238, 1458803]
[316728, -7491, 1135807, 159508, 1146300, 3244732, 2147357, 2145930, -887209, -801902, 1632695, 676648, 2947034, 2635485, 2466800, 1449197]
[324606, 2699, 1114703, 155008, 1130829, 3224755, 2111509, 2125771, -878710, -793192, 1609729, 670987, 2926637, 2649773, 2462988, 1461298]
[315774, -8855, 1136775, 158998, 1148498, 3242997, 2147420, 2144823, -886065, -800719, 1624909, 675520, 2935811, 2634961, 2456317, 1444971]
[324857, 3525, 1114827, 155446, 1128276, 3227277, 2113697, 2127615, -880359, -794813, 1617888, 672428, 2938416, 2650211, 2472992, 1465192]
[316007, -8876, 1136842, 158668, 1151225, 3240491, 2146504, 2143102, -884130, -798695, 1616972, 674278, 2924486, 2634241, 2446863, 1442102]
[324478, 3340, 1115128, 155689, 1126013, 3230069, 2115648, 2129643, -882044, -796506, 1626557, 674020, 2949606, 2650151, 2482422, 1468189]
[315654, -9704, 1135438, 157598, 1151587, 3237790, 2142913, 2141390, -883035, -797679, 1608731, 672353, 2913651, 2634219, 2438589, 1440106]
[324084, 3128, 1116338, 156566, 1124972, 3233348, 2118395, 2132671, -883980, -798393, 1634018, 675274, 2959492, 2650355, 2490335, 1470168]
[316308, -8917, 1134139, 157204, 1152770, 3235441, 2139886, 2139703, -881511, -796069, 1601539, 671005, 2904916, 2635460, 2432692, 1439868]
[323694, 2639, 1117862, 157086, 1124838, 3235787, 2120753, 2134444, -885144, -799708, 1640798, 676890, 2967581, 2649052, 2496286, 1470997]
[317052, -8349, 1131938, 156342, 1152368, 3231552, 2134438, 2136261, -879677, -794653, 1594627, 669566, 2896243, 2636225, 2426570, 1438433]
[323026, 1815, 1120431, 157967, 1125419, 3238816, 2124673, 2137376, -886824, -801495, 1646012, 677975, 2973451, 2649300, 2499714, 1470556]
[318623, -6879, 1129305, 156328, 1150902, 3228651, 2129451, 2133198, -878101, -792774, 1590443, 669056, 2891020, 2638151, 2423582, 1438877]
[322485, 946, 1122983, 159171, 1127293, 3241721, 2128804, 2139642, -887781, -802282, 1649927, 679135, 2976604, 2646554, 2500299, 1468476]
[319454, -5841, 1126563, 155522, 1149207, 3226849, 2125235, 2130888, -877099, -791604, 1588022, 668519, 2888820, 2639315, 2423155, 1440174]
[321458, -493, 1125983, 159592, 1130124, 3244696, 2134066, 2142408, -888843, -803224, 1651772, 679885, 2977741, 2645012, 2499351, 1466648]
[320352, -4360, 1123466, 154768, 1146506, 3225572, 2121680, 2129426, -876541, -790908, 1587724, 668468, 2890125, 2641656, 2426199, 1443453]
[320374, -1990, 1127996, 159749, 1133384, 3245997, 2138201, 2144083, -889196, -803503, 1651356, 680061, 2975383, 2643256, 2495609, 1463688]
[321828, -2697, 1120073, 154196, 1142904, 3223833, 2117540, 2127432, -876400, -791027, 1589192, 668188, 2893808, 2644066, 2430898, 1446782]
[318556, -4287, 1130300, 159495, 1136234, 3246919, 2142072, 2145851, -889469, -804283, 1648363, 679236, 2970275, 2640719, 2489312, 1459777]
[321935, -1577, 1117288, 153789, 1139187, 3223700, 2115073, 2126876, -876877, -791541, 1592513, 668096, 2900304, 2645468, 2438183, 1450926]
[317590, -5688, 1132425, 159821, 1139977, 3247461, 2145366, 2147301, -889311, -804020, 1643561, 678286, 2962925, 2637644, 2482096, 1456352]
[323096, 166, 1115130, 154184, 1135638, 3223967, 2112940, 2126449, -877118, -791631, 1598158, 669172, 2908867, 2646203, 2447085, 1455163]
[316857, -7277, 1133767, 159825, 1143458, 3246846, 2147551, 2147879, -888305, -802905, 1637365, 677414, 2953365, 2635551, 2473090, 1452110]
[324159, 1571, 1113426, 154634, 1132360, 3225268, 2112877, 2127567, -878433, -792655, 1604957, 670227, 2919488, 2648144, 2457505, 1460236]
[316763, -7933, 1134208, 159510, 1146182, 3244980, 2147511, 2146574, -886792, -800955, 1629935, 676582, 2942116, 2634854, 2463026, 1448329]
[324951, 2956, 1112273, 155018, 1129144, 3226517, 2111838, 2127178, -879592, -793590, 1612845, 671884, 2930002, 2649117, 2466550, 1463297]
[315560, -9603, 1134432, 158361, 1149256, 3243575, 2147023, 2145702, -885806, -800384, 1622015, 675082, 2930445, 2633775, 2452485, 1444280]
[324771, 3406, 1112630, 155264, 1127096, 3230259, 2114072, 2130082, -881357, -795800, 1621626, 672801, 2942469, 2649250, 2477489, 1468025]
[316507, -8785, 1133773, 158309, 1151903, 3240564, 2144301, 2143191, -883286, -797932, 1613930, 673578, 2919699, 2632561, 2443684, 1442222]
[324929, 3567, 1112575, 155866, 1125388, 3231444, 2114501, 2130322, -882481, -796778, 1629344, 674690, 2952652, 2648980, 2484536, 1469021]
[316401, -9195, 1132490, 157417, 1152459, 3236761, 2140374, 2140199, -882076, -796619, 1605544, 671881, 2908962, 2633573, 2434020, 1438842]
[323724, 2469, 1114756, 156572, 1124793, 3235271, 2119071, 2134375, -884263, -798616, 1637152, 676249, 2962510, 2649520, 2491510, 1470503]
[316868, -8866, 1130776, 156516, 1152834, 3234531, 2137842, 2139007, -881115, -795865, 1598975, 670159, 2901437, 2634873, 2429552, 1439898]
[323551, 2336, 1116475, 157382, 1125659, 3238316, 2122846, 2136769, -885824, -800379, 1643329, 677385, 2970388, 2648184, 2497320, 1471638]
[317753, -7748, 1128610, 156362, 1152871, 3231704, 2133614, 2136020, -879139, -793671, 1593426, 669463, 2894687, 2635829, 2425011, 1439594]
[322353, 912, 1118748, 158029, 1126357, 3241368, 2127051, 2139423, -887411, -801903, 1648213, 678307, 2975822, 2646947, 2500270, 1471085]
[318734, -6767, 1125750, 155436, 1150954, 3229176, 2128725, 2133480, -877878, -792791, 1589542, 668194, 2890920, 2636974, 2423441, 1440587]
[321762, -16, 1121268, 158686, 1128814, 3243703, 2131310, 2141768, -888053, -802738, 1651441, 679211, 2978448, 2644083, 2500548, 1469039]
[319865, -5403, 1122230, 154894, 1148563, 3225818, 2122971, 2130085, -876710, -791436, 1587804, 667968, 2889471, 2638288, 2423706, 1441699]
[320559, -1812, 1123771, 159349, 1131453, 3245035, 2135237, 2143037, -888893, -803499, 1652060, 679609, 2977073, 2642633, 2497213, 1465233]
[320635, -4141, 1119291, 154505, 1145371, 3224614, 2119133, 2128330, -876399, -791087, 1588386, 667866, 2891288, 2640755, 2427172, 1444730]
[319038, -3807, 1125816, 159152, 1133593, 3246766, 2138962, 2145307, -889751, -804367, 1650654, 679270, 2973915, 2640261, 2493196, 1462810]
[321663, -2421, 1116139, 154168, 1141599, 3223819, 2115528, 2127245, -876395, -791070, 1590553, 667851, 2895723, 2643044, 2433377, 1448863]
[318273, -5115, 1128382, 159480, 1137793, 3247071, 2142209, 2146488, -889263, -803934, 1647353, 678927, 2967224, 2638869, 2486562, 1458924]
[323198, -774, 1114013, 154295, 1138609, 3223353, 2113138, 2126549, -876722, -791181, 1595384, 668523, 2903029, 2645476, 2441444, 1452935]
[317035, -7369, 1130638, 159454, 1141117, 3247004, 2145591, 2147627, -888723, -803275, 1642340, 678068, 2958915, 2637140, 2478277, 1454579]
[323803, 416, 1112361, 154101, 1134065, 3224652, 2112111, 2127300, -878217, -792612, 1601579, 668873, 2913082, 2647898, 2451876, 1458431]
[317029, -7746, 1132013, 159461, 1144769, 3246600, 2147302, 2147485, -887755, -802100, 1635654, 676974, 2948745, 2635988, 2469719, 1451508]
[324522, 1939, 1111121, 154392, 1131102, 3226471, 2112044, 2127340, -878851, -792860, 1608788, 670656, 2923003, 2648575, 2461582, 1462181]
[316158, -8641, 1132268, 158806, 1147522, 3244966, 2147262, 2146237, -886925, -800940, 1627785, 675633, 2937626, 2634291, 2459888, 1447529]
[324663, 2982, 1109810, 154794, 1128336, 3227731, 2112492, 2127921, -880303, -794024, 1616438, 672115, 2934225, 2649090, 2470846, 1464854]
[315028, -9732, 1131771, 157858, 1149601, 3242287, 2147387, 2145892, -886011, -800006, 1619403, 673971, 2926834, 2634184, 2450326, 1444209]
[324658, 3943, 1109940, 155437, 1126278, 3228950, 2115192, 2130323, -882233, -796039, 1624714, 673172, 2946184, 2650555, 2481331, 1468862]
[315853, -8807, 1132266, 158217, 1152202, 3238437, 2145095, 2143707, -883784, -797698, 1610677, 672654, 2915061, 2634573, 2441034, 1441183]
[324732, 4563, 1113253, 156692, 1125196, 3232004, 2117526, 2132456, -883624, -797273, 1632181, 675068, 2956403, 2650055, 2489180, 1470650]
[316312, -8295, 1133498, 157297, 1152646, 3236141, 2140812, 2140904, -881954, -795954, 1602815, 671287, 2905020, 2633642, 2433285, 1439413]
[323767, 3951, 1118566, 157175, 1125346, 3237406, 2122041, 2136613, -885832, -799525, 1640186, 676271, 2965576, 2648550, 2496321, 1472518]
[317171, -7126, 1133814, 156454, 1152681, 3234630, 2136384, 2139005, -880363, -794230, 1598404, 669902, 2897798, 2634737, 2429609, 1440942]
[323624, 3839, 1121337, 157806, 1125527, 3240063, 2123493, 2138163, -886664, -800314, 1647695, 677592, 2971777, 2647900, 2500804, 1472943]
[317941, -5993, 1131361, 155791, 1151593, 3230718, 2130325, 2134757, -878693, -792722, 1594429, 668732, 2891350, 2636714, 2425551, 1440486]
[322480, 2598, 1123733, 158331, 1127045, 3241692, 2126950, 2139213, -887917, -801766, 1652419, 678283, 2975676, 2646787, 2501995, 1470958]
[319183, -4381, 1128235, 155298, 1149719, 3226779, 2123904, 2130324, -877101, -791268, 1591037, 667813, 2888215, 2638239, 2423996, 1440811]
