[321868, -4364, 1117237, 174610, 1159870, 3253323, 2153093, 2200626, -868470, -794102, 1653405, 668900, 2944585, 2670194, 2505164, 1548729]
[327774, 2675, 1097943, 169146, 1151828, 3231633, 2120912, 2181338, -858277, -783626, 1613086, 659313, 2899326, 2681154, 2479494, 1552740]
[321429, -5046, 1116919, 174759, 1163680, 3253259, 2155646, 2201488, -868179, -793639, 1646924, 667186, 2936198, 2668993, 2497403, 1546538]
[329566, 5404, 1095078, 170409, 1149650, 3232827, 2120406, 2180983, -858351, -783424, 1620686, 661257, 2909611, 2682318, 2489606, 1556930]
[320700, -6180, 1115981, 174418, 1166682, 3251227, 2155138, 2199732, -866040, -791073, 1639127, 666753, 2923807, 2668309, 2486054, 1541170]
[328649, 4933, 1093261, 170061, 1146288, 3234769, 2121516, 2182813, -860880, -785823, 1628077, 662211, 2921060, 2683595, 2499169, 1559601]
[320209, -6868, 1115696, 173834, 1169222, 3248673, 2154788, 2199614, -865660, -790485, 1630435, 664597, 2912885, 2668201, 2477382, 1538504]
[329535, 6521, 1095077, 171330, 1145314, 3236691, 2123807, 2185601, -862242, -786639, 1636450, 664292, 2931984, 2684455, 2509395, 1563302]
[321558, -5357, 1117088, 173515, 1172019, 3244200, 2151805, 2196614, -863354, -787894, 1622724, 663548, 2900398, 2668435, 2468701, 1536366]
[329471, 7030, 1099101, 171782, 1144081, 3238914, 2126229, 2186875, -863546, -788015, 1644915, 665917, 2940941, 2683973, 2516646, 1564364]
[321772, -4993, 1119088, 172528, 1172064, 3242814, 2149172, 2195024, -861912, -786745, 1615788, 661681, 2890091, 2668128, 2461641, 1534981]
[329096, 7190, 1102866, 172275, 1142876, 3242860, 2128502, 2188795, -865299, -789881, 1652401, 666848, 2949774, 2682021, 2523759, 1566307]
[322026, -4413, 1118703, 171956, 1171668, 3240480, 2144682, 2191480, -860156, -784861, 1609395, 660150, 2880997, 2667611, 2455454, 1533720]
[328389, 6547, 1106411, 173332, 1144469, 3246717, 2133691, 2191589, -866698, -791113, 1658545, 667960, 2956565, 2681242, 2528251, 1566409]
[323618, -2743, 1116028, 171676, 1170881, 3236910, 2140111, 2188129, -858331, -783134, 1604809, 658722, 2875431, 2670052, 2452771, 1534450]
[327149, 5018, 1108062, 173850, 1146073, 3248129, 2138033, 2193444, -867559, -792110, 1662495, 668652, 2960196, 2680775, 2529436, 1564565]
[323811, -2410, 1112415, 170531, 1168565, 3233952, 2136713, 2186227, -857700, -782191, 1601398, 657501, 2872918, 2673269, 2452412, 1535961]
[326565, 3934, 1110117, 174405, 1148620, 3249896, 2143478, 2195636, -868567, -793267, 1664127, 668807, 2961827, 2679815, 2529395, 1562975]
[325055, -829, 1108387, 170010, 1165890, 3230982, 2132622, 2182875, -856396, -781386, 1599880, 656931, 2872488, 2675384, 2453831, 1537591]
[324894, 1364, 1112223, 174837, 1151358, 3251483, 2148311, 2197360, -868957, -793963, 1663810, 668732, 2959736, 2677471, 2525005, 1558871]
[325455, -569, 1105434, 169277, 1162231, 3229995, 2129478, 2181701, -856714, -781868, 1600840, 656128, 2875955, 2677484, 2458488, 1540941]
[323135, -1414, 1114719, 174618, 1154422, 3253225, 2153577, 2200291, -869758, -794668, 1661554, 668129, 2956345, 2675428, 2520594, 1556432]
[327080, 1188, 1102348, 169163, 1158470, 3229093, 2126889, 2181112, -856747, -781416, 1604036, 656707, 2882027, 2678861, 2466114, 1545716]
[322845, -2738, 1116294, 174758, 1158260, 3252557, 2156274, 2201204, -869412, -794073, 1657211, 667936, 2948698, 2672128, 2513022, 1552362]
[327839, 2713, 1099939, 169124, 1155143, 3229267, 2125188, 2181482, -857456, -781806, 1609218, 657982, 2890383, 2680760, 2474813, 1550165]
[321588, -4277, 1117986, 174361, 1161737, 3252242, 2157981, 2202254, -868982, -793083, 1651397, 667199, 2940465, 2671057, 2504526, 1548758]
[328539, 4200, 1098073, 168830, 1151547, 3229920, 2122666, 2181503, -858922, -782999, 1615433, 658842, 2901252, 2681824, 2484688, 1555041]
[321421, -5142, 1119235, 174229, 1165945, 3250501, 2157347, 2200844, -867544, -791953, 1643916, 666223, 2929424, 2668521, 2493758, 1544031]
[329186, 4960, 1097714, 169435, 1148828, 3231533, 2121885, 2181883, -859608, -784125, 1623184, 660326, 2911680, 2682906, 2493438, 1557762]
[320629, -6455, 1119584, 173485, 1167820, 3248700, 2156272, 2200267, -866655, -791267, 1636171, 664137, 2918502, 2668000, 2483984, 1540852]
[329653, 6062, 1097370, 170169, 1146408, 3232844, 2122107, 2182679, -861069, -785373, 1631193, 661655, 2922699, 2684371, 2502968, 1561154]
[320522, -6959, 1119804, 173328, 1170323, 3246128, 2154468, 2198571, -864796, -789399, 1628057, 663112, 2906531, 2668790, 2473867, 1537310]
[329661, 6105, 1097875, 170729, 1144402, 3235390, 2123804, 2184772, -862731, -787344, 1639656, 663187, 2934115, 2684881, 2512167, 1564126]
[321382, -6963, 1118269, 172613, 1171689, 3242525, 2151041, 2195723, -862756, -787785, 1620088, 661409, 2895882, 2668382, 2465013, 1534962]
[329239, 5457, 1099060, 171430, 1143816, 3238497, 2126687, 2187063, -863819, -788622, 1647612, 665113, 2944181, 2685133, 2519067, 1565300]
[321308, -6787, 1116282, 171799, 1172228, 3239090, 2146638, 2192699, -861226, -786274, 1612622, 659812, 2886864, 2669085, 2458020, 1533340]
[327618, 4217, 1101048, 171606, 1143498, 3241812, 2130174, 2190311, -866286, -791117, 1653670, 666079, 2952741, 2683754, 2524455, 1565453]
[322106, -5781, 1114491, 170952, 1171727, 3236521, 2142882, 2191522, -860035, -785099, 1606713, 658611, 2880980, 2671504, 2454342, 1534157]
[327448, 4177, 1103788, 172770, 1144836, 3244581, 2134690, 2193916, -867183, -791918, 1659409, 667779, 2959660, 2683982, 2528950, 1566347]
[323080, -4623, 1112212, 170369, 1169736, 3233907, 2138469, 2189663, -858759, -783531, 1602761, 657975, 2876282, 2673577, 2452973, 1536013]
[327373, 3530, 1107536, 173854, 1146887, 3248059, 2139017, 2196772, -868203, -792761, 1662996, 668845, 2962684, 2682020, 2530802, 1565820]
[324559, -3241, 1110259, 169560, 1167588, 3232187, 2132646, 2186339, -857069, -781762, 1600614, 657689, 2873780, 2674184, 2453405, 1538077]
[325833, 1221, 1110863, 173686, 1149265, 3250880, 2142393, 2198442, -869630, -794251, 1663688, 668714, 2962124, 2677712, 2528308, 1562814]
[325107, -1776, 1108296, 169136, 1164658, 3231660, 2128340, 2184866, -856950, -781637, 1599762, 656964, 2874692, 2674611, 2455876, 1540721]
[324769, -47, 1114010, 174138, 1152150, 3252223, 2145844, 2199561, -869726, -794397, 1662770, 668824, 2959645, 2674645, 2523898, 1559717]
[326885, 611, 1105733, 169244, 1161446, 3229713, 2124393, 2182407, -856564, -781335, 1601702, 657181, 2878617, 2677501, 2460360, 1543829]
[324007, -822, 1116597, 174649, 1155856, 3252422, 2149159, 2200314, -869245, -794256, 1660481, 668952, 2954520, 2675545, 2517212, 1555960]
[327901, 2488, 1102986, 168922, 1157461, 3228816, 2121408, 2180395, -856276, -781231, 1605859, 657961, 2885075, 2681090, 2466954, 1547264]
[322805, -2626, 1118974, 174560, 1159672, 3253390, 2153197, 2201438, -868795, -793568, 1656017, 668489, 2947009, 2674297, 2508890, 1551629]
[328745, 3724, 1101237, 169076, 1153976, 3230327, 2120701, 2180904, -857240, -781859, 1611920, 658897, 2894705, 2683433, 2476888, 1552540]
[322398, -3943, 1120229, 174772, 1163448, 3252728, 2154415, 2201175, -867590, -792462, 1649627, 667409, 2937083, 2671431, 2499842, 1547653]
[329601, 4749, 1099759, 169459, 1151045, 3231417, 2119850, 2180866, -858072, -782666, 1618719, 659941, 2904243, 2683766, 2486179, 1556003]
[320956, -6447, 1121380, 173857, 1166535, 3251480, 2156375, 2201748, -866966, -791747, 1642259, 665757, 2926051, 2669953, 2489978, 1543730]
[329591, 5079, 1099245, 169476, 1148041, 3233605, 2121971, 2183409, -860149, -784804, 1626604, 660871, 2915786, 2684571, 2497423, 1560948]
[320991, -6792, 1121394, 173504, 1168803, 3249130, 2155776, 2200598, -865393, -790328, 1634069, 664297, 2913997, 2668550, 2480637, 1540980]
[330050, 5827, 1099092, 170015, 1145456, 3235583, 2122887, 2184750, -861404, -786088, 1634791, 662560, 2926253, 2684307, 2506689, 1563910]
[321543, -6622, 1120760, 172689, 1171300, 3246521, 2153842, 2198348, -863484, -788350, 1625753, 663041, 2902260, 2667976, 2471271, 1537787]
[330081, 6264, 1100202, 170803, 1144595, 3239273, 2126120, 2187340, -862859, -787290, 1643058, 664685, 2936921, 2683922, 2515699, 1566027]
[321869, -6556, 1119297, 171888, 1172248, 3243934, 2150727, 2196270, -862000, -786847, 1617985, 661569, 2892176, 2667572, 2463935, 1536131]
[329626, 5686, 1101202, 171215, 1143779, 3242068, 2128838, 2189325, -864522, -789122, 1650294, 666096, 2946454, 2683605, 2522534, 1567194]
[322643, -6076, 1116886, 171202, 1172045, 3240433, 2146375, 2193264, -860371, -785278, 1610710, 659973, 2883769, 2668985, 2457236, 1534787]
[328343, 4293, 1102939, 171948, 1144267, 3245152, 2133211, 2192525, -866001, -790715, 1656287, 667431, 2954680, 2682714, 2526890, 1567108]
[322677, -5881, 1113948, 169977, 1170627, 3237197, 2142077, 2191110, -859470, -784522, 1605178, 658380, 2878422, 2670469, 2453807, 1535560]
[327303, 3209, 1104981, 172327, 1145205, 3247431, 2137368, 2195122, -867930, -792730, 1660607, 667708, 2960228, 2681487, 2529766, 1566778]
[323452, -4740, 1111377, 169369, 1169186, 3234868, 2138056, 2188926, -858450, -783282, 1601609, 657270, 2874724, 2672406, 2452567, 1536867]
[326661, 2407, 1108433, 173454, 1147999, 3250598, 2142306, 2198051, -868846, -793466, 1663365, 668522, 2962432, 2679979, 2529915, 1564942]
[324947, -2520, 1108629, 169400, 1167276, 3232438, 2133125, 2186103, -856871, -781573, 1600334, 657498, 2873917, 2674993, 2453973, 1538961]
[324807, 204, 1110741, 173715, 1150537, 3251805, 2145754, 2199481, -869344, -794039, 1663923, 669201, 2961037, 2677938, 2526395, 1560894]
[325716, -1101, 1105976, 169104, 1163522, 3231216, 2129028, 2184804, -857085, -781630, 1600757, 656978, 2875914, 2676692, 2457711, 1541854]
[324972, -10, 1113390, 175155, 1154234, 3252903, 2149450, 2200762, -869093, -793330, 1662773, 669665, 2957909, 2676106, 2522304, 1558478]
[327235, 774, 1103216, 169807, 1160507, 3230405, 2125505, 2182792, -856121, -780487, 1603500, 658145, 2880580, 2679778, 2463069, 1544847]
[322599, -3331, 1115727, 174529, 1156729, 3254577, 2152836, 2202953, -869553, -794101, 1659208, 668744, 2951913, 2675119, 2515253, 1554594]
[328021, 2223, 1101137, 169314, 1156909, 3231868, 2123700, 2183674, -857680, -782185, 1607973, 657822, 2888918, 2681948, 2472641, 1550961]
[322485, -3801, 1117892, 174844, 1161662, 3254559, 2155162, 2203336, -868262, -792703, 1653923, 668359, 2943531, 2671527, 2507467, 1551336]
[328572, 3320, 1099347, 169267, 1153291, 3232363, 2121783, 2183371, -858095, -782515, 1613839, 658937, 2897703, 2682031, 2481378, 1554398]
[321659, -5296, 1119013, 174119, 1164813, 3253359, 2156147, 2203355, -867692, -792341, 1646807, 666662, 2933215, 2670001, 2497944, 1547314]
[329690, 4737, 1097818, 169225, 1150026, 3233078, 2121058, 2183810, -858854, -783376, 1621303, 660380, 2908365, 2682557, 2491287, 1558682]
[321553, -6125, 1119513, 173710, 1167945, 3251092, 2155824, 2202442, -866151, -790800, 1639096, 665512, 2921868, 2667804, 2487481, 1543199]
[330002, 5671, 1097753, 169805, 1147494, 3235043, 2121956, 2185177, -860434, -784855, 1629534, 661983, 2920183, 2683301, 2501722, 1562518]
[321495, -6380, 1119774, 173328, 1170197, 3248364, 2154083, 2200308, -864348, -789091, 1631156, 664367, 2910589, 2667025, 2477612, 1539769]
[330435, 6356, 1098915, 171193, 1145558, 3237798, 2123447, 2186439, -861280, -785530, 1638021, 664148, 2930713, 2682884, 2509548, 1563992]
[321909, -6459, 1119911, 173351, 1171763, 3246730, 2152418, 2199075, -862912, -787210, 1623606, 663355, 2900427, 2667449, 2469266, 1537857]
[329571, 5855, 1100219, 171729, 1144089, 3241223, 2126289, 2189230, -863601, -787756, 1645961, 665580, 2941971, 2683315, 2518751, 1567081]
[321323, -6960, 1118662, 172466, 1172421, 3244070, 2149468, 2197179, -861667, -786019, 1615632, 661370, 2890690, 2667268, 2462030, 1536448]
[329274, 5382, 1102347, 172576, 1144509, 3244469, 2130338, 2192086, -865140, -789519, 1652856, 666732, 2950865, 2682780, 2525316, 1568595]
[322295, -6299, 1116687, 171380, 1172562, 3240698, 2145082, 2194278, -860190, -785013, 1609218, 659563, 2883026, 2669583, 2456986, 1536446]
[328345, 4467, 1104680, 173019, 1145424, 3247630, 2134575, 2195004, -866862, -791297, 1658443, 667616, 2957638, 2682141, 2529569, 1568716]
[323722, -4806, 1114099, 170728, 1171172, 3237682, 2140510, 2191071, -858184, -782792, 1604512, 658756, 2877004, 2669853, 2453651, 1536537]
[327199, 2853, 1107014, 173117, 1146415, 3250790, 2139164, 2197737, -867945, -792609, 1662389, 668619, 2961523, 2679774, 2530610, 1566814]
[324428, -3673, 1111073, 169940, 1169080, 3236422, 2136978, 2190280, -857658, -782220, 1601639, 657911, 2875522, 2672453, 2454530, 1539409]
[327034, 2138, 1109203, 173796, 1149302, 3252203, 2143326, 2199646, -868226, -792766, 1664348, 669578, 2963234, 2678253, 2530456, 1565449]
[325637, -2103, 1107901, 169610, 1166564, 3233055, 2131755, 2186724, -856338, -781158, 1600510, 657805, 2874598, 2674730, 2455204, 1540509]
[325220, -45, 1112304, 174498, 1152038, 3254303, 2148296, 2202416, -869297, -794180, 1664314, 669847, 2961372, 2676667, 2526521, 1562069]
[327058, -59, 1105563, 169806, 1162959, 3232574, 2128371, 2185834, -856192, -780913, 1602158, 658016, 2878629, 2676925, 2460848, 1545128]
[324622, -898, 1115285, 175252, 1156062, 3255262, 2151378, 2203495, -868826, -793386, 1661933, 670037, 2956973, 2673792, 2520746, 1558588]
[328355, 1904, 1103709, 170269, 1160576, 3232122, 2125018, 2184565, -855821, -780306, 1605505, 658892, 2884135, 2678439, 2466880, 1548222]
[323485, -2905, 1118186, 175404, 1159845, 3255843, 2154474, 2204702, -868210, -792967, 1658443, 669700, 2950252, 2672336, 2513191, 1554512]
[328178, 1794, 1102206, 169243, 1156162, 3233497, 2124389, 2186068, -857169, -782112, 1610807, 658847, 2893322, 2680309, 2476192, 1553254]
[322947, -4217, 1120030, 174553, 1163326, 3255868, 2157136, 2206529, -868303, -793300, 1652368, 667587, 2942428, 2670279, 2506416, 1552818]
[329574, 3868, 1100406, 169391, 1152540, 3234139, 2122496, 2186069, -857247, -781987, 1617196, 660364, 2902734, 2681475, 2485976, 1557787]
[321848, -5892, 1120504, 174162, 1165693, 3254835, 2157208, 2205975, -866973, -791685, 1644758, 666829, 2930741, 2668946, 2495702, 1548034]
[329993, 4928, 1098475, 169766, 1149184, 3236325, 2122192, 2186841, -859400, -783826, 1624353, 661250, 2913131, 2683306, 2496227, 1562103]
[321973, -5932, 1120069, 174066, 1169287, 3253273, 2156545, 2204384, -865520, -789978, 1636617, 665620, 2918866, 2668260, 2485601, 1544516]
[330093, 5842, 1097608, 170463, 1146681, 3238773, 2122956, 2187811, -860773, -784797, 1632265, 663231, 2924196, 2683638, 2505337, 1564904]
[321863, -5970, 1118911, 173624, 1171108, 3249466, 2153662, 2201421, -863763, -787999, 1627767, 664336, 2907015, 2667835, 2474939, 1540389]
[329601, 6065, 1098512, 171174, 1145285, 3240292, 2125258, 2189867, -862705, -786769, 1640047, 664549, 2934855, 2684680, 2513278, 1566473]
[321051, -6813, 1119495, 172729, 1172353, 3247061, 2152822, 2201582, -863175, -787423, 1620029, 662069, 2896277, 2669301, 2467432, 1539028]
[329050, 5948, 1102179, 171985, 1144363, 3244098, 2129640, 2194447, -864797, -788826, 1647970, 665406, 2944536, 2685232, 2523018, 1570467]
[322519, -4952, 1120158, 172312, 1173388, 3243793, 2149015, 2198765, -861025, -785265, 1613080, 660584, 2886051, 2670136, 2462074, 1539298]
[329648, 6866, 1106434, 173238, 1145321, 3247231, 2133107, 2195770, -865587, -789638, 1655019, 667384, 2951461, 2683790, 2528108, 1570714]
[323411, -3841, 1119887, 172199, 1172662, 3241626, 2144605, 2195370, -858852, -783049, 1607717, 659697, 2877829, 2670391, 2456583, 1538256]
[328339, 5819, 1109391, 173770, 1145687, 3250062, 2136408, 2197173, -866780, -790715, 1660249, 667984, 2956553, 2682527, 2530668, 1569757]
[323791, -2971, 1117238, 171200, 1170377, 3238985, 2139906, 2192582, -858370, -782404, 1603178, 657754, 2872934, 2672573, 2453990, 1539166]
[327549, 4617, 1112183, 174627, 1147367, 3252738, 2141306, 2200106, -867730, -791751, 1663742, 668650, 2959682, 2681367, 2531809, 1568917]
[325066, -1562, 1114186, 170584, 1168253, 3236027, 2135585, 2190158, -857205, -781493, 1601366, 657216, 2871654, 2674563, 2455309, 1542038]
[326602, 3346, 1114711, 175377, 1150987, 3254327, 2146337, 2202213, -868583, -792745, 1664673, 668868, 2959979, 2679508, 2529822, 1566261]
[326526, 738, 1110914, 170815, 1165832, 3233925, 2131374, 2187487, -855902, -780093, 1601380, 657424, 2873361, 2677952, 2458046, 1544450]
[324996, 1399, 1116768, 175629, 1153484, 3255511, 2149469, 2203214, -868807, -793131, 1663795, 669047, 2957089, 2677239, 2524501, 1562001]
[327416, 1982, 1108178, 170404, 1162509, 3233048, 2127189, 2185493, -855913, -780138, 1603170, 657306, 2877233, 2678827, 2462605, 1547251]
[323804, -536, 1119344, 175577, 1157398, 3256181, 2152604, 2204114, -868845, -793177, 1660857, 668514, 2951923, 2675108, 2518219, 1558284]
[328314, 3401, 1105987, 170239, 1159026, 3232995, 2124622, 2184994, -856435, -780450, 1607085, 657723, 2884336, 2681135, 2469792, 1551111]
[323627, -1676, 1122160, 176109, 1161828, 3256358, 2155367, 2205283, -868120, -792012, 1656256, 668320, 2944523, 2673113, 2510124, 1554350]
[328533, 3666, 1104402, 169867, 1155639, 3233881, 2123314, 2185779, -857215, -781236, 1613045, 658728, 2893485, 2682478, 2479068, 1555653]
[322117, -3718, 1123501, 175159, 1165281, 3255553, 2156878, 2205766, -867966, -792220, 1649746, 666343, 2934727, 2670357, 2501667, 1551071]
[329771, 5549, 1103328, 170292, 1152781, 3234532, 2122035, 2185119, -857801, -781858, 1619857, 659884, 2902811, 2682938, 2488614, 1559324]
[322015, -4716, 1124506, 174712, 1168459, 3253614, 2156647, 2203705, -866182, -790605, 1641981, 665542, 2922697, 2668358, 2490546, 1545750]
[330521, 6708, 1103157, 170883, 1149401, 3236931, 2122498, 2185770, -859264, -783421, 1627397, 661510, 2913848, 2683050, 2497951, 1562228]
[321613, -5418, 1125469, 174696, 1170340, 3252539, 2156643, 2203270, -864908, -789092, 1634366, 664632, 2911825, 2667213, 2481139, 1542697]
