[321536, 982, 1140718, 146358, 1129695, 3226708, 2103324, 2111382, -892523, -803318, 1615370, 674035, 2948655, 2647937, 2466796, 1437749]
[312475, -11676, 1162197, 148416, 1154656, 3237391, 2134560, 2125888, -894584, -805547, 1604989, 674000, 2922620, 2632377, 2431648, 1412870]
[321737, 1912, 1141703, 146780, 1128405, 3229954, 2105902, 2113995, -893970, -804857, 1623752, 675720, 2960246, 2649015, 2476874, 1441931]
[313176, -10889, 1160868, 147593, 1155901, 3234406, 2130562, 2122639, -892281, -803375, 1597077, 672641, 2912150, 2632676, 2423740, 1410937]
[321197, 1364, 1143454, 147131, 1127795, 3233508, 2108822, 2116381, -895562, -806683, 1630862, 676883, 2969283, 2648332, 2483743, 1443105]
[313505, -10673, 1158467, 146666, 1155549, 3231697, 2125724, 2120056, -890885, -802275, 1590131, 670840, 2903900, 2633992, 2417903, 1410242]
[320877, 1066, 1145275, 148430, 1128672, 3236463, 2112470, 2118883, -896487, -807440, 1636881, 678463, 2976067, 2647458, 2487609, 1442852]
[314757, -9400, 1155921, 146213, 1155316, 3227814, 2121439, 2116715, -888955, -800115, 1585453, 670513, 2898223, 2635844, 2414214, 1410643]
[319644, -601, 1147344, 148521, 1130032, 3237980, 2116313, 2120493, -898189, -809346, 1641096, 679113, 2979977, 2645959, 2489215, 1440917]
[315793, -7969, 1152835, 145762, 1153645, 3224798, 2116138, 2113353, -887945, -798894, 1581699, 669647, 2894218, 2637486, 2411977, 1410653]
[318539, -1897, 1149644, 149134, 1131522, 3241054, 2120664, 2122949, -899083, -809856, 1643884, 680174, 2982232, 2644684, 2488764, 1438618]
[317262, -6269, 1149423, 145257, 1150738, 3222820, 2111198, 2110178, -887220, -798065, 1580210, 669067, 2894185, 2639598, 2413370, 1412977]
[317003, -4250, 1152474, 149668, 1134035, 3243421, 2125335, 2125136, -899857, -810621, 1644042, 680641, 2981154, 2642417, 2485406, 1435454]
[318026, -5181, 1146842, 144873, 1147013, 3221714, 2106979, 2109316, -887435, -798351, 1581064, 668883, 2897457, 2641403, 2418095, 1417084]
[316634, -4929, 1155252, 150392, 1138307, 3244156, 2128793, 2126880, -899801, -810473, 1642399, 680724, 2977398, 2640148, 2480986, 1432598]
[319267, -3604, 1143903, 144649, 1144202, 3220433, 2103589, 2107451, -886559, -797273, 1583982, 669824, 2902347, 2643868, 2423682, 1420151]
[315076, -7097, 1157017, 149960, 1141031, 3244516, 2131678, 2127391, -899903, -810802, 1638771, 679826, 2970889, 2637501, 2473700, 1428369]
[320020, -2193, 1142096, 144778, 1140737, 3221959, 2101796, 2107554, -887559, -798297, 1588872, 670008, 2910226, 2644338, 2431613, 1424401]
[314759, -7884, 1159263, 150443, 1145294, 3245651, 2134646, 2128337, -899293, -810044, 1633817, 679018, 2963050, 2635147, 2466177, 1425457]
[321611, 109, 1140099, 145670, 1137547, 3222693, 2100229, 2106777, -887593, -797938, 1595270, 671633, 2919976, 2645833, 2440659, 1428343]
[314186, -8941, 1160109, 150650, 1149107, 3243804, 2136086, 2127778, -897960, -808323, 1626641, 678386, 2952569, 2634620, 2455510, 1420114]
[322091, 1374, 1138798, 145688, 1133963, 3223191, 2100745, 2108135, -889737, -799881, 1602752, 672596, 2931681, 2649664, 2451157, 1432982]
[313730, -8933, 1161619, 150504, 1152213, 3240474, 2136536, 2126954, -896313, -806335, 1618802, 677379, 2941057, 2634940, 2445823, 1416476]
[321811, 2404, 1140918, 146314, 1131469, 3224394, 2101592, 2109152, -891019, -800699, 1610612, 674289, 2941914, 2650617, 2460658, 1435708]
[312865, -10133, 1164455, 149126, 1153556, 3238503, 2134948, 2125386, -895476, -805677, 1610385, 675444, 2928836, 2634422, 2436287, 1413183]
[322525, 3403, 1144177, 146820, 1129556, 3228010, 2103180, 2110858, -892521, -802660, 1618876, 675250, 2952282, 2650623, 2470231, 1439061]
[313541, -9670, 1165417, 148480, 1155332, 3236343, 2131711, 2122447, -893485, -803873, 1602201, 673796, 2917272, 2633826, 2427417, 1410715]
[322150, 3239, 1146321, 147441, 1128363, 3231496, 2105884, 2112671, -893997, -804152, 1626629, 676710, 2961722, 2649394, 2477527, 1440509]
[313900, -9014, 1164200, 147866, 1155784, 3233368, 2128363, 2119923, -891672, -802246, 1595339, 672264, 2907787, 2633898, 2420495, 1409656]
[321174, 2785, 1147819, 147994, 1127520, 3233823, 2109002, 2115135, -895522, -805879, 1633962, 677784, 2970328, 2649095, 2483814, 1441570]
[314633, -8285, 1161936, 147125, 1155733, 3229251, 2123669, 2116672, -889888, -800543, 1589273, 670908, 2900313, 2635594, 2415182, 1409076]
[320642, 1913, 1150374, 148963, 1129002, 3236114, 2113543, 2117529, -896738, -807154, 1639622, 678908, 2976653, 2648196, 2487467, 1441085]
[315220, -7565, 1159191, 146531, 1153921, 3226039, 2118624, 2113901, -888561, -799324, 1584549, 669798, 2895085, 2636553, 2412013, 1409367]
[319323, 506, 1152969, 149733, 1130148, 3239072, 2117783, 2120501, -898256, -808802, 1643183, 679607, 2979893, 2644916, 2488556, 1439532]
[316262, -6226, 1156788, 146328, 1152357, 3224266, 2115331, 2112207, -887735, -798399, 1582043, 669263, 2893145, 2637378, 2412390, 1411699]
[317822, -1508, 1155269, 150041, 1132627, 3241449, 2123701, 2123435, -899429, -809884, 1644860, 679839, 2981263, 2643102, 2488173, 1438187]
[316954, -5203, 1152896, 145351, 1149757, 3222201, 2111597, 2110465, -887501, -798086, 1580800, 668208, 2893999, 2639807, 2415120, 1414800]
[317017, -3041, 1157368, 150610, 1135568, 3242463, 2127793, 2125126, -899841, -810264, 1643971, 679553, 2978669, 2640828, 2484440, 1434669]
[318696, -3215, 1150116, 145820, 1146674, 3220727, 2108103, 2108523, -886799, -797164, 1582107, 668538, 2897273, 2641839, 2419632, 1417690]
[316087, -4807, 1159928, 151389, 1139365, 3243711, 2131941, 2126914, -899605, -809787, 1641831, 680080, 2974331, 2639628, 2478886, 1431093]
[319288, -2513, 1146914, 145737, 1143397, 3219411, 2104362, 2106614, -886832, -797290, 1585398, 669165, 2903231, 2644691, 2425657, 1420638]
[313828, -7584, 1161544, 150914, 1142353, 3243443, 2135111, 2127716, -899946, -810463, 1636794, 678749, 2966577, 2637883, 2470320, 1425992]
[319283, -1310, 1144810, 145288, 1138842, 3220293, 2103548, 2107576, -888616, -799045, 1590426, 669238, 2912521, 2646890, 2435298, 1425978]
[313218, -8515, 1163542, 150530, 1146026, 3242918, 2137596, 2128453, -899233, -809861, 1630557, 677814, 2957530, 2636319, 2462300, 1422954]
[320666, 315, 1144440, 145784, 1136328, 3221656, 2103319, 2108567, -889051, -799536, 1597342, 670723, 2922585, 2648952, 2445072, 1430486]
[313231, -9296, 1164821, 150177, 1149291, 3241141, 2137806, 2127839, -897743, -808545, 1623782, 676831, 2947166, 2636201, 2453252, 1419791]
[321951, 1873, 1143036, 145951, 1132950, 3222226, 2101765, 2107562, -889537, -800244, 1604992, 672193, 2932615, 2650318, 2454168, 1433499]
[312887, -10183, 1165195, 149711, 1152201, 3239500, 2136867, 2126007, -896090, -806963, 1615687, 675656, 2934977, 2634843, 2442241, 1415054]
[321673, 1879, 1143520, 146686, 1130216, 3226584, 2103769, 2110702, -891509, -802142, 1613853, 673768, 2944932, 2651630, 2464902, 1437912]
[313260, -10079, 1165389, 149697, 1154354, 3238452, 2135626, 2125514, -894848, -805459, 1608109, 674220, 2925205, 2635494, 2435130, 1414503]
[322545, 3188, 1145070, 148066, 1128933, 3229265, 2105164, 2112050, -892517, -802966, 1621858, 675482, 2955379, 2650495, 2473726, 1440619]
[313957, -9378, 1165454, 149831, 1155880, 3235061, 2131540, 2122096, -892050, -802755, 1600059, 673528, 2913667, 2633462, 2425452, 1410905]
[321689, 2634, 1147025, 148883, 1128211, 3231833, 2108068, 2114480, -894198, -804622, 1629493, 677448, 2964964, 2649191, 2480633, 1441404]
[313763, -9563, 1163387, 148583, 1156092, 3231371, 2127965, 2120033, -890951, -801551, 1592763, 672110, 2904997, 2634718, 2419107, 1409676]
[320495, 1724, 1148501, 149146, 1128361, 3234422, 2112218, 2117493, -896134, -806375, 1635872, 678540, 2972837, 2649905, 2486336, 1442228]
[314779, -8507, 1161101, 148018, 1155639, 3228013, 2123917, 2117153, -889555, -799897, 1587095, 671037, 2898080, 2637603, 2415164, 1410127]
[319974, 643, 1152303, 150093, 1129527, 3238139, 2117426, 2120895, -897752, -807887, 1640754, 679723, 2977884, 2649076, 2489528, 1441703]
[316188, -7005, 1160071, 147358, 1154404, 3226590, 2120062, 2115376, -888121, -798467, 1583661, 670407, 2894605, 2639006, 2414234, 1412154]
[319332, -414, 1155341, 150352, 1131456, 3241157, 2122125, 2123476, -898530, -808778, 1644196, 680592, 2980874, 2646612, 2490583, 1440874]
[316460, -6335, 1156587, 145976, 1151508, 3224289, 2115388, 2112937, -887513, -798031, 1581436, 669201, 2892575, 2641044, 2414640, 1414246]
[317589, -2315, 1157595, 150085, 1133708, 3242774, 2126500, 2125952, -899765, -810362, 1644795, 680061, 2980034, 2645251, 2488903, 1438775]
[317865, -4593, 1153051, 145274, 1148839, 3220999, 2110495, 2110186, -886924, -797673, 1581018, 668511, 2893572, 2642732, 2417849, 1417343]
[316504, -3875, 1159679, 150572, 1137498, 3242700, 2129535, 2126467, -899437, -810298, 1643256, 680017, 2975630, 2642126, 2483410, 1434460]
[318398, -3488, 1150236, 145018, 1144934, 3220336, 2106498, 2109031, -886818, -797636, 1583079, 668754, 2897737, 2644907, 2422567, 1420196]
[315275, -5717, 1161804, 150230, 1140008, 3243833, 2132149, 2128327, -900175, -811241, 1640037, 678929, 2970574, 2639786, 2477738, 1431871]
[319530, -2042, 1148060, 144916, 1141091, 3220563, 2102810, 2108402, -887294, -798699, 1586877, 668845, 2904805, 2645193, 2430383, 1425031]
[314393, -7397, 1164541, 150828, 1143824, 3244092, 2134263, 2128978, -899048, -810584, 1634900, 678471, 2962087, 2636264, 2468978, 1427515]
[320560, -408, 1146892, 145685, 1137950, 3220927, 2100497, 2108021, -887613, -798959, 1593012, 670148, 2914498, 2646850, 2439027, 1429190]
[313708, -8919, 1166421, 150845, 1147355, 3242499, 2135309, 2128741, -897733, -809275, 1628597, 677793, 2952976, 2636084, 2459383, 1423070]
[320973, 165, 1145691, 145932, 1135152, 3221732, 2100173, 2108540, -888648, -799963, 1600107, 671097, 2925246, 2649871, 2448338, 1432764]
[312751, -10431, 1166604, 150146, 1150481, 3240383, 2135342, 2127815, -896860, -808376, 1620916, 676152, 2942315, 2635718, 2449591, 1419388]
[320922, 530, 1144695, 145966, 1132100, 3223229, 2100130, 2109277, -890371, -801596, 1607580, 672274, 2936336, 2650330, 2457801, 1435822]
[312247, -11408, 1166818, 149375, 1153226, 3238322, 2135003, 2126702, -895771, -807209, 1612322, 674489, 2930777, 2634985, 2439450, 1415302]
[321044, 927, 1145298, 146319, 1129948, 3226526, 2102876, 2112694, -892442, -803534, 1615951, 673708, 2948156, 2651155, 2468222, 1439700]
[312821, -10996, 1166061, 148696, 1155362, 3235256, 2132784, 2125053, -893842, -805196, 1604250, 673260, 2919950, 2634343, 2431466, 1413526]
[321562, 1562, 1145842, 147004, 1128619, 3228336, 2105043, 2113939, -893447, -804634, 1623893, 675478, 2957758, 2649533, 2476142, 1441073]
[312922, -11209, 1164595, 147657, 1155543, 3232239, 2129604, 2122915, -892113, -803693, 1596605, 672023, 2909542, 2632437, 2423240, 1410894]
[321073, 1354, 1147653, 147802, 1127977, 3232186, 2109461, 2117477, -895233, -806479, 1631245, 676958, 2967372, 2648063, 2483621, 1443112]
[314178, -10042, 1162535, 147057, 1155423, 3229305, 2126001, 2120167, -890511, -801991, 1590481, 670921, 2902027, 2633976, 2418382, 1411418]
[320885, 788, 1149562, 148431, 1128578, 3234700, 2113395, 2119385, -896297, -807668, 1637316, 678174, 2973968, 2646309, 2487541, 1442888]
[314988, -9327, 1160647, 146673, 1154817, 3227169, 2122869, 2118288, -888821, -800329, 1585763, 670068, 2896367, 2635494, 2414813, 1411991]
[320369, -71, 1152335, 149647, 1130452, 3237650, 2119107, 2122093, -897255, -808567, 1642250, 679477, 2978949, 2645916, 2490729, 1443242]
[316720, -7536, 1157139, 146172, 1153479, 3223308, 2117561, 2113883, -887198, -798632, 1582509, 669606, 2892828, 2637006, 2413453, 1413211]
[318624, -1974, 1154349, 149761, 1132187, 3239711, 2122681, 2123946, -898623, -809921, 1644322, 680078, 2980132, 2643499, 2489358, 1440221]
[313202, -10882, 1161280, 148901, 1154049, 3235783, 2133940, 2126038, -893821, -804809, 1606891, 673967, 2920277, 2630723, 2431141, 1414892]
[322031, 2111, 1140561, 147229, 1128206, 3227719, 2105522, 2114146, -892593, -803191, 1622467, 675060, 2953628, 2647411, 2472892, 1443039]
[313548, -11001, 1159816, 148160, 1155323, 3232854, 2131885, 2124103, -891979, -802850, 1599092, 672279, 2910637, 2631876, 2423816, 1413716]
[321724, 1501, 1141760, 147461, 1127934, 3230501, 2109174, 2116830, -894215, -805116, 1629733, 676142, 2963354, 2646779, 2480163, 1444501]
[313778, -10554, 1158047, 147260, 1155289, 3230274, 2128421, 2122417, -890491, -801826, 1592153, 670822, 2902455, 2632454, 2417696, 1412937]
[321302, 1477, 1143446, 148566, 1127937, 3233851, 2112549, 2120023, -895736, -806821, 1636352, 677884, 2971392, 2646815, 2485865, 1445604]
[314896, -8987, 1155351, 147195, 1155236, 3227042, 2123499, 2119579, -888540, -799918, 1586517, 670570, 2895513, 2634846, 2413291, 1412865]
[320229, 634, 1145774, 149596, 1129148, 3236858, 2116843, 2123150, -896912, -807933, 1640928, 679521, 2976442, 2645717, 2488349, 1444665]
[316146, -7283, 1152470, 146742, 1153589, 3224525, 2118164, 2117452, -887443, -798651, 1583001, 669861, 2892396, 2635752, 2412202, 1414826]
[319579, -289, 1148348, 150521, 1131650, 3238969, 2120833, 2125701, -897955, -808922, 1644064, 680372, 2979050, 2643694, 2489013, 1443439]
[318197, -5151, 1149731, 146864, 1152345, 3221285, 2112873, 2113823, -885989, -796914, 1581221, 669852, 2890627, 2638376, 2412736, 1416569]
[318750, -2288, 1151485, 150793, 1134678, 3241060, 2125018, 2127270, -898274, -809196, 1645017, 680967, 2977785, 2641559, 2486069, 1439889]
[318858, -4573, 1147452, 145888, 1149228, 3220798, 2109524, 2112502, -885924, -796942, 1581639, 669159, 2893037, 2639807, 2416599, 1419851]
[317467, -3991, 1154604, 150896, 1137944, 3242961, 2129670, 2129279, -898974, -809850, 1643752, 680390, 2975135, 2638190, 2482285, 1437380]
[320342, -2413, 1145178, 146019, 1146175, 3219878, 2106645, 2110790, -885626, -796522, 1584065, 669422, 2898075, 2640732, 2422535, 1423600]
[316622, -5375, 1157516, 151895, 1141929, 3243294, 2134024, 2130368, -898185, -809028, 1640662, 680633, 2969386, 2635892, 2475444, 1433097]
[321134, -1080, 1142701, 146374, 1142128, 3219480, 2104709, 2110439, -885839, -796699, 1588629, 670495, 2905810, 2643231, 2430288, 1427672]
[315814, -6539, 1158792, 151781, 1144860, 3242975, 2136843, 2131757, -898268, -808985, 1635545, 679837, 2961979, 2634992, 2467945, 1429940]
[322222, 902, 1140061, 146271, 1138216, 3219640, 2102516, 2110400, -886641, -797165, 1594430, 671709, 2914962, 2645107, 2439458, 1431949]
[314696, -7399, 1159788, 151066, 1148070, 3241972, 2137238, 2131421, -897510, -808135, 1628581, 678693, 2951517, 2632763, 2458579, 1425742]
[323096, 3128, 1138901, 146518, 1135790, 3220882, 2100919, 2109838, -887749, -798288, 1601499, 672687, 2924955, 2646091, 2449446, 1435998]
[314594, -7660, 1160836, 150710, 1151657, 3240037, 2135792, 2128782, -895621, -806326, 1620759, 677747, 2938981, 2631549, 2447505, 1420703]
[323320, 3955, 1138618, 147034, 1132675, 3222782, 2099010, 2109038, -888992, -799575, 1609471, 674058, 2935056, 2646652, 2457523, 1438051]
[313615, -9324, 1160650, 149943, 1153535, 3237965, 2132782, 2125906, -894478, -805309, 1612599, 675714, 2927037, 2631007, 2436372, 1416225]
[322591, 3313, 1139553, 147318, 1130163, 3226737, 2101114, 2111972, -891557, -802274, 1617748, 674425, 2946912, 2648274, 2467336, 1441607]
[313943, -8925, 1160512, 149633, 1155670, 3235479, 2130495, 2124550, -893005, -803684, 1604596, 673665, 2917097, 2632461, 2429006, 1415213]
[322148, 3328, 1141130, 148301, 1128705, 3229728, 2103867, 2114848, -892939, -803253, 1625608, 676017, 2957391, 2649794, 2475948, 1444138]
[313898, -9216, 1159354, 148666, 1156086, 3232375, 2128023, 2122559, -891872, -802400, 1596626, 671789, 2907735, 2634558, 2422322, 1414495]
[321774, 3022, 1142890, 148793, 1128581, 3232017, 2107458, 2116617, -894478, -804927, 1632224, 677008, 2965623, 2648686, 2482450, 1445302]
[314623, -8470, 1158538, 148426, 1156230, 3230505, 2125043, 2121091, -890037, -800608, 1590439, 671011, 2899797, 2634892, 2417189, 1414230]
[321079, 2258, 1145838, 149997, 1128779, 3236388, 2112812, 2120632, -895927, -805988, 1638593, 678803, 2972854, 2647196, 2487929, 1446285]
[315586, -7216, 1155624, 147468, 1154610, 3226868, 2120217, 2117578, -888640, -798818, 1585415, 670060, 2893585, 2635752, 2414222, 1414826]
[319721, 816, 1148254, 149910, 1130094, 3238390, 2117224, 2122890, -897592, -807702, 1642185, 679486, 2976444, 2645003, 2489524, 1444765]
[316138, -6697, 1152945, 146262, 1152877, 3224064, 2116095, 2115240, -887719, -797931, 1582063, 669153, 2890538, 2637126, 2413515, 1416410]
[319445, -208, 1151178, 150411, 1132614, 3240392, 2122269, 2124818, -898747, -809027, 1644557, 679731, 2977877, 2643048, 2489665, 1443492]
[318500, -4276, 1150824, 146824, 1151440, 3221727, 2111981, 2111734, -885787, -796292, 1581154, 669294, 2889604, 2637909, 2414387, 1417915]
[318060, -2131, 1154536, 151244, 1135267, 3242462, 2127354, 2126447, -898446, -808859, 1645025, 680626, 2976065, 2639800, 2485600, 1439319]
[318669, -3556, 1148558, 146122, 1146889, 3221719, 2109428, 2111347, -886249, -796829, 1582385, 668881, 2893285, 2639931, 2419094, 1421305]
[317187, -3389, 1157772, 151852, 1138716, 3244642, 2133022, 2129481, -898908, -809374, 1643528, 680284, 2972886, 2637800, 2482000, 1437481]
[320416, -1201, 1146234, 146623, 1144132, 3221220, 2107736, 2110466, -885694, -796275, 1586183, 669812, 2899840, 2641850, 2426786, 1426367]
[316426, -4590, 1159719, 152152, 1142214, 3244308, 2136352, 2129875, -898300, -809013, 1639632, 680048, 2966027, 2636336, 2474629, 1433383]
[321805, 781, 1143553, 146622, 1140695, 3220520, 2105161, 2108807, -885978, -796644, 1591046, 670763, 2907246, 2645702, 2434319, 1429579]
[315375, -6164, 1161000, 151759, 1146007, 3243498, 2137765, 2129558, -897349, -808293, 1633904, 679357, 2956549, 2636084, 2464898, 1428267]
[321698, 1361, 1141639, 146299, 1136728, 3221616, 2103222, 2109108, -887359, -798202, 1597449, 671315, 2917206, 2646947, 2443317, 1433731]
[314258, -8074, 1161933, 151022, 1148898, 3242305, 2138093, 2129567, -896634, -807792, 1626470, 677633, 2946021, 2633820, 2455406, 1424629]
[322612, 2359, 1140619, 146714, 1133405, 3223225, 2102477, 2110254, -888445, -799277, 1604800, 672338, 2927723, 2648477, 2453482, 1438105]
[313970, -9122, 1161869, 150633, 1151782, 3240461, 2137400, 2128531, -895395, -806316, 1618436, 676092, 2934293, 2633834, 2445703, 1421359]
[322603, 2628, 1139616, 147132, 1130870, 3225894, 2103416, 2111927, -890240, -800874, 1612621, 673395, 2938757, 2648650, 2463431, 1441637]
[313988, -9355, 1160970, 150165, 1154016, 3238126, 2135160, 2126583, -893818, -804594, 1609846, 674622, 2922660, 2632408, 2435893, 1418002]
[322743, 3299, 1139842, 147838, 1129029, 3228209, 2104142, 2113113, -891381, -801940, 1620700, 675602, 2949140, 2648964, 2471329, 1443075]
[313922, -9287, 1160100, 149225, 1155943, 3235156, 2132968, 2124605, -892450, -803322, 1602026, 673535, 2912379, 2632735, 2427265, 1415324]
[322039, 3057, 1141211, 148391, 1128581, 3230755, 2108369, 2115830, -892972, -803893, 1628627, 677049, 2959142, 2647311, 2478961, 1444715]
[314462, -8893, 1158668, 148779, 1156435, 3231740, 2129771, 2122252, -890616, -801744, 1594801, 672044, 2903066, 2632243, 2420335, 1413912]
[321486, 2589, 1143394, 148965, 1127856, 3233880, 2111643, 2118447, -894810, -805701, 1635258, 678016, 2967359, 2646285, 2484981, 1445759]
[314835, -8600, 1157331, 147780, 1155351, 3230010, 2125580, 2120549, -889247, -800084, 1588931, 670718, 2895921, 2633489, 2415788, 1414213]
[321526, 1899, 1146344, 149979, 1129476, 3238088, 2116325, 2121943, -896490, -807196, 1640645, 678898, 2973544, 2645544, 2489596, 1446390]
[316604, -6873, 1154711, 147756, 1154494, 3227578, 2120700, 2117414, -887272, -798019, 1584760, 670139, 2890865, 2635305, 2413679, 1414864]
[320133, 459, 1149460, 151049, 1131042, 3241469, 2121638, 2125379, -897634, -807878, 1644374, 680212, 2976806, 2644439, 2490679, 1444608]
[317804, -5200, 1152997, 147862, 1152926, 3225212, 2117455, 2116184, -886152, -796642, 1582567, 670008, 2889412, 2638607, 2414602, 1417399]
[319246, -408, 1152683, 151962, 1133787, 3242235, 2126108, 2127175, -897753, -808248, 1646161, 681145, 2977433, 2644229, 2489979, 1443062]
[318387, -3909, 1150040, 147116, 1149647, 3222469, 2112466, 2113506, -885781, -796450, 1582170, 669546, 2890502, 2641651, 2417390, 1420065]
[317742, -2654, 1155640, 151912, 1136772, 3243721, 2129457, 2128924, -898445, -809102, 1645077, 680969, 2974519, 2641354, 2485308, 1438938]
[319565, -2554, 1147662, 146414, 1146718, 3221933, 2108277, 2111988, -885580, -796673, 1583970, 669391, 2894716, 2642531, 2422130, 1423277]
[316856, -4203, 1158375, 152057, 1140808, 3245376, 2133565, 2131132, -898031, -809160, 1642945, 680588, 2969815, 2638587, 2479596, 1435724]
[321092, -957, 1144529, 146143, 1142336, 3220709, 2104166, 2110628, -885410, -796540, 1587930, 669894, 2901314, 2643703, 2429383, 1427323]
[315954, -5884, 1160061, 151600, 1143834, 3244362, 2135722, 2131379, -897851, -809122, 1637916, 679691, 2962273, 2635853, 2471350, 1431199]
[322435, 1235, 1142684, 146389, 1139464, 3220554, 2102276, 2109660, -885782, -796836, 1593532, 670963, 2910403, 2644978, 2437827, 1431077]
[315723, -6606, 1161383, 151461, 1147460, 3242857, 2136607, 2130245, -896402, -807631, 1631902, 679248, 2952623, 2633622, 2461899, 1426730]
[322603, 1876, 1141368, 146396, 1136055, 3222332, 2102024, 2110431, -886788, -797851, 1600458, 672384, 2920347, 2645711, 2446857, 1434605]
[314916, -7958, 1161997, 150905, 1150415, 3241719, 2136923, 2129712, -895539, -806619, 1624171, 677972, 2942187, 2632686, 2452115, 1423039]
[323926, 3471, 1140190, 147059, 1133634, 3223619, 2101408, 2110330, -888147, -799017, 1607985, 673628, 2931847, 2646676, 2456482, 1438217]
[314916, -8625, 1161945, 150526, 1153364, 3239249, 2136097, 2127755, -893620, -804975, 1616232, 676704, 2930609, 2631094, 2441220, 1418491]
[323365, 3395, 1139834, 147370, 1130418, 3225807, 2102403, 2111845, -889802, -801072, 1616424, 674901, 2943515, 2647365, 2465832, 1441041]
[314490, -9442, 1161434, 149912, 1155219, 3237049, 2134248, 2126519, -892336, -803681, 1607906, 675187, 2920128, 2631744, 2432115, 1415903]
[323854, 3845, 1140627, 147995, 1129569, 3228991, 2105478, 2114471, -891527, -802704, 1624421, 676436, 2955208, 2648669, 2475208, 1444538]
[315300, -9023, 1159773, 149129, 1156639, 3233718, 2130899, 2123644, -890168, -801752, 1599722, 673567, 2909914, 2632072, 2423893, 1413841]
[323201, 3025, 1141569, 148483, 1128772, 3231529, 2108638, 2116366, -892946, -804372, 1631510, 677386, 2964157, 2647329, 2481395, 1444864]
[315389, -8987, 1157392, 148112, 1156212, 3230782, 2127104, 2121103, -889202, -800809, 1592646, 671698, 2901502, 2631878, 2417765, 1412937]
[322268, 2273, 1143571, 149448, 1129157, 3235264, 2112719, 2119352, -894692, -805718, 1637685, 678858, 2971561, 2645550, 2486512, 1445306]
[315773, -8451, 1155169, 147524, 1155581, 3228363, 2123174, 2119420, -888037, -799186, 1587365, 670777, 2895956, 2634116, 2414503, 1413852]
[321183, 1204, 1145676, 149750, 1129733, 3238043, 2116964, 2122663, -896433, -807233, 1642326, 679826, 2977247, 2645684, 2489961, 1445574]
[316945, -7011, 1152141, 146662, 1153613, 3225340, 2118122, 2116486, -886726, -797874, 1583308, 669902, 2891902, 2636608, 2412579, 1415080]
[320574, -33, 1148601, 150489, 1132329, 3240814, 2121902, 2125139, -897315, -808397, 1645122, 680385, 2979437, 2643105, 2489723, 1444020]
[317033, -6441, 1149454, 145838, 1151589, 3224452, 2114759, 2115107, -886230, -797705, 1581862, 669133, 2891699, 2636902, 2414206, 1418145]
[318098, -2246, 1150914, 150668, 1134662, 3243121, 2126445, 2127607, -898536, -809883, 1645392, 680059, 2978787, 2639842, 2487906, 1441840]
[317998, -4690, 1146205, 145761, 1148105, 3222332, 2109980, 2112637, -885859, -797261, 1581791, 668875, 2893226, 2638539, 2417667, 1420812]
[316537, -4436, 1153981, 150858, 1137791, 3245051, 2131505, 2130996, -899323, -810560, 1643969, 680116, 2975491, 2637753, 2483872, 1439032]
[319446, -2991, 1143504, 145321, 1144483, 3221558, 2107314, 2112729, -886066, -797093, 1584661, 669160, 2899150, 2641111, 2425573, 1426680]
[315966, -6052, 1155543, 150779, 1141204, 3244435, 2133876, 2131587, -898745, -809910, 1639898, 679584, 2968565, 2634893, 2476943, 1435081]
[320831, -1013, 1140797, 145732, 1141689, 3220576, 2104151, 2111070, -886215, -797170, 1588622, 669923, 2905777, 2642333, 2432695, 1429830]
[315530, -6598, 1157884, 151703, 1145072, 3244340, 2136388, 2131820, -897861, -808520, 1634911, 679677, 2960012, 2633710, 2468094, 1430433]
[322290, 879, 1139268, 146308, 1138269, 3221286, 2102332, 2109945, -886292, -796977, 1595123, 671634, 2914772, 2644413, 2440891, 1433123]
[314576, -8496, 1159178, 151145, 1148707, 3243142, 2137393, 2130862, -896791, -807770, 1628353, 678636, 2949722, 2631591, 2457515, 1425373]
[322338, 1494, 1138286, 146264, 1134837, 3223019, 2102094, 2111242, -888516, -799374, 1602592, 672236, 2926383, 2645434, 2450920, 1437457]
[314218, -9095, 1159760, 150804, 1152071, 3241167, 2137238, 2130202, -895385, -806336, 1620730, 677355, 2938921, 2631812, 2447830, 1421817]
[323413, 2652, 1137438, 146997, 1132587, 3224451, 2102179, 2111977, -889280, -799908, 1610753, 674183, 2937381, 2647972, 2460322, 1440477]
[314371, -9481, 1159359, 150055, 1154142, 3238227, 2135363, 2128185, -893838, -804937, 1612406, 675959, 2927543, 2632329, 2437676, 1418141]
[322987, 2944, 1137735, 147158, 1130045, 3226919, 2103614, 2113848, -890982, -801818, 1618985, 675498, 2948671, 2648898, 2469251, 1443072]
[314361, -9928, 1158737, 149504, 1155687, 3236055, 2133587, 2126677, -892259, -803025, 1604530, 674742, 2916998, 2632200, 2428839, 1415774]
[322353, 2336, 1138887, 147820, 1128572, 3230693, 2107506, 2117011, -892864, -803492, 1627060, 676972, 2959363, 2648097, 2477809, 1445610]
[314760, -9429, 1156599, 148534, 1156312, 3232991, 2130415, 2124464, -891074, -801822, 1596902, 672866, 2907808, 2631359, 2422680, 1415300]
[322430, 2489, 1140213, 148954, 1128365, 3233604, 2110288, 2119061, -894195, -804871, 1633773, 678686, 2967181, 2644796, 2483498, 1446011]
