[322086, 4405, 1258070, 120758, 1141615, 3203291, 2058829, 2001020, -935192, -824181, 1634213, 767383, 3011712, 2612379, 2388359, 1223369]
[314855, -7325, 1273762, 119533, 1168946, 3199097, 2074582, 2003036, -929685, -818808, 1589751, 761298, 2939329, 2599415, 2321932, 1192314]
[320631, 3135, 1260648, 120772, 1141765, 3206791, 2063520, 2004174, -937266, -826262, 1640653, 768739, 3019346, 2611236, 2393422, 1224124]
[315779, -6123, 1271460, 118605, 1167928, 3196960, 2070567, 2001044, -928524, -817594, 1584544, 759988, 2934191, 2600049, 2319208, 1193598]
[319865, 1875, 1263591, 121191, 1143313, 3209782, 2068701, 2007149, -938042, -826975, 1645161, 769982, 3023742, 2609500, 2395518, 1223097]
[316455, -5387, 1267700, 116992, 1165483, 3193905, 2065640, 1998451, -927881, -817355, 1581260, 758354, 2932119, 2601983, 2318990, 1195905]
[318317, 139, 1266150, 121057, 1144968, 3211071, 2072303, 2009121, -939305, -828464, 1646819, 770066, 3024121, 2606384, 2394159, 1220215]
[317203, -4166, 1265380, 116802, 1163336, 3192253, 2061940, 1996995, -927073, -816166, 1579682, 758059, 2932018, 2603735, 2320136, 1197682]
[317386, -1198, 1269386, 121800, 1147923, 3212338, 2076895, 2011107, -939747, -828842, 1646930, 770481, 3022854, 2605479, 2391813, 1218144]
[318720, -2247, 1262076, 116650, 1160234, 3190238, 2057303, 1994751, -926635, -815758, 1580493, 757825, 2935345, 2607030, 2324055, 1200694]
[316507, -2868, 1272268, 122388, 1151383, 3213395, 2080668, 2012901, -939970, -828771, 1644497, 770543, 3017777, 2603939, 2385578, 1213951]
[320081, -307, 1259331, 116790, 1156382, 3189982, 2053964, 1993775, -926803, -815547, 1584180, 758598, 2942192, 2609640, 2330397, 1204948]
[315299, -4684, 1273936, 121998, 1154617, 3212839, 2082524, 2012595, -939428, -828533, 1640139, 769872, 3009610, 2601518, 2377203, 1209543]
[320520, 647, 1256712, 116265, 1152372, 3190693, 2051309, 1993287, -927689, -816630, 1589109, 758712, 2950480, 2611126, 2337709, 1208234]
[314256, -6125, 1276282, 121617, 1158132, 3213247, 2085013, 2013961, -939375, -828498, 1634056, 768420, 3000459, 2599987, 2369052, 1206346]
[321625, 2508, 1255913, 116938, 1149912, 3191658, 2050229, 1993656, -928139, -817224, 1596405, 760079, 2961295, 2612278, 2347785, 1213047]
[313747, -7323, 1277689, 121711, 1161707, 3211059, 2085317, 2012909, -937644, -826871, 1626765, 767567, 2988851, 2598316, 2358967, 1202238]
[322412, 3653, 1254716, 117364, 1146749, 3192944, 2049685, 1994216, -929489, -818589, 1604460, 761338, 2972954, 2613590, 2357144, 1216571]
[313447, -8189, 1277769, 120767, 1164499, 3208747, 2084259, 2011289, -936201, -825274, 1618548, 766287, 2976907, 2597602, 2348614, 1198359]
[322513, 4136, 1254178, 117473, 1144017, 3194939, 2050276, 1994918, -931049, -819995, 1612706, 762764, 2984577, 2614209, 2366407, 1219023]
[313279, -8817, 1277530, 119985, 1166526, 3206548, 2083026, 2009781, -934975, -824070, 1609644, 764408, 2965371, 2597540, 2339256, 1195530]
[321989, 4067, 1255033, 118052, 1141721, 3198160, 2053026, 1997619, -933097, -821915, 1621427, 764250, 2997084, 2614173, 2376260, 1221989]
[313729, -8443, 1276502, 119737, 1168458, 3203647, 2080748, 2007837, -933231, -822394, 1601218, 762837, 2954709, 2597503, 2331435, 1194006]
[321929, 4113, 1256531, 119298, 1141653, 3201284, 2056891, 2000543, -934359, -823117, 1629802, 766629, 3007309, 2613186, 2384039, 1223692]
[313507, -8979, 1274321, 118776, 1168446, 3200963, 2077419, 2006242, -931614, -820685, 1593884, 761526, 2945690, 2597876, 2325219, 1193590]
[321365, 3495, 1258176, 119822, 1141377, 3204434, 2061068, 2003720, -936378, -825482, 1636976, 767431, 3016567, 2612802, 2391020, 1225809]
[314495, -7814, 1271687, 117879, 1168043, 3197697, 2073291, 2003703, -930082, -819220, 1587618, 760090, 2938757, 2599323, 2321283, 1194780]
[320151, 2321, 1260092, 120176, 1141783, 3206423, 2064486, 2005541, -937721, -826717, 1641872, 768683, 3021495, 2610029, 2393664, 1224742]
[315767, -6670, 1268817, 117567, 1167390, 3195080, 2068650, 2001002, -928686, -817895, 1582626, 758979, 2933114, 2600253, 2317823, 1195141]
[319792, 1466, 1262987, 121315, 1144408, 3209622, 2069655, 2008542, -938831, -827826, 1645913, 769956, 3024602, 2607943, 2395075, 1223958]
[317039, -5013, 1265507, 117186, 1165345, 3192729, 2063851, 1998450, -927485, -816391, 1580294, 758595, 2931173, 2601847, 2318219, 1197547]
[318815, -68, 1265916, 121774, 1146765, 3211254, 2073653, 2010456, -939688, -828325, 1647253, 770573, 3023972, 2606042, 2393249, 1221298]
[318572, -3345, 1262632, 117091, 1162910, 3190983, 2059579, 1996481, -926632, -815163, 1580073, 758532, 2932576, 2604785, 2320797, 1200133]
[318191, -1465, 1268559, 122294, 1150183, 3212057, 2077227, 2011502, -939984, -828477, 1646681, 770690, 3020895, 2604171, 2389493, 1217978]
[319676, -1990, 1259414, 116906, 1159706, 3190122, 2055487, 1994576, -926580, -815110, 1581927, 758170, 2936829, 2606857, 2325610, 1203066]
[316356, -4006, 1271401, 122033, 1153131, 3213336, 2081195, 2013325, -940234, -828891, 1643508, 769955, 3014772, 2602952, 2383235, 1214017]
[320434, -361, 1257177, 116619, 1155924, 3190163, 2052796, 1993867, -927198, -815692, 1585881, 758351, 2944230, 2610882, 2333251, 1207384]
[315490, -5086, 1273819, 122285, 1157115, 3213116, 2083563, 2013498, -939471, -828055, 1638701, 769587, 3005954, 2601570, 2375032, 1209898]
[321745, 1670, 1255336, 116557, 1152485, 3190460, 2050670, 1993131, -927579, -816134, 1592075, 759688, 2953216, 2611651, 2341326, 1211055]
[314937, -6258, 1275176, 121684, 1160228, 3212017, 2084840, 2012909, -938585, -827487, 1632079, 768619, 2995091, 2599507, 2365304, 1205526]
[322154, 2790, 1253297, 116730, 1149049, 3192161, 2049911, 1993598, -928653, -817397, 1599426, 760616, 2963846, 2613282, 2350710, 1214904]
[314224, -7441, 1276094, 121755, 1163416, 3211592, 2085799, 2012940, -937379, -826131, 1624494, 767444, 2983271, 2598508, 2355680, 1202150]
[323029, 3904, 1252094, 118042, 1146394, 3194557, 2050282, 1994675, -929675, -818236, 1607905, 762470, 2975280, 2613742, 2360769, 1218685]
[313427, -8745, 1275131, 121243, 1165887, 3209407, 2084886, 2011815, -935722, -824472, 1616001, 765968, 2970851, 2597241, 2345831, 1198835]
[322745, 4198, 1251262, 118363, 1144260, 3196638, 2051684, 1996471, -931717, -820535, 1616294, 763165, 2987579, 2614188, 2370922, 1222299]
[314056, -8504, 1273986, 121208, 1168143, 3205705, 2082390, 2009238, -933518, -822712, 1607136, 763966, 2958791, 2597152, 2336508, 1195976]
[322213, 3926, 1252016, 119563, 1142387, 3199017, 2054250, 1998305, -932833, -822039, 1624808, 764936, 2998865, 2614039, 2378869, 1223479]
[313837, -8969, 1272575, 120705, 1168507, 3202881, 2079537, 2007122, -932336, -821830, 1598713, 761984, 2949240, 2597319, 2328817, 1194152]
[321992, 3994, 1253826, 120615, 1141493, 3203074, 2058627, 2001889, -935025, -824468, 1632879, 766561, 3010257, 2612617, 2387040, 1225699]
[315307, -7314, 1270185, 120396, 1169376, 3200291, 2076064, 2004832, -930053, -819526, 1592012, 761533, 2941774, 2597475, 2323476, 1194195]
[322039, 4026, 1254792, 120966, 1141400, 3205218, 2061472, 2003291, -935860, -825193, 1639554, 769149, 3018073, 2610731, 2391629, 1225252]
[315860, -6643, 1266567, 118829, 1168221, 3196715, 2071234, 2001521, -928503, -818114, 1586380, 760695, 2935880, 2598681, 2318613, 1193460]
[321097, 2675, 1256341, 121143, 1142014, 3207210, 2065651, 2005424, -937661, -827001, 1644454, 769940, 3023670, 2609344, 2394116, 1224132]
[317023, -5422, 1262655, 118304, 1166420, 3193527, 2066362, 1998558, -927474, -816867, 1582416, 759532, 2933035, 2600845, 2317088, 1194582]
[319783, 876, 1258649, 121718, 1144568, 3209662, 2070170, 2007757, -938828, -827894, 1647367, 770862, 3026350, 2607615, 2394288, 1222238]
[317388, -5040, 1259234, 117174, 1164318, 3192324, 2062377, 1997344, -927383, -816495, 1580603, 758655, 2933681, 2603301, 2318750, 1197488]
[318677, -782, 1261210, 122023, 1147728, 3211628, 2074670, 2010164, -939642, -828682, 1647774, 770956, 3025512, 2605619, 2392402, 1220074]
[318736, -3370, 1256220, 117207, 1161538, 3191191, 2058495, 1995918, -926790, -815897, 1581226, 758529, 2936407, 2605170, 2322639, 1200792]
[316919, -3117, 1264800, 122584, 1150474, 3213791, 2080048, 2013397, -940255, -829551, 1646391, 770571, 3021992, 2603700, 2388724, 1217802]
[319700, -1549, 1253619, 116991, 1157588, 3190778, 2055568, 1995432, -927072, -816348, 1584183, 758392, 2943159, 2607838, 2330264, 1206711]
[316817, -3613, 1266670, 122964, 1154341, 3213198, 2082220, 2013171, -939429, -828926, 1642624, 770273, 3014754, 2601460, 2381675, 1214370]
[321704, 963, 1250079, 117381, 1154830, 3189844, 2051722, 1992512, -926247, -815775, 1588737, 759761, 2949963, 2609414, 2336155, 1209013]
[315307, -5628, 1266376, 122068, 1157297, 3212681, 2083747, 2012089, -938675, -828381, 1636985, 769700, 3005208, 2598778, 2372095, 1208984]
[322579, 2776, 1245307, 117201, 1150520, 3190653, 2049528, 1991366, -927519, -816785, 1594781, 760397, 2960370, 2609913, 2344637, 1212543]
[315192, -6316, 1265157, 122455, 1160159, 3211596, 2084302, 2011143, -937768, -826599, 1629767, 768938, 2994171, 2596999, 2361472, 1204011]
[322657, 2979, 1242070, 117797, 1147008, 3192657, 2049704, 1992726, -928691, -817424, 1602833, 761979, 2971935, 2612065, 2353821, 1216045]
[314503, -7784, 1263610, 121947, 1163644, 3209266, 2084832, 2010655, -936956, -825664, 1621679, 766949, 2983316, 2597201, 2352234, 1201499]
[323587, 4084, 1239452, 118691, 1144708, 3193014, 2049520, 1992802, -930074, -818551, 1610660, 763177, 2983169, 2613416, 2362897, 1218977]
[314628, -8410, 1262523, 121881, 1166386, 3206018, 2083176, 2008018, -934957, -823463, 1612606, 765819, 2970051, 2597087, 2340807, 1196599]
[323210, 3676, 1239633, 119150, 1142408, 3196803, 2052257, 1994982, -932096, -820566, 1619560, 764880, 2995208, 2613786, 2372170, 1221555]
[314249, -9203, 1260926, 120522, 1167987, 3204628, 2081412, 2006105, -933683, -822455, 1604138, 763552, 2959451, 2596272, 2332639, 1194871]
[322526, 3441, 1240195, 119359, 1141264, 3201664, 2055774, 1997958, -934330, -822838, 1627532, 765689, 3006520, 2612141, 2380986, 1223992]
[314374, -8764, 1259143, 119569, 1168363, 3203406, 2078876, 2005251, -932456, -821074, 1596137, 761601, 2950774, 2596738, 2326803, 1194808]
[322778, 4536, 1241470, 119908, 1140986, 3203930, 2058969, 2000161, -935999, -824245, 1634609, 767177, 3016137, 2612325, 2388789, 1226333]
[315458, -7394, 1257273, 118740, 1168454, 3198583, 2074082, 2001771, -930066, -818353, 1588818, 760949, 2941396, 2598533, 2320499, 1193353]
[321598, 3421, 1245370, 120128, 1141436, 3205122, 2063033, 2002537, -937738, -825919, 1640056, 768532, 3021749, 2610981, 2392294, 1225273]
[316320, -5986, 1256842, 118034, 1167248, 3194891, 2069651, 1999386, -929253, -817299, 1583357, 759683, 2935611, 2600198, 2317956, 1194637]
[320357, 2282, 1250682, 120786, 1142352, 3208011, 2067189, 2005144, -939032, -827094, 1643773, 769373, 3024372, 2608748, 2394084, 1224016]
[317317, -4343, 1256919, 118110, 1165387, 3193979, 2065634, 1997193, -928174, -816320, 1580119, 758543, 2932390, 2602079, 2317936, 1196808]
[319542, 1148, 1256352, 122190, 1144778, 3211589, 2072292, 2007392, -939446, -827678, 1645873, 770051, 3024416, 2606933, 2393857, 1222221]
[317994, -3527, 1255396, 117484, 1162299, 3192563, 2060754, 1994388, -927230, -815688, 1578850, 757852, 2931827, 2603641, 2319363, 1198581]
[318774, -226, 1260024, 122861, 1148019, 3212222, 2075953, 2008079, -939891, -828359, 1645618, 769981, 3021235, 2604816, 2390181, 1218629]
[319415, -1591, 1253383, 117603, 1159609, 3190694, 2056973, 1992728, -926756, -815058, 1580534, 758068, 2935218, 2606673, 2323772, 1201757]
[317281, -2169, 1263546, 122898, 1151138, 3212657, 2079779, 2009757, -940135, -828382, 1643697, 769863, 3016222, 2602903, 2385238, 1215470]
[320565, 26, 1250596, 117041, 1155922, 3189130, 2052947, 1990226, -926871, -815302, 1583673, 758067, 2941173, 2608505, 2330144, 1205262]
[315203, -8932, 1264223, 119445, 1167348, 3199290, 2075887, 2005147, -930598, -819364, 1589364, 760430, 2939923, 2597092, 2324575, 1197155]
[322373, 2389, 1250138, 121049, 1140444, 3205172, 2062264, 2004013, -936152, -824852, 1638282, 768098, 3016106, 2609502, 2393105, 1227143]
[316446, -7840, 1261520, 118961, 1167569, 3196673, 2071113, 2002001, -928329, -816982, 1584189, 760038, 2933027, 2598938, 2319620, 1195888]
[320393, 204, 1252508, 121063, 1141610, 3208902, 2067351, 2007497, -938096, -826342, 1643386, 769300, 3020991, 2608541, 2395616, 1226052]
[316991, -6982, 1258369, 117782, 1165107, 3195422, 2067498, 2000920, -928544, -816926, 1580950, 758184, 2930901, 2600437, 2319977, 1198800]
[320039, -466, 1255409, 122027, 1143917, 3211491, 2072197, 2010204, -938825, -827182, 1646331, 770094, 3022825, 2606299, 2396335, 1224891]
[317854, -5738, 1255145, 117563, 1162538, 3193289, 2062945, 1998908, -927056, -815619, 1579719, 758030, 2930557, 2602565, 2321259, 1201000]
[318379, -1961, 1257749, 122541, 1146581, 3212673, 2076313, 2012164, -939847, -828320, 1646366, 769950, 3021490, 2603729, 2393959, 1222420]
[318684, -3795, 1251958, 117528, 1159530, 3191493, 2058555, 1997010, -926800, -815270, 1579993, 757859, 2933267, 2604306, 2325134, 1204021]
[316304, -4032, 1261696, 122615, 1149645, 3214358, 2081190, 2015436, -940710, -829142, 1644550, 769826, 3017787, 2602414, 2389629, 1219624]
[319463, -1863, 1250418, 117167, 1156013, 3190944, 2056010, 1996646, -927391, -815685, 1582719, 757664, 2940064, 2607541, 2332576, 1209237]
[315751, -4795, 1264993, 123122, 1152936, 3214624, 2084123, 2015886, -940419, -828730, 1639941, 769167, 3009813, 2600088, 2382838, 1216255]
[321414, 783, 1248981, 118488, 1152986, 3191786, 2053107, 1995326, -926937, -814979, 1587458, 759170, 2946818, 2608626, 2339989, 1212557]
[315376, -5595, 1267659, 123404, 1156790, 3213989, 2085228, 2014873, -939276, -827365, 1634304, 769005, 2999614, 2598940, 2373890, 1211720]
[321774, 1891, 1248008, 118096, 1149156, 3192481, 2051230, 1994790, -927974, -815915, 1594043, 759998, 2956571, 2611507, 2348623, 1215863]
[315072, -6706, 1269508, 122757, 1160257, 3212456, 2086600, 2014161, -938067, -826426, 1626991, 767154, 2988501, 2598785, 2364073, 1207378]
[322681, 3269, 1247174, 118343, 1145854, 3193866, 2051298, 1995337, -928915, -817045, 1602209, 761061, 2968498, 2613474, 2358758, 1219985]
[314095, -7907, 1270173, 122164, 1162644, 3210530, 2086597, 2013541, -936855, -825134, 1619117, 765571, 2977192, 2598135, 2354765, 1204620]
[322724, 3654, 1246975, 118749, 1143111, 3195913, 2052068, 1996946, -930536, -818870, 1610541, 761858, 2980372, 2613654, 2368727, 1223590]
[313604, -8842, 1270394, 121537, 1165347, 3208095, 2084930, 2011792, -934907, -823245, 1609969, 763783, 2964340, 2596743, 2344306, 1200841]
[322785, 3956, 1247971, 119387, 1141444, 3198608, 2053914, 1998707, -932489, -820493, 1619079, 763198, 2991865, 2613206, 2378131, 1226299]
[313301, -10024, 1269942, 120574, 1166931, 3205183, 2082326, 2009866, -933541, -821768, 1601208, 761718, 2952666, 2596387, 2335064, 1197798]
[322300, 2972, 1249970, 119920, 1139918, 3201788, 2057080, 2001632, -934686, -822623, 1627106, 764306, 3002387, 2613016, 2385769, 1227742]
[314309, -9462, 1269328, 120658, 1167476, 3202601, 2079290, 2007967, -931966, -820144, 1593613, 760329, 2943396, 2597892, 2328574, 1197382]
[321749, 2437, 1252809, 121360, 1139720, 3205127, 2061236, 2004349, -936017, -824171, 1634516, 766268, 3011145, 2612550, 2391902, 1228638]
[314991, -8648, 1267755, 120112, 1166995, 3199834, 2075172, 2005193, -930266, -818340, 1587124, 759306, 2935761, 2599026, 2323167, 1197199]
[321435, 2205, 1256144, 122135, 1140860, 3208698, 2066165, 2007515, -937496, -825596, 1640437, 767792, 3017770, 2610905, 2396007, 1228925]
[316812, -6837, 1265266, 119197, 1166464, 3196937, 2070422, 2002167, -928108, -816412, 1582652, 758782, 2930754, 2600328, 2320472, 1198389]
[320615, 836, 1258679, 122050, 1142337, 3210122, 2069177, 2008115, -937835, -826381, 1644192, 768890, 3020133, 2608431, 2395931, 1225943]
[317040, -6507, 1262588, 117896, 1163937, 3195282, 2066490, 2000312, -927737, -816271, 1579644, 757506, 2928806, 2603072, 2319771, 1199433]
[319412, -754, 1261845, 122339, 1144627, 3212751, 2074510, 2011400, -939423, -827924, 1646016, 769022, 3021871, 2607895, 2396125, 1224847]
[318277, -4876, 1259415, 117520, 1161389, 3193059, 2061892, 1998371, -926911, -815545, 1578881, 757151, 2930125, 2605832, 2322416, 1202504]
[318105, -2348, 1264133, 122663, 1147644, 3212983, 2077972, 2012280, -939514, -828273, 1645153, 769202, 3018567, 2605511, 2391606, 1220820]
[319041, -3365, 1256092, 117289, 1158056, 3191680, 2058313, 1996927, -926950, -815920, 1580190, 756831, 2934189, 2607394, 2326933, 1205488]
[316933, -4023, 1266753, 122974, 1150669, 3214242, 2082145, 2014414, -939669, -828814, 1642906, 768884, 3013762, 2603499, 2386607, 1217752]
[320634, -1369, 1253143, 117853, 1154386, 3191096, 2054838, 1995448, -926589, -815692, 1584195, 757404, 2940832, 2609581, 2333868, 1209190]
[315557, -6014, 1268489, 123456, 1153737, 3214448, 2084965, 2015372, -939540, -828792, 1638361, 768247, 3005662, 2601425, 2379036, 1213746]
[321697, 441, 1250187, 118375, 1150674, 3191888, 2052414, 1995105, -927152, -816230, 1589966, 758059, 2949684, 2611119, 2342681, 1213478]
[315276, -6801, 1269697, 123558, 1157580, 3214210, 2086852, 2015516, -938369, -827422, 1632301, 767511, 2994836, 2599658, 2370038, 1209845]
[322735, 2124, 1247949, 118587, 1147502, 3193588, 2051450, 1995370, -927581, -816540, 1597442, 759711, 2959774, 2612907, 2352088, 1217354]
[314956, -7703, 1269785, 123132, 1161105, 3212675, 2087302, 2014587, -936696, -825820, 1624991, 766663, 2983310, 2598378, 2360233, 1205928]
[323178, 2907, 1246097, 118609, 1144989, 3194655, 2051822, 1996225, -928912, -817887, 1605748, 761066, 2971855, 2613401, 2361999, 1221177]
[314189, -8853, 1269338, 121977, 1164134, 3209382, 2086408, 2013342, -935690, -824665, 1616183, 764847, 2971467, 2597696, 2350043, 1202377]
[322939, 3163, 1246442, 118802, 1142316, 3196436, 2052943, 1997916, -930713, -819334, 1614128, 762704, 2983916, 2614421, 2371508, 1224119]
[314109, -9493, 1269677, 121208, 1165742, 3206707, 2084589, 2011356, -934386, -823187, 1607317, 763188, 2960050, 2597702, 2341027, 1200023]
[323123, 3494, 1247908, 119732, 1140398, 3199474, 2054891, 1999542, -932580, -821117, 1622299, 764034, 2995123, 2613336, 2380155, 1226375]
[314629, -9387, 1269162, 120951, 1166975, 3204405, 2081196, 2008937, -932448, -820913, 1598714, 761779, 2948558, 2595939, 2331945, 1197425]
[322989, 3450, 1250111, 120741, 1139951, 3203215, 2058704, 2002130, -934587, -822682, 1630259, 765555, 3005082, 2611401, 2387413, 1227775]
[314574, -9416, 1267869, 120423, 1167314, 3202369, 2078663, 2007562, -931203, -819626, 1591374, 760058, 2939835, 2596660, 2325983, 1197051]
[321778, 2408, 1252581, 121572, 1139788, 3207028, 2063581, 2006117, -936621, -824895, 1637106, 766550, 3014018, 2611417, 2394374, 1229777]
[315475, -8284, 1265457, 119786, 1166903, 3199179, 2074318, 2005161, -929569, -818190, 1585145, 758485, 2933496, 2599191, 2322646, 1198305]
[321223, 1694, 1255277, 122196, 1141169, 3209024, 2067695, 2008425, -937727, -826045, 1641870, 767701, 3018981, 2609926, 2397223, 1228856]
[316646, -7051, 1262374, 118737, 1165609, 3195809, 2069268, 2002003, -928255, -816722, 1580920, 757607, 2929241, 2601010, 2320552, 1199123]
[320099, 267, 1258084, 122393, 1143250, 3210980, 2071916, 2010194, -938649, -827148, 1645120, 768733, 3021048, 2607758, 2397225, 1226167]
[317649, -5750, 1259381, 117954, 1163604, 3193025, 2064197, 1998643, -926701, -815544, 1578756, 757058, 2927901, 2602580, 2320225, 1199768]
[318936, -1478, 1260752, 122605, 1145939, 3212088, 2075638, 2011241, -939323, -828181, 1645607, 768839, 3019936, 2605475, 2394175, 1222110]
[318881, -4201, 1256111, 117530, 1160411, 3191447, 2059938, 1997026, -926535, -815355, 1578754, 756555, 2930133, 2605310, 2323256, 1202191]
[317490, -3462, 1263278, 122376, 1148687, 3213372, 2080027, 2013497, -940080, -828857, 1644554, 768730, 3016989, 2604077, 2390283, 1219376]
[319828, -2635, 1253178, 117385, 1157106, 3190847, 2057034, 1995924, -926387, -815271, 1581127, 756518, 2935477, 2607967, 2329303, 1206406]
[316291, -5210, 1266136, 123100, 1151946, 3214322, 2083799, 2015083, -939847, -828786, 1641345, 768402, 3010576, 2602280, 2384381, 1216160]
[320754, -925, 1250801, 118083, 1153518, 3191264, 2054437, 1995499, -927159, -815899, 1585676, 757010, 2943379, 2610519, 2337688, 1211312]
[315919, -6194, 1267942, 123896, 1156411, 3213865, 2085973, 2015073, -938888, -827764, 1636053, 767820, 3001371, 2600919, 2376227, 1212443]
[321701, 208, 1248376, 118135, 1150240, 3191911, 2052403, 1995097, -927553, -816323, 1591848, 758135, 2952792, 2611512, 2345750, 1214530]
[314682, -8046, 1269195, 123262, 1159606, 3213021, 2087138, 2015122, -938191, -827354, 1629253, 766748, 2991043, 2599474, 2366646, 1208123]
[322723, 2013, 1247408, 118539, 1147541, 3193037, 2051415, 1995108, -928290, -817288, 1599766, 759698, 2964524, 2613443, 2355784, 1218575]
[313960, -9293, 1270466, 122177, 1162586, 3211202, 2087034, 2014256, -936664, -825834, 1621290, 765672, 2979536, 2598483, 2356448, 1204048]
[323394, 3010, 1247267, 118330, 1144493, 3195210, 2051819, 1996674, -930026, -819150, 1608255, 760927, 2977206, 2614268, 2366293, 1222621]
[313847, -10015, 1270631, 121016, 1164925, 3209543, 2086123, 2013405, -935271, -824407, 1612795, 764153, 2968066, 2597611, 2347089, 1201240]
[323906, 3917, 1247119, 118916, 1142202, 3197811, 2053506, 1998418, -931356, -820310, 1616945, 762789, 2989236, 2614024, 2376029, 1225761]
[314740, -9427, 1269438, 120969, 1166543, 3206034, 2083575, 2010808, -932968, -822208, 1604306, 762975, 2956226, 2596912, 2337914, 1198703]
[323269, 3414, 1247926, 119760, 1140043, 3200053, 2055813, 2000253, -932757, -821913, 1625362, 764532, 2999342, 2612957, 2383415, 1226810]
[314786, -9507, 1267326, 120466, 1167045, 3202180, 2079637, 2007587, -931504, -820761, 1595813, 761004, 2945523, 2597123, 2329657, 1196525]
[322673, 3144, 1249395, 121111, 1140210, 3203094, 2059641, 2002577, -934860, -823672, 1632520, 765933, 3008143, 2612407, 2389557, 1227171]
[315237, -8872, 1265532, 120439, 1167494, 3200414, 2076695, 2006280, -929868, -818822, 1589319, 759918, 2937412, 2598199, 2324172, 1196169]
[322079, 2406, 1251726, 121603, 1139887, 3206835, 2064097, 2006063, -936411, -825227, 1639459, 767455, 3016063, 2610328, 2395331, 1228389]
[316003, -8176, 1262613, 118796, 1165754, 3197142, 2071453, 2003085, -928194, -817393, 1583897, 758640, 2931367, 2598740, 2320770, 1196971]
[320611, 663, 1254628, 121429, 1140918, 3209155, 2068012, 2008366, -937660, -826849, 1643559, 768049, 3019645, 2607740, 2396678, 1226614]
[317315, -6738, 1260808, 117959, 1164592, 3194588, 2067037, 2000774, -927229, -816409, 1580358, 757270, 2928268, 2600011, 2319923, 1198424]
[319433, -999, 1258559, 121467, 1143521, 3210807, 2072714, 2010663, -938633, -827911, 1645910, 768557, 3020770, 2605986, 2396527, 1224496]
[317864, -5668, 1257856, 116859, 1161550, 3192232, 2062448, 1998810, -926769, -816143, 1579090, 756489, 2928454, 2603044, 2321960, 1201299]
[318514, -2419, 1261068, 121872, 1146098, 3212564, 2077030, 2012904, -939622, -828831, 1646192, 768734, 3019104, 2604601, 2394110, 1222223]
[319551, -3470, 1254700, 117495, 1159021, 3191389, 2058917, 1997367, -925891, -815220, 1580197, 756625, 2931496, 2606035, 2326133, 1204566]
[317535, -3601, 1263550, 123264, 1149741, 3213335, 2080921, 2013932, -939164, -828291, 1644389, 769157, 3014322, 2603764, 2388799, 1218653]
[320840, -1489, 1251563, 118610, 1155479, 3190302, 2055032, 1995190, -925786, -814860, 1583198, 757382, 2937106, 2608913, 2331787, 1207618]
[316150, -5591, 1266068, 124356, 1152978, 3213864, 2083883, 2015047, -938904, -827747, 1640341, 769062, 3006881, 2602243, 2381108, 1214219]
[321437, -482, 1249293, 118529, 1151728, 3191267, 2053286, 1995589, -926889, -815793, 1588451, 757835, 2946582, 2611921, 2340623, 1212629]
[315135, -7622, 1268000, 123349, 1155942, 3213762, 2086111, 2015914, -938302, -827503, 1634262, 767672, 2997865, 2600968, 2372983, 1211006]
[322164, 807, 1247910, 117948, 1147992, 3192640, 2052141, 1996535, -928093, -817268, 1595195, 758499, 2957865, 2612516, 2350951, 1217889]
[314591, -8433, 1269602, 122676, 1160158, 3212278, 2086966, 2015570, -937024, -826244, 1626814, 766644, 2986945, 2598316, 2363730, 1207759]
[322663, 1849, 1247241, 117968, 1145085, 3194302, 2051849, 1997345, -929207, -818132, 1603000, 760047, 2969177, 2613432, 2360576, 1221800]
[314520, -9142, 1270733, 121745, 1162930, 3210464, 2086738, 2014988, -935985, -825280, 1618559, 765135, 2975223, 2597657, 2354049, 1204928]
[323667, 3369, 1247210, 118790, 1143434, 3195833, 2052269, 1998166, -929780, -818948, 1611588, 762044, 2980762, 2613751, 2370070, 1224969]
[314423, -9723, 1269857, 121447, 1165243, 3207391, 2084757, 2012879, -934200, -823344, 1609607, 763736, 2962883, 2596874, 2343774, 1201388]
[323862, 3735, 1246978, 119692, 1140761, 3198097, 2053563, 1999670, -931889, -820948, 1620002, 763287, 2992034, 2613579, 2378708, 1227239]
[314653, -9908, 1268623, 121448, 1166636, 3204682, 2081990, 2010427, -932295, -821352, 1601171, 762280, 2951255, 2598132, 2334591, 1198756]
[323047, 2915, 1248578, 121085, 1139669, 3202022, 2057133, 2002471, -933648, -822547, 1628366, 764926, 3002432, 2614927, 2386590, 1228962]
[315438, -9022, 1266886, 121320, 1167400, 3201518, 2077894, 2007215, -930737, -819824, 1593412, 760464, 2941888, 2599293, 2328131, 1198147]
[322008, 1928, 1250619, 121265, 1139304, 3204489, 2060522, 2004065, -935118, -823985, 1635052, 766589, 3010120, 2612982, 2391225, 1228167]
[316052, -8494, 1265160, 119806, 1166731, 3198722, 2074387, 2004795, -929490, -818932, 1587212, 758871, 2934757, 2599759, 2323084, 1197826]
[321667, 1504, 1253429, 121254, 1140105, 3207338, 2065302, 2006818, -936560, -825721, 1641107, 767599, 3017169, 2611471, 2395720, 1228500]
[316192, -8220, 1262469, 118227, 1165801, 3196092, 2070027, 2002414, -927984, -817670, 1582459, 757621, 2930320, 2601626, 2320511, 1198636]
