[323381, -7338, 1190986, 135865, 1126800, 3202347, 2089067, 2064162, -916667, -819251, 1629500, 719380, 2977903, 2647678, 2442392, 1353015]
[316247, -18692, 1205418, 135094, 1154464, 3198168, 2104793, 2065855, -911741, -814364, 1585136, 712676, 2908042, 2634140, 2375556, 1321202]
[321496, -9285, 1192694, 136547, 1127657, 3204518, 2092773, 2065784, -918346, -820428, 1634695, 720508, 2983644, 2646837, 2445671, 1351790]
[315408, -19789, 1202032, 134010, 1153493, 3195160, 2100116, 2062851, -911186, -813380, 1579786, 711186, 2901967, 2636597, 2371703, 1320602]
[319463, -11652, 1194605, 137013, 1129073, 3206710, 2097060, 2067426, -920667, -822733, 1638126, 720385, 2987183, 2646054, 2447096, 1349983]
[315035, -19725, 1199070, 133629, 1151606, 3192618, 2095160, 2060107, -910616, -812611, 1576041, 709969, 2898627, 2638327, 2370059, 1320954]
[316745, -14664, 1197409, 137115, 1130655, 3209568, 2101838, 2070497, -922496, -824564, 1639867, 720561, 2988475, 2643713, 2446735, 1348018]
[315612, -18452, 1196049, 133024, 1148959, 3190618, 2090430, 2057418, -910400, -812505, 1574720, 709131, 2899076, 2639532, 2372443, 1323839]
[314795, -16611, 1200515, 137337, 1133338, 3211418, 2106078, 2072115, -923350, -825205, 1639427, 720936, 2986100, 2641120, 2442818, 1344315]
[315402, -17812, 1193534, 131918, 1145164, 3190155, 2086664, 2056198, -910889, -812658, 1575736, 709104, 2902677, 2641417, 2376839, 1327089]
[313039, -18592, 1203026, 137177, 1136601, 3212826, 2109904, 2073571, -924296, -825977, 1636802, 719971, 2981449, 2638054, 2437934, 1341472]
[316208, -16241, 1191171, 132093, 1142530, 3189692, 2083358, 2054024, -910557, -812366, 1578454, 709337, 2907604, 2642279, 2382186, 1329984]
[311362, -20268, 1205698, 137472, 1140440, 3213920, 2113243, 2074031, -923876, -825766, 1632672, 719618, 2973909, 2636259, 2430189, 1337234]
[316916, -14267, 1188786, 132646, 1139143, 3190175, 2080622, 2052192, -910897, -812587, 1583584, 710166, 2915623, 2644796, 2390136, 1333726]
[309537, -22400, 1206263, 137355, 1143224, 3214148, 2114910, 2073772, -923069, -824804, 1626381, 718640, 2963807, 2635178, 2419944, 1331681]
[316996, -13745, 1185433, 132661, 1134838, 3192482, 2079535, 2052980, -912636, -814222, 1590021, 710390, 2926219, 2646844, 2399315, 1337653]
[309102, -23701, 1205715, 137098, 1146814, 3213697, 2116195, 2074197, -922345, -823924, 1619017, 717065, 2953724, 2633829, 2410779, 1328094]
[317138, -13308, 1183280, 132333, 1132022, 3195067, 2080737, 2055864, -914622, -816101, 1597719, 711423, 2938880, 2648395, 2410871, 1343025]
[309466, -24137, 1205244, 136379, 1149889, 3211715, 2116395, 2074695, -921082, -822942, 1610710, 715390, 2943243, 2633018, 2402576, 1326041]
[319365, -11356, 1182963, 133611, 1130108, 3195711, 2080966, 2057191, -914907, -816753, 1605867, 713327, 2949560, 2649174, 2420457, 1346051]
[310170, -24605, 1206264, 136028, 1152129, 3208577, 2114858, 2073828, -918602, -821043, 1602248, 714303, 2930640, 2632892, 2392041, 1321915]
[320295, -10560, 1185365, 134328, 1127815, 3198663, 2083408, 2059998, -916201, -818517, 1614417, 714642, 2960643, 2649219, 2429329, 1348684]
[311620, -23781, 1206977, 135661, 1153870, 3206313, 2112157, 2071969, -916653, -818953, 1594389, 713104, 2920022, 2632263, 2383601, 1319824]
[320673, -10424, 1189060, 134920, 1126750, 3203140, 2087147, 2063540, -917685, -819688, 1622673, 716606, 2970938, 2648156, 2437064, 1350406]
[313458, -22133, 1207251, 135183, 1154239, 3203467, 2107891, 2068931, -913974, -816354, 1587567, 711999, 2910866, 2633494, 2377154, 1318910]
[320958, -10479, 1192525, 136019, 1126121, 3206081, 2090301, 2065808, -918607, -820673, 1629853, 718298, 2978448, 2647647, 2442255, 1350412]
[314290, -21640, 1206282, 134724, 1153426, 3201154, 2104482, 2067959, -912851, -815054, 1582015, 710737, 2904241, 2634623, 2372957, 1319072]
[321507, -10377, 1195324, 137565, 1127697, 3208227, 2094627, 2068500, -919427, -821390, 1635576, 719661, 2984561, 2645915, 2446379, 1350395]
[316350, -19804, 1203486, 134586, 1151962, 3197532, 2099217, 2064664, -910565, -812559, 1577876, 710650, 2899108, 2636471, 2369435, 1318413]
[320688, -11489, 1198673, 137882, 1128658, 3211643, 2099618, 2071853, -921049, -822927, 1639157, 721032, 2988046, 2645857, 2447380, 1348422]
[318546, -16821, 1202165, 134366, 1150880, 3195902, 2095353, 2062245, -909474, -811491, 1576005, 711484, 2898412, 2640894, 2371145, 1321228]
[319883, -11961, 1203345, 137609, 1130884, 3213962, 2104894, 2073494, -921741, -824367, 1640820, 722853, 2988011, 2645802, 2446608, 1346093]
[319736, -14044, 1200592, 132864, 1147320, 3193941, 2090099, 2058048, -908843, -812090, 1576455, 711420, 2898919, 2643126, 2374774, 1324576]
[318573, -12773, 1206731, 137040, 1133320, 3215094, 2106962, 2072367, -921830, -825590, 1640733, 721375, 2983511, 2642396, 2442706, 1343158]
[320782, -11995, 1197353, 131784, 1142745, 3192383, 2083102, 2053050, -908349, -812873, 1578178, 708959, 2900494, 2643390, 2378852, 1326933]
[317651, -13762, 1207939, 136832, 1134910, 3216182, 2107928, 2073214, -921408, -826172, 1637550, 719024, 2975419, 2638997, 2436170, 1338692]
[321770, -10223, 1193256, 131501, 1138344, 3192418, 2077860, 2053478, -907990, -812714, 1581200, 708370, 2906608, 2644874, 2385390, 1329955]
[316600, -15741, 1208348, 136904, 1140078, 3216220, 2109842, 2074050, -920350, -825029, 1631680, 717792, 2967696, 2637415, 2427426, 1333547]
[321935, -10370, 1189191, 131481, 1135767, 3193031, 2075838, 2053332, -908645, -813170, 1586165, 708362, 2917074, 2647644, 2394118, 1333683]
[314769, -19084, 1207045, 136277, 1142849, 3215727, 2111212, 2075143, -920505, -825125, 1624249, 715453, 2958756, 2637064, 2418794, 1329849]
[322966, -9428, 1185025, 132161, 1131549, 3193898, 2074219, 2054065, -909778, -814291, 1592305, 708578, 2927894, 2649947, 2403687, 1337773]
[314942, -19764, 1206056, 137298, 1146234, 3213923, 2111318, 2074687, -918642, -823067, 1616298, 714961, 2947567, 2636931, 2408415, 1325364]
[323886, -8355, 1183365, 133559, 1129142, 3195730, 2074924, 2055616, -910918, -815412, 1600364, 711478, 2940024, 2651874, 2413458, 1341285]
[314644, -20475, 1205548, 136967, 1149422, 3211165, 2110748, 2073101, -916719, -821832, 1608393, 715109, 2936136, 2636748, 2398113, 1321484]
[324233, -7218, 1183117, 134183, 1127423, 3196774, 2075821, 2056346, -912125, -817305, 1609006, 714088, 2951542, 2652979, 2422439, 1343936]
[314638, -20489, 1204501, 136114, 1151118, 3207179, 2107495, 2070210, -914911, -820255, 1599934, 714549, 2924299, 2637233, 2387947, 1317917]
[324149, -6842, 1183580, 134675, 1125479, 3198751, 2076959, 2057677, -913966, -819059, 1617116, 716040, 2962062, 2654023, 2430309, 1345859]
[315221, -20176, 1203563, 135953, 1152826, 3204274, 2103261, 2067571, -912846, -818098, 1592127, 713494, 2912894, 2637530, 2379187, 1315519]
[323984, -6912, 1185805, 136193, 1125279, 3202475, 2080191, 2060695, -915321, -820155, 1625400, 717775, 2971075, 2653472, 2437470, 1347714]
[315616, -20165, 1201991, 135375, 1152802, 3201953, 2100294, 2066332, -911569, -816409, 1585582, 711989, 2904561, 2639171, 2373892, 1315939]
[323175, -8324, 1186980, 136408, 1124230, 3205316, 2084271, 2063664, -917323, -821875, 1631961, 718756, 2978723, 2653687, 2443640, 1349231]
[317114, -18885, 1198571, 135189, 1150566, 3198219, 2094946, 2062582, -910002, -814504, 1579752, 710704, 2897202, 2641794, 2370121, 1316270]
[322517, -9281, 1189585, 137721, 1125085, 3208881, 2090405, 2066470, -918750, -822826, 1636827, 720210, 2983242, 2654248, 2446881, 1348605]
[318244, -17620, 1195668, 134863, 1149310, 3195677, 2091031, 2059076, -908339, -812753, 1575983, 710244, 2893623, 2644684, 2368967, 1317336]
[321303, -10557, 1192135, 138119, 1127264, 3211922, 2095168, 2068428, -920377, -824684, 1639647, 721150, 2985953, 2652494, 2447685, 1346937]
[319721, -15615, 1192879, 134076, 1147399, 3194428, 2086696, 2056741, -907985, -812354, 1574301, 710509, 2893779, 2646712, 2371088, 1320396]
[320583, -11692, 1194899, 137880, 1129989, 3213817, 2099320, 2069619, -920864, -825524, 1640428, 722366, 2985007, 2649990, 2445959, 1344630]
[320527, -13920, 1189825, 132624, 1145089, 3192541, 2081981, 2053677, -907725, -812609, 1574416, 710110, 2895912, 2647184, 2374235, 1322884]
[319456, -13142, 1197463, 137393, 1133490, 3215138, 2103138, 2070703, -921387, -826547, 1639043, 721732, 2981132, 2646969, 2440954, 1341208]
[321700, -12025, 1187226, 131814, 1140967, 3191893, 2077998, 2051908, -907612, -813111, 1577519, 709891, 2901547, 2648575, 2380413, 1327066]
[318242, -14443, 1200640, 137367, 1137409, 3215825, 2106192, 2071208, -920813, -826314, 1635734, 721067, 2974305, 2643041, 2434182, 1337293]
[323196, -9928, 1185473, 132035, 1138492, 3191065, 2074149, 2049176, -906951, -812573, 1582088, 710572, 2908673, 2649704, 2387493, 1330348]
[317160, -16131, 1202951, 137127, 1141397, 3215075, 2107744, 2070056, -920044, -825763, 1630254, 720097, 2964836, 2641599, 2424910, 1332163]
[323830, -8768, 1183712, 132129, 1135179, 3192027, 2072480, 2048267, -908147, -813678, 1588196, 711132, 2918273, 2652636, 2396182, 1333983]
[316371, -17533, 1204383, 137282, 1145085, 3215298, 2109728, 2070361, -919191, -824701, 1623395, 718757, 2954442, 2641604, 2415597, 1328378]
[324307, -7790, 1181862, 132129, 1131236, 3193497, 2071730, 2048608, -909318, -814703, 1595733, 712296, 2929826, 2654379, 2406686, 1338835]
[315497, -19284, 1203813, 136342, 1147372, 3212868, 2109022, 2068597, -917937, -823597, 1614766, 717117, 2942359, 2639604, 2405146, 1323960]
[324669, -7397, 1180975, 132541, 1128556, 3195913, 2072846, 2050039, -911365, -816892, 1603558, 713160, 2941781, 2654516, 2417056, 1342630]
[316010, -19471, 1203786, 136313, 1150921, 3210614, 2107966, 2066798, -916119, -821868, 1606195, 715618, 2930631, 2637823, 2395851, 1320897]
[325060, -6525, 1181685, 133883, 1127199, 3198245, 2074358, 2051273, -912315, -818028, 1612139, 715265, 2953131, 2654285, 2426399, 1345194]
[315424, -20274, 1203067, 135598, 1152430, 3207485, 2104843, 2063871, -914279, -820503, 1597633, 714305, 2918876, 2637795, 2386091, 1317261]
[324640, -6491, 1182704, 134113, 1125608, 3200835, 2076833, 2052737, -914437, -820690, 1620002, 716475, 2963609, 2654278, 2434210, 1346925]
[316013, -19530, 1201554, 134979, 1154065, 3204505, 2101812, 2061189, -912222, -818818, 1589939, 713130, 2908710, 2638100, 2378074, 1315308]
[324306, -6472, 1183832, 134692, 1125856, 3203681, 2080099, 2054488, -915765, -822216, 1627402, 718129, 2972213, 2653084, 2440122, 1347586]
[315999, -19518, 1199088, 133444, 1153918, 3201474, 2097423, 2057895, -910765, -817609, 1583011, 711493, 2900399, 2638511, 2371628, 1313927]
[322451, -8582, 1186543, 134684, 1126074, 3208405, 2085977, 2058833, -918257, -825085, 1633308, 718552, 2979557, 2651506, 2444952, 1348159]
[316810, -18486, 1196455, 132785, 1152399, 3199952, 2093898, 2056754, -910007, -816758, 1578517, 710043, 2896473, 2639560, 2370727, 1317031]
[321645, -9690, 1188795, 135617, 1127963, 3211657, 2090913, 2061834, -919398, -825853, 1637491, 719895, 2983818, 2649627, 2447835, 1348121]
[317964, -17014, 1193505, 132602, 1151414, 3197604, 2089408, 2053952, -908487, -814872, 1575170, 709672, 2893632, 2641775, 2370139, 1318650]
[320898, -10773, 1191203, 135978, 1130442, 3214431, 2095942, 2064254, -920331, -826764, 1640005, 720636, 2985543, 2648253, 2448039, 1346870]
[319826, -15016, 1189518, 132006, 1148683, 3195192, 2084087, 2050927, -907141, -813659, 1574402, 709425, 2893833, 2643113, 2371828, 1320972]
[320679, -11749, 1192901, 136895, 1133403, 3215378, 2099319, 2064888, -919962, -826493, 1640389, 721347, 2982945, 2645698, 2443717, 1342755]
[321454, -13348, 1185899, 131848, 1145377, 3193613, 2079578, 2048199, -906577, -813114, 1575636, 709639, 2896658, 2645604, 2374842, 1322762]
[319589, -13778, 1195215, 136787, 1136493, 3216720, 2103285, 2066197, -920148, -826760, 1638272, 721221, 2978077, 2644259, 2437750, 1338647]
[322944, -11682, 1183276, 131160, 1142344, 3193545, 2076895, 2047512, -907064, -813675, 1579095, 709831, 2903202, 2648559, 2381764, 1327497]
[317349, -17541, 1203294, 135327, 1155358, 3206454, 2100059, 2059035, -910716, -816684, 1587680, 712264, 2901769, 2639572, 2377507, 1315190]
[324337, -6023, 1189073, 136467, 1127249, 3210294, 2084204, 2056932, -916327, -822196, 1632545, 718695, 2973555, 2653531, 2445880, 1347990]
[317782, -16777, 1201577, 134944, 1154651, 3204256, 2096280, 2057146, -909520, -815547, 1582060, 710781, 2895531, 2641068, 2374203, 1316023]
[323743, -6688, 1192019, 137200, 1128333, 3213495, 2089267, 2059898, -917646, -823734, 1637635, 719476, 2978764, 2652364, 2450014, 1348550]
[319146, -15208, 1198717, 134151, 1153273, 3200986, 2090922, 2053714, -907695, -813990, 1578260, 709804, 2890810, 2642798, 2372436, 1317237]
[322432, -8066, 1194363, 137349, 1130821, 3215750, 2093678, 2061884, -918666, -824862, 1640294, 719896, 2979983, 2650280, 2449368, 1345950]
[319564, -14331, 1195306, 132906, 1150839, 3199099, 2086568, 2051395, -906906, -813314, 1576155, 708942, 2889993, 2644663, 2372951, 1319119]
[321235, -9772, 1196673, 137072, 1132698, 3217598, 2097439, 2063329, -919597, -826147, 1640798, 719472, 2979505, 2648203, 2447399, 1343574]
[320993, -12614, 1192557, 132608, 1147713, 3197042, 2081761, 2048388, -906361, -812681, 1576039, 708375, 2891876, 2646178, 2375782, 1321620]
[319776, -11904, 1200023, 137816, 1136137, 3219182, 2102285, 2065302, -919694, -826095, 1639558, 719614, 2975823, 2645497, 2442316, 1339555]
[322079, -11081, 1190133, 132790, 1144335, 3195992, 2078027, 2047009, -906352, -812362, 1578466, 708561, 2897097, 2648485, 2381243, 1325131]
[319075, -13377, 1202314, 138405, 1139818, 3219177, 2104837, 2065981, -919527, -825303, 1636027, 719470, 2969760, 2644061, 2435142, 1335366]
[323287, -9740, 1187911, 132979, 1140927, 3195293, 2074921, 2045486, -906628, -812315, 1582456, 709325, 2904399, 2650517, 2387632, 1328088]
[317608, -15711, 1204927, 138028, 1143225, 3219540, 2108101, 2067221, -919310, -825190, 1630874, 718623, 2961675, 2641988, 2426555, 1330876]
[324342, -8331, 1186277, 132863, 1137339, 3196644, 2073606, 2046195, -907819, -813572, 1588792, 709980, 2915039, 2652015, 2397847, 1333496]
[316596, -17294, 1206133, 137317, 1147066, 3218991, 2109542, 2067592, -918392, -824286, 1624004, 717367, 2951369, 2640219, 2417483, 1327052]
[324789, -7132, 1184907, 132544, 1134488, 3198091, 2073408, 2047072, -908799, -814649, 1595826, 710966, 2925606, 2653151, 2407356, 1337170]
[316567, -17803, 1206648, 136656, 1150021, 3217043, 2109956, 2066779, -916941, -823115, 1616331, 716226, 2940338, 2638969, 2407811, 1323285]
[325249, -6348, 1183920, 132770, 1130797, 3199357, 2073514, 2047983, -910162, -816233, 1604023, 712348, 2937299, 2654444, 2417261, 1340748]
[316231, -18481, 1206233, 136184, 1151718, 3214409, 2108424, 2065554, -915467, -821707, 1608025, 714574, 2928708, 2638889, 2397796, 1319633]
[325251, -6098, 1184401, 133544, 1128523, 3202341, 2075778, 2050751, -911766, -817634, 1612759, 714085, 2948877, 2655730, 2427145, 1344030]
[316098, -19189, 1205483, 135327, 1153618, 3211678, 2106694, 2064115, -914027, -820245, 1600057, 713101, 2917758, 2639027, 2389824, 1318047]
[325781, -5412, 1185204, 134441, 1127604, 3204789, 2077996, 2052385, -913138, -819349, 1620725, 715252, 2958891, 2654518, 2435580, 1346371]
[316973, -18596, 1204412, 135317, 1154912, 3209323, 2103484, 2061611, -911436, -817683, 1592588, 712530, 2907316, 2638034, 2381495, 1315614]
[324807, -6368, 1187431, 135244, 1126705, 3209430, 2082586, 2056213, -915093, -821140, 1628703, 717307, 2968821, 2653510, 2442784, 1348205]
[317340, -18045, 1202893, 134705, 1155580, 3207235, 2100213, 2059894, -910135, -816474, 1586164, 711048, 2900137, 2639730, 2377197, 1316296]
[323850, -7231, 1189878, 135707, 1127912, 3212652, 2087339, 2059655, -916627, -822692, 1634777, 718530, 2976000, 2653743, 2448506, 1349268]
[318281, -16884, 1200129, 133718, 1154614, 3203376, 2095098, 2056972, -908351, -814914, 1580892, 709891, 2894189, 2641654, 2373966, 1316822]
[323064, -7927, 1192043, 136198, 1129373, 3214262, 2091134, 2061819, -917733, -824009, 1638928, 719297, 2979877, 2652183, 2450321, 1347879]
[319373, -15368, 1196940, 133065, 1152672, 3200415, 2090280, 2054719, -907445, -813781, 1577729, 709235, 2891501, 2644127, 2373185, 1318481]
[322231, -9380, 1194524, 136528, 1131113, 3216536, 2095458, 2064255, -918440, -824544, 1640909, 719922, 2980541, 2650962, 2449069, 1345334]
[321057, -13445, 1194073, 132525, 1149637, 3198611, 2085486, 2052457, -906643, -812782, 1576492, 708924, 2891408, 2647159, 2374796, 1321333]
[321299, -10394, 1197136, 137278, 1133851, 3218343, 2099652, 2065633, -918969, -825019, 1640963, 720240, 2978630, 2649132, 2445916, 1342482]
[321840, -12297, 1191035, 132409, 1146433, 3197201, 2081004, 2049378, -905866, -811965, 1576724, 708797, 2892859, 2648828, 2376943, 1322609]
[320086, -12166, 1200027, 137815, 1136887, 3219842, 2103681, 2066878, -919539, -825630, 1638971, 719861, 2974105, 2647068, 2440511, 1338686]
[322949, -10103, 1188300, 132977, 1143521, 3195958, 2077622, 2047067, -905849, -811972, 1579777, 709216, 2898650, 2650572, 2383076, 1326061]
[318086, -14289, 1202512, 138353, 1140978, 3220185, 2106943, 2067674, -919039, -825279, 1634961, 719576, 2966884, 2644208, 2432345, 1333832]
[323535, -8873, 1186311, 132850, 1139775, 3196209, 2074729, 2046877, -906674, -812958, 1584768, 709470, 2907553, 2652133, 2391430, 1330696]
[316690, -16562, 1204067, 137506, 1144051, 3220055, 2109178, 2068833, -918875, -825363, 1629115, 717999, 2958426, 2641592, 2424406, 1330473]
[323827, -8573, 1184955, 132136, 1135949, 3198133, 2074650, 2048486, -908408, -814680, 1590965, 709542, 2918384, 2653010, 2401981, 1336295]
[316547, -17436, 1205492, 136890, 1147701, 3219202, 2110427, 2068818, -917747, -823969, 1621853, 716496, 2948062, 2640669, 2415864, 1327717]
[325148, -6974, 1183896, 132632, 1133225, 3199313, 2073961, 2048739, -908843, -814978, 1598491, 711125, 2928891, 2654815, 2411418, 1339998]
[316657, -18071, 1205682, 136655, 1151069, 3216319, 2109321, 2066956, -915660, -821988, 1613656, 715610, 2935848, 2640077, 2404667, 1322919]
[325217, -6574, 1183519, 132986, 1130379, 3200865, 2074584, 2050043, -910140, -816297, 1606721, 712661, 2939935, 2656128, 2419875, 1342113]
[315925, -19477, 1205434, 135764, 1152542, 3214237, 2108236, 2066129, -914667, -821064, 1605640, 713720, 2924841, 2640513, 2394978, 1319801]
[325249, -6422, 1183712, 133938, 1127920, 3203909, 2076225, 2052093, -912147, -818298, 1614974, 713781, 2951596, 2656906, 2429379, 1345415]
[315972, -19593, 1204641, 135300, 1154102, 3212253, 2106536, 2064694, -913331, -819608, 1597515, 712451, 2914416, 2641049, 2386747, 1318173]
[325594, -5635, 1184942, 135078, 1127456, 3206774, 2079421, 2054056, -913331, -819349, 1623044, 715823, 2961654, 2656097, 2437176, 1347581]
[316695, -18830, 1203222, 135443, 1154855, 3209713, 2102787, 2062310, -911056, -817105, 1590306, 712086, 2904492, 2640954, 2379182, 1316310]
[324371, -6621, 1187096, 135599, 1126633, 3210882, 2084047, 2058153, -915794, -821770, 1630445, 717290, 2970852, 2656045, 2444559, 1349696]
[317604, -17782, 1201111, 134400, 1154772, 3206446, 2098538, 2060056, -909568, -815508, 1584017, 710664, 2897298, 2641615, 2375023, 1316889]
[324097, -6758, 1189495, 136230, 1127968, 3212903, 2087951, 2060376, -916753, -822455, 1635746, 718755, 2976613, 2653774, 2447841, 1349225]
[318701, -16508, 1198489, 133675, 1153655, 3202937, 2093593, 2056827, -908054, -813987, 1579220, 709913, 2892079, 2642950, 2371338, 1316987]
[322429, -9012, 1192400, 136108, 1128982, 3216461, 2093120, 2064128, -918306, -824333, 1639390, 719388, 2980152, 2652261, 2448772, 1347672]
[320046, -14823, 1195513, 132828, 1151336, 3200480, 2088296, 2054082, -907146, -813530, 1576357, 708517, 2890613, 2645310, 2371835, 1319553]
[321751, -10159, 1195299, 136812, 1131530, 3218147, 2096682, 2065239, -918705, -824997, 1640573, 719823, 2979742, 2650526, 2446618, 1344592]
[320952, -13576, 1193101, 132907, 1148906, 3198788, 2084296, 2052071, -906274, -812723, 1575866, 708532, 2891397, 2647920, 2373576, 1321777]
[320770, -11284, 1198227, 138098, 1134887, 3219570, 2101328, 2067438, -919078, -825485, 1640382, 720115, 2977669, 2649124, 2443269, 1341972]
[322173, -11759, 1189912, 132742, 1145689, 3197060, 2080063, 2050284, -905764, -812136, 1577608, 708962, 2895151, 2650499, 2378209, 1325087]
[319443, -13289, 1200486, 138017, 1138074, 3220715, 2105281, 2069708, -919428, -825581, 1637956, 719841, 2972664, 2648082, 2437612, 1338567]
[322961, -10367, 1187316, 132452, 1141773, 3196903, 2077031, 2049968, -906216, -812216, 1581212, 708877, 2902333, 2653409, 2385693, 1329780]
[318019, -15360, 1202648, 137669, 1141183, 3221487, 2108462, 2071599, -919244, -825340, 1633265, 718609, 2965493, 2646440, 2430699, 1335743]
[324113, -8940, 1185455, 132258, 1138248, 3198596, 2076181, 2051509, -907302, -813050, 1586740, 709424, 2911830, 2655532, 2395757, 1335866]
[317884, -15962, 1203798, 137247, 1145466, 3221097, 2110443, 2072207, -918189, -823999, 1627187, 717931, 2956000, 2644534, 2422972, 1332894]
[325657, -6769, 1183511, 132661, 1135342, 3198641, 2074046, 2050549, -907488, -813189, 1593399, 711006, 2921216, 2656696, 2404806, 1339393]
[317497, -16905, 1204805, 137311, 1149187, 3218783, 2110383, 2070469, -916416, -822499, 1619751, 717271, 2944109, 2643275, 2412030, 1327610]
[325741, -6320, 1182703, 133195, 1132455, 3199795, 2073326, 2050652, -908463, -814491, 1601396, 712511, 2931944, 2657042, 2413644, 1341813]
[316314, -18430, 1204917, 136332, 1151599, 3216752, 2109744, 2069538, -915758, -822055, 1611683, 715602, 2932956, 2641544, 2402243, 1323994]
[325825, -5535, 1182164, 133618, 1129782, 3201884, 2074750, 2052184, -910724, -816780, 1609449, 713452, 2943807, 2656875, 2423609, 1345244]
[316738, -18259, 1203913, 136749, 1153753, 3214027, 2107751, 2067295, -913418, -819651, 1603417, 714466, 2921050, 2640826, 2392141, 1320277]
[325751, -4930, 1182344, 134813, 1127976, 3204706, 2076624, 2053786, -912235, -817910, 1618021, 715402, 2954861, 2657894, 2432432, 1347727]
[316297, -18788, 1201974, 135825, 1154881, 3210825, 2103875, 2064133, -911992, -817836, 1594818, 713021, 2910126, 2641393, 2383179, 1317329]
[325031, -5866, 1183558, 135474, 1127507, 3208002, 2080201, 2056440, -914296, -819901, 1625168, 716567, 2964401, 2657289, 2439295, 1348782]
[317468, -17988, 1200180, 135277, 1155800, 3207643, 2100617, 2061792, -910344, -816082, 1587830, 711610, 2902054, 2642821, 2377616, 1317151]
[324259, -6778, 1185280, 135378, 1127496, 3210361, 2084385, 2058724, -915417, -821279, 1631769, 718065, 2972022, 2656626, 2444572, 1349007]
[316898, -18463, 1197646, 132912, 1154140, 3204474, 2096636, 2059489, -909389, -815711, 1581842, 709778, 2895233, 2642957, 2373100, 1316875]
[323037, -8378, 1188277, 135325, 1128509, 3214385, 2090016, 2063231, -917675, -823880, 1636685, 718034, 2978203, 2653698, 2448715, 1349725]
[318405, -17132, 1195268, 132480, 1153251, 3202348, 2092746, 2057958, -907843, -814303, 1578261, 708740, 2892197, 2644402, 2372535, 1319456]
[322274, -9472, 1190873, 136509, 1130440, 3216550, 2094697, 2065958, -918588, -824933, 1639839, 718873, 2980906, 2651698, 2449741, 1348683]
[320478, -14584, 1192661, 133483, 1151736, 3199451, 2087903, 2055411, -906412, -812460, 1576132, 708879, 2890712, 2646227, 2372980, 1321432]
[321636, -10305, 1193617, 137545, 1132624, 3217862, 2098439, 2067860, -918816, -824864, 1641208, 720144, 2980096, 2650368, 2447402, 1345786]
[321826, -12575, 1189897, 133135, 1147932, 3197260, 2083100, 2053193, -905759, -811950, 1576545, 708795, 2892430, 2648859, 2375666, 1323956]
[320784, -11650, 1196922, 137906, 1135821, 3219300, 2103016, 2070068, -918839, -824957, 1640471, 720321, 2976519, 2648607, 2442812, 1342221]
[323176, -10674, 1187315, 132896, 1145143, 3196000, 2079389, 2051454, -905425, -811649, 1579011, 709132, 2897002, 2651348, 2381309, 1327485]
[319165, -14017, 1199621, 138012, 1139321, 3219984, 2106379, 2071372, -918741, -825061, 1637148, 720201, 2970459, 2647433, 2436402, 1338228]
[323218, -10224, 1184952, 132022, 1140975, 3195749, 2076501, 2050823, -906309, -812833, 1582843, 709159, 2904668, 2653324, 2389329, 1331872]
[317328, -16196, 1201330, 137183, 1143316, 3220190, 2109567, 2072385, -918595, -825026, 1631499, 718682, 2962030, 2644153, 2428384, 1334100]
[323863, -8863, 1182803, 131844, 1137324, 3197153, 2075121, 2051465, -907387, -813549, 1588652, 709848, 2914207, 2654302, 2398820, 1336609]
[316912, -17197, 1202905, 136924, 1146318, 3219857, 2111119, 2073297, -918277, -824291, 1624967, 717628, 2952568, 2642850, 2420634, 1331574]
[325407, -6845, 1181927, 132637, 1134807, 3197860, 2073970, 2051147, -907513, -813350, 1595756, 711450, 2924323, 2655552, 2408494, 1340232]
[316796, -17932, 1203906, 136998, 1150004, 3217737, 2111032, 2071545, -916197, -822091, 1617393, 716969, 2940572, 2641792, 2409710, 1326109]
[325561, -6115, 1181963, 133237, 1131956, 3200291, 2074889, 2052740, -909379, -815195, 1604040, 712977, 2935942, 2657254, 2418343, 1343604]
[316235, -18509, 1204301, 136317, 1153029, 3215583, 2109995, 2070033, -914721, -820788, 1609018, 715650, 2928740, 2641299, 2399940, 1322714]
[325400, -5836, 1182493, 133479, 1129480, 3203165, 2076602, 2054520, -911189, -817158, 1612014, 714372, 2946883, 2657336, 2427721, 1346437]
[316451, -18610, 1203919, 135654, 1154594, 3213030, 2107639, 2067765, -913344, -819369, 1600507, 714062, 2917559, 2641161, 2391142, 1320204]
[325632, -5553, 1183534, 134363, 1128429, 3205354, 2078633, 2055987, -912674, -818565, 1620210, 716002, 2957441, 2657746, 2435956, 1348589]
[316548, -19321, 1202408, 134695, 1155493, 3208780, 2104105, 2064735, -911517, -817975, 1592628, 712312, 2907409, 2642014, 2382642, 1317745]
[324415, -7043, 1184905, 134536, 1127343, 3207707, 2082269, 2058520, -914604, -820886, 1627245, 716706, 2966556, 2657280, 2441643, 1348727]
[316727, -19158, 1199980, 133638, 1155055, 3205621, 2099831, 2062215, -910127, -816635, 1585825, 710446, 2899533, 2643616, 2376489, 1316656]
[323863, -7671, 1186810, 135255, 1127979, 3211147, 2086414, 2061326, -916373, -822625, 1633507, 717580, 2973968, 2656637, 2446786, 1349143]
[317938, -17776, 1197633, 133601, 1154415, 3204324, 2095848, 2060221, -908991, -815143, 1580801, 709514, 2894258, 2644534, 2373385, 1317538]
