[317116, -6724, 1189002, 144797, 1137947, 3234498, 2121732, 2107077, -912200, -819932, 1641539, 695974, 2980640, 2653263, 2464425, 1380802]
[319187, -6325, 1179990, 139350, 1146804, 3211521, 2099235, 2089344, -898995, -806628, 1580954, 685406, 2901898, 2654596, 2402319, 1365493]
[315913, -8698, 1191193, 144633, 1141080, 3234981, 2125283, 2108551, -912144, -819845, 1638432, 695730, 2974334, 2650916, 2457864, 1376996]
[320238, -4869, 1177369, 139081, 1143047, 3211430, 2096850, 2088654, -899637, -807339, 1584902, 685351, 2908657, 2657369, 2410055, 1370203]
[315421, -9816, 1192943, 144786, 1144571, 3234971, 2127544, 2108776, -911551, -819215, 1633539, 694835, 2966485, 2648722, 2450037, 1373131]
[321220, -3341, 1175717, 139797, 1139794, 3212052, 2095111, 2088278, -900066, -807709, 1590414, 686518, 2917055, 2657954, 2418158, 1373791]
[314067, -11708, 1194338, 144670, 1147232, 3234703, 2129970, 2109728, -911074, -818718, 1627282, 693942, 2957176, 2646781, 2441302, 1369417]
[322130, -1865, 1173946, 140161, 1136328, 3213211, 2094913, 2089315, -901447, -808772, 1597543, 687476, 2927712, 2660999, 2428898, 1379014]
[314240, -12280, 1194805, 144448, 1150975, 3232056, 2130171, 2108541, -909299, -816843, 1619854, 693187, 2945937, 2647114, 2431500, 1365609]
[322351, -1570, 1173454, 140175, 1133619, 3214886, 2095630, 2090579, -902465, -810022, 1605431, 689284, 2938542, 2662711, 2438247, 1382379]
[313319, -13392, 1194920, 143167, 1153424, 3230416, 2129721, 2107852, -908348, -816161, 1611973, 691539, 2935431, 2646610, 2422756, 1363331]
[322898, -521, 1173102, 140487, 1131427, 3217041, 2096174, 2091381, -904020, -811369, 1613318, 690617, 2949529, 2661353, 2447900, 1385607]
[313967, -13134, 1194547, 143066, 1156366, 3227634, 2126914, 2104939, -905985, -813496, 1603611, 690579, 2923880, 2644379, 2412709, 1359302]
[322618, -567, 1174009, 141190, 1130033, 3219936, 2098232, 2093164, -905738, -812975, 1621415, 692136, 2960326, 2660430, 2456016, 1387494]
[314004, -13430, 1192625, 142012, 1156386, 3224242, 2123265, 2102143, -904671, -812185, 1595587, 688839, 2913923, 2643969, 2404590, 1357147]
[322071, -1089, 1175154, 141719, 1129088, 3222666, 2101305, 2095431, -907513, -815041, 1628197, 693256, 2969362, 2659200, 2462546, 1388544]
[314088, -13249, 1190796, 140991, 1157131, 3221728, 2120482, 2100420, -903402, -811226, 1589089, 687524, 2906793, 2644727, 2399531, 1357384]
[321060, -2027, 1177014, 141941, 1129268, 3225653, 2105361, 2098219, -909181, -816794, 1634256, 694037, 2977060, 2658090, 2467993, 1389727]
[314894, -12189, 1187979, 140124, 1155713, 3217962, 2114938, 2096712, -901867, -809803, 1583189, 685977, 2900099, 2646068, 2395135, 1357356]
[320205, -2984, 1179502, 142950, 1130402, 3228401, 2109807, 2100365, -910446, -817845, 1638425, 694967, 2980925, 2656421, 2469548, 1388071]
[316043, -10800, 1185473, 139828, 1154449, 3215337, 2110288, 2093618, -900786, -808415, 1579472, 685157, 2896392, 2647417, 2393166, 1357986]
[319245, -4201, 1182239, 143470, 1132845, 3230616, 2113933, 2102172, -911311, -818869, 1641108, 695772, 2982889, 2654749, 2468925, 1385726]
[316690, -9830, 1182854, 138902, 1152144, 3213588, 2105851, 2091477, -900089, -807844, 1578150, 684871, 2895757, 2650071, 2393980, 1359899]
[317568, -6332, 1185695, 143745, 1136065, 3233240, 2119284, 2105255, -912533, -820322, 1641737, 695677, 2982034, 2653423, 2467008, 1383572]
[317691, -8396, 1180869, 139164, 1149079, 3212336, 2102115, 2089979, -899597, -807379, 1578972, 684609, 2898404, 2652866, 2398566, 1364016]
[316223, -8164, 1188939, 144563, 1139188, 3234717, 2123764, 2107433, -912876, -820667, 1640353, 695504, 2978579, 2651722, 2462890, 1380960]
[318795, -6993, 1178639, 139102, 1146033, 3211475, 2099331, 2089046, -899329, -807444, 1581660, 684905, 2903495, 2654388, 2404918, 1367988]
[315042, -10375, 1190977, 144174, 1141546, 3235110, 2126577, 2109239, -912577, -820806, 1636722, 695009, 2972295, 2648533, 2456476, 1377410]
[320168, -5172, 1175234, 138775, 1142017, 3210692, 2095957, 2088269, -899860, -808110, 1585955, 685508, 2910789, 2655353, 2412871, 1372391]
[314348, -11399, 1191359, 144138, 1145609, 3234556, 2128694, 2109834, -911654, -819763, 1631487, 694870, 2963516, 2646492, 2447706, 1372933]
[321575, -3038, 1171809, 139296, 1138681, 3210567, 2093440, 2087471, -900210, -808254, 1592246, 687093, 2919832, 2657482, 2421512, 1376118]
[313768, -12626, 1191309, 143885, 1149051, 3232329, 2128938, 2108245, -910231, -818438, 1624480, 694086, 2952420, 2644471, 2436802, 1367403]
[322230, -2152, 1169881, 139248, 1135793, 3211603, 2092904, 2087750, -901685, -810047, 1599605, 688124, 2930373, 2658525, 2430866, 1379790]
[313257, -13830, 1191338, 143072, 1151814, 3230629, 2129021, 2107481, -909089, -817420, 1616929, 692602, 2941485, 2642956, 2427037, 1363670]
[322348, -2008, 1169847, 139370, 1132753, 3215187, 2094842, 2090509, -903561, -811673, 1607728, 689271, 2941993, 2658872, 2441280, 1383850]
[313355, -13970, 1191907, 142760, 1155021, 3229605, 2128877, 2106659, -907874, -815931, 1609079, 691018, 2931184, 2642886, 2419292, 1362331]
[322016, -1727, 1170016, 140082, 1130939, 3217842, 2096149, 2091293, -904598, -812383, 1615620, 690901, 2952442, 2659329, 2450267, 1386427]
[313145, -14591, 1190067, 141853, 1156625, 3225956, 2125464, 2103228, -906196, -814192, 1600184, 689298, 2919673, 2642823, 2409436, 1358457]
[321101, -2516, 1170437, 140602, 1129810, 3220796, 2099613, 2094241, -907024, -814703, 1622865, 691937, 2962502, 2658985, 2457534, 1387710]
[312826, -14787, 1188096, 140972, 1156902, 3223498, 2123491, 2102688, -905423, -813376, 1592812, 687632, 2911570, 2644028, 2403600, 1358528]
[321081, -2079, 1171466, 141453, 1129408, 3222801, 2102943, 2096579, -908529, -816141, 1629841, 693210, 2971649, 2659598, 2465038, 1389856]
[313856, -13246, 1186378, 140674, 1156594, 3219610, 2118597, 2099229, -903233, -811006, 1586322, 686941, 2903099, 2646166, 2397226, 1356776]
[320291, -2194, 1175651, 142158, 1129669, 3225990, 2107303, 2099340, -910291, -817937, 1635501, 694504, 2977878, 2658794, 2468841, 1389408]
[315548, -10755, 1186620, 140272, 1155612, 3217288, 2113751, 2096422, -901837, -809477, 1581821, 686147, 2898223, 2647693, 2394850, 1358062]
[320088, -2374, 1180902, 143649, 1131811, 3229813, 2111277, 2101772, -910384, -817761, 1639879, 696111, 2981432, 2657075, 2470257, 1387975]
[316549, -9430, 1185616, 139963, 1153577, 3215345, 2108052, 2093431, -900449, -808021, 1579406, 685666, 2895614, 2649003, 2394317, 1359631]
[319242, -3631, 1184731, 144156, 1133214, 3231912, 2114404, 2103491, -911888, -819376, 1641864, 696072, 2982327, 2653794, 2469648, 1386170]
[317529, -7972, 1184066, 139910, 1150920, 3213686, 2103957, 2091955, -899664, -807261, 1578620, 685298, 2895813, 2650614, 2396300, 1362155]
[318384, -4665, 1188082, 145028, 1137007, 3232765, 2118407, 2105161, -911726, -819396, 1642070, 696271, 2980658, 2652776, 2466851, 1383684]
[318785, -6238, 1181463, 139862, 1148436, 3211126, 2098941, 2089074, -898924, -806391, 1579772, 685381, 2898824, 2653659, 2400166, 1364743]
[316435, -7155, 1190931, 144857, 1140292, 3233653, 2122484, 2106743, -912336, -819875, 1639492, 695655, 2976219, 2650380, 2460796, 1379131]
[319319, -5084, 1179592, 139280, 1145213, 3211062, 2097515, 2088445, -899642, -807148, 1582891, 685091, 2905201, 2654661, 2407271, 1368813]
[314806, -9329, 1193897, 144698, 1143734, 3235242, 2127906, 2109169, -912335, -819840, 1635399, 694901, 2969590, 2647833, 2454674, 1376236]
[320360, -3571, 1177185, 138972, 1141065, 3211762, 2096381, 2088682, -900404, -808156, 1587871, 685241, 2913786, 2655253, 2417261, 1374548]
[314944, -10018, 1194806, 144793, 1146959, 3234390, 2129712, 2109018, -911251, -818808, 1629300, 694063, 2960159, 2644186, 2446431, 1372472]
[321883, -1664, 1175196, 140062, 1137568, 3211741, 2094598, 2087521, -900279, -807790, 1594440, 687259, 2922449, 2656872, 2425743, 1377540]
[313816, -11563, 1195753, 144612, 1149737, 3232570, 2131473, 2108310, -910162, -817761, 1622451, 693300, 2949503, 2645333, 2436412, 1367765]
[322871, -311, 1173962, 140710, 1134853, 3212750, 2095362, 2087959, -901597, -809049, 1602144, 688559, 2933346, 2659594, 2435642, 1381332]
[313519, -12460, 1196084, 144298, 1153077, 3230473, 2131691, 2106999, -908743, -816114, 1614620, 692414, 2937971, 2644770, 2426320, 1363886]
[322655, -364, 1174368, 140893, 1131939, 3215980, 2097854, 2090183, -903819, -811123, 1610374, 689828, 2945015, 2660903, 2445943, 1385293]
[313609, -13042, 1195963, 143292, 1154683, 3228098, 2129534, 2104965, -907009, -814736, 1606300, 690602, 2926964, 2643518, 2417415, 1361368]
[322620, -328, 1175428, 140990, 1130705, 3218566, 2099484, 2091998, -905158, -812732, 1618355, 691081, 2955707, 2660380, 2454544, 1387685]
[313508, -13244, 1195748, 142320, 1156772, 3225565, 2127351, 2103429, -905907, -813706, 1598254, 688666, 2917267, 2644655, 2409720, 1359792]
[321703, -832, 1177359, 141486, 1129308, 3221906, 2102816, 2094937, -907258, -814890, 1625594, 692093, 2965567, 2660599, 2462520, 1389881]
[313159, -13525, 1194178, 141143, 1156327, 3222843, 2124161, 2101743, -904276, -812180, 1590827, 687119, 2908070, 2646143, 2403222, 1358908]
[321033, -1323, 1178833, 142184, 1128895, 3225220, 2107190, 2098534, -909217, -816723, 1632225, 693167, 2974185, 2660892, 2469276, 1392034]
[314556, -12033, 1191283, 140899, 1155996, 3219618, 2119827, 2099105, -902572, -810334, 1584990, 686227, 2901240, 2648006, 2399208, 1359649]
[320877, -1717, 1180783, 143320, 1129729, 3227998, 2110963, 2100688, -909692, -817496, 1637560, 694796, 2978822, 2659898, 2472140, 1391224]
[316102, -10496, 1188500, 140738, 1154830, 3216439, 2114410, 2095209, -900568, -808334, 1580881, 685674, 2895658, 2648185, 2395855, 1359504]
[319604, -3185, 1183559, 143684, 1131376, 3230630, 2114948, 2102675, -911223, -818863, 1640810, 695307, 2981313, 2656361, 2472423, 1389081]
[316859, -9192, 1185696, 139897, 1152297, 3214250, 2108620, 2092276, -899622, -807266, 1578429, 685088, 2893457, 2648529, 2395583, 1360636]
[318769, -4552, 1185853, 144190, 1134010, 3232206, 2118485, 2103859, -911748, -819448, 1641709, 695968, 2980485, 2653036, 2469696, 1385516]
[317876, -7898, 1182520, 139450, 1150156, 3212213, 2104965, 2090041, -899303, -807047, 1578207, 684978, 2894944, 2651017, 2397874, 1362978]
[317186, -6682, 1188335, 144009, 1137045, 3233295, 2123158, 2106071, -912445, -820370, 1640816, 695891, 2978394, 2651566, 2465706, 1382415]
[319266, -6060, 1180004, 139155, 1146544, 3210519, 2101014, 2088551, -899127, -807225, 1579927, 684846, 2899387, 2652624, 2403083, 1366592]
[316987, -7247, 1191467, 144845, 1140993, 3234044, 2126599, 2107545, -912104, -819620, 1638130, 695925, 2973221, 2648782, 2459717, 1378992]
[320780, -3930, 1177829, 139086, 1143173, 3210412, 2097406, 2087016, -898897, -806507, 1584093, 686067, 2906098, 2654245, 2409852, 1370415]
[315702, -8864, 1193456, 144336, 1143621, 3234894, 2128241, 2108014, -912117, -819580, 1633356, 695094, 2965567, 2646231, 2451354, 1374805]
[322137, -1899, 1176254, 139583, 1139185, 3211672, 2094879, 2086636, -899396, -806858, 1589920, 686923, 2914643, 2654192, 2418262, 1374548]
[315036, -10229, 1195433, 144582, 1147784, 3234666, 2130538, 2108286, -910335, -817890, 1627476, 694673, 2955642, 2644172, 2441885, 1370178]
[322703, -876, 1175327, 139873, 1136218, 3213542, 2095514, 2088140, -900919, -808293, 1597207, 687973, 2925672, 2658564, 2428908, 1379595]
[314345, -11519, 1196372, 144043, 1150459, 3232824, 2131155, 2108005, -909249, -816833, 1620218, 693389, 2945276, 2644512, 2432974, 1367355]
[322806, -436, 1174233, 140044, 1132642, 3214531, 2095040, 2088839, -902282, -809718, 1604892, 689036, 2936638, 2658861, 2438747, 1383649]
[314195, -12233, 1195983, 143628, 1152916, 3229774, 2129519, 2105831, -907874, -815682, 1611759, 691369, 2933619, 2642229, 2422983, 1363732]
[323164, 117, 1174428, 141025, 1131199, 3216773, 2096353, 2089946, -903503, -811174, 1612717, 690269, 2947082, 2657595, 2447474, 1385857]
[313843, -818698, 1641365, 696325, 2978345, 2653693, 2467918, 1388262, -906072, -813847, 1603349, 690146, 2922322, 2641226, 2413354, 1360327]
[318720, -6259, 1177679, 140639, 1147397, 3213352, 2102106, 2090082, -898489, -805962, 1578848, 685156, 2895887, 2653309, 2401233, 1369856]
[316790, -6755, 1186846, 145808, 1139204, 3235793, 2124997, 2107626, -911572, -818858, 1639376, 696344, 2974541, 2650660, 2462859, 1385212]
[319626, -5033, 1174871, 140034, 1144001, 3212128, 2098567, 2088336, -898869, -806436, 1581857, 685249, 2901996, 2654176, 2407684, 1373696]
[316100, -8347, 1188766, 145568, 1142489, 3235044, 2127177, 2107249, -911095, -818833, 1634722, 695119, 2966774, 2647481, 2454336, 1379987]
[321132, -3294, 1172625, 139727, 1140490, 3211838, 2096282, 2086845, -898974, -806664, 1586771, 685880, 2909784, 2655784, 2415091, 1377011]
[315094, -10168, 1190444, 144914, 1146204, 3234601, 2129505, 2107286, -910233, -818093, 1628915, 694142, 2957742, 2645139, 2445108, 1375316]
[321269, -2787, 1171168, 139234, 1136392, 3212929, 2094620, 2086856, -900208, -808339, 1593095, 686391, 2919633, 2656002, 2423950, 1380675]
[313447, -12028, 1191716, 143945, 1148587, 3233608, 2129603, 2107083, -909658, -818071, 1621768, 692501, 2947530, 2643374, 2435803, 1371591]
[321903, -1437, 1170681, 139991, 1134378, 3214729, 2094773, 2087907, -901238, -809534, 1600644, 687445, 2930571, 2657679, 2434159, 1384828]
[313298, -12845, 1192909, 143956, 1152065, 3232696, 2130144, 2107424, -908079, -816667, 1614268, 691282, 2936656, 2642867, 2426610, 1368515]
[322576, -556, 1170801, 140656, 1131210, 3217447, 2094951, 2090282, -902537, -810934, 1609345, 689143, 2942553, 2658483, 2445028, 1389484]
[313775, -12871, 1192636, 143455, 1154514, 3230078, 2127654, 2105950, -906275, -814770, 1606360, 690453, 2925650, 2642278, 2417919, 1366342]
[322782, -281, 1171447, 141285, 1129360, 3220176, 2096412, 2092599, -903964, -812239, 1617652, 691075, 2953303, 2658044, 2454219, 1392416]
[314478, -12523, 1191491, 142974, 1155389, 3227071, 2123345, 2103535, -904342, -812924, 1598373, 688929, 2914821, 2641931, 2409522, 1364112]
[322674, -89, 1172420, 142002, 1128358, 3222669, 2098298, 2094212, -905397, -813676, 1625420, 692538, 2962650, 2658454, 2461456, 1393926]
[314513, -12345, 1189205, 141920, 1155487, 3223049, 2118893, 2099715, -902456, -810756, 1591130, 687987, 2904911, 2642597, 2401528, 1361755]
[322019, -610, 1174594, 142908, 1128282, 3225508, 2102116, 2096449, -907142, -815344, 1631971, 693933, 2970377, 2656039, 2466118, 1393588]
[315407, -11390, 1187980, 141711, 1155720, 3220645, 2116095, 2097888, -900781, -809281, 1585912, 686956, 2898937, 2643345, 2397548, 1362429]
[320909, -1806, 1177047, 143338, 1129179, 3228097, 2107006, 2099148, -908300, -816745, 1637445, 694817, 2976681, 2654733, 2470319, 1394163]
[316145, -10778, 1185365, 140870, 1154463, 3217107, 2111781, 2094779, -899454, -807993, 1581142, 685740, 2893995, 2644164, 2394843, 1362951]
[319986, -3216, 1179991, 144056, 1131360, 3231063, 2112897, 2102372, -909852, -818429, 1640576, 695348, 2980058, 2652583, 2471687, 1393174]
[317259, -9124, 1182167, 140411, 1152505, 3214925, 2107923, 2092309, -898424, -807062, 1578454, 685005, 2892511, 2644986, 2395456, 1365406]
[318695, -4778, 1182016, 144545, 1133742, 3232555, 2116935, 2103504, -910143, -818693, 1641355, 695723, 2979379, 2649533, 2469212, 1389633]
[317890, -8028, 1179081, 139853, 1149224, 3213037, 2103493, 2090146, -898344, -807000, 1577739, 684396, 2893647, 2647532, 2397658, 1367454]
[317784, -6138, 1184644, 145087, 1136906, 3233758, 2121280, 2105497, -910766, -819324, 1640625, 695811, 2977426, 2649233, 2465565, 1386674]
[319123, -6360, 1176370, 139809, 1145854, 3211570, 2100226, 2088753, -897890, -806475, 1579814, 684885, 2898058, 2651355, 2402799, 1370854]
[316744, -7588, 1187016, 145378, 1139925, 3234311, 2125442, 2107150, -910661, -819287, 1638119, 695671, 2972489, 2646753, 2459890, 1383080]
[320521, -4239, 1173466, 139998, 1142760, 3210733, 2096675, 2087054, -897680, -806253, 1583830, 685746, 2904810, 2652372, 2409631, 1374388]
[315543, -9401, 1189228, 145297, 1143735, 3234752, 2128211, 2108078, -910330, -818993, 1633796, 695170, 2965134, 2644963, 2451819, 1378815]
[321657, -2662, 1171693, 139983, 1139525, 3211403, 2094985, 2086762, -898670, -807292, 1589533, 686457, 2914336, 2654612, 2418979, 1379310]
[314261, -11216, 1190485, 144823, 1147409, 3234026, 2129655, 2107734, -909460, -818149, 1627290, 694280, 2955518, 2643055, 2442385, 1374257]
[321374, -2531, 1170018, 139754, 1136042, 3212950, 2094352, 2087638, -900303, -808866, 1596246, 687177, 2924846, 2655798, 2428525, 1383393]
[313618, -12499, 1190638, 144313, 1150556, 3232406, 2130337, 2107282, -908708, -817483, 1619844, 692420, 2945179, 2642551, 2433472, 1371225]
[321433, -2341, 1168601, 139772, 1133057, 3214782, 2095338, 2089075, -901596, -810459, 1603638, 687729, 2935851, 2657980, 2438331, 1387078]
[312197, -14321, 1190375, 143566, 1152839, 3231169, 2130906, 2107647, -908022, -817070, 1611497, 690085, 2934534, 2642407, 2424516, 1368796]
[321443, -1879, 1168355, 140701, 1130741, 3217848, 2097953, 2091968, -903547, -812220, 1611704, 688941, 2947688, 2658799, 2448866, 1391467]
[312976, -13925, 1189513, 143432, 1154950, 3228122, 2128568, 2105459, -905958, -814720, 1603230, 689118, 2923556, 2642668, 2415717, 1366268]
[321631, -1254, 1169832, 141945, 1129163, 3220745, 2100096, 2094351, -904896, -813383, 1619700, 691127, 2958210, 2659461, 2457486, 1393765]
[313739, -13139, 1189010, 143165, 1156105, 3225421, 2125446, 2103502, -904069, -812623, 1595777, 688506, 2913796, 2643587, 2408464, 1365015]
[322015, -771, 1170907, 142740, 1128092, 3223352, 2102197, 2096182, -906186, -814529, 1627235, 692994, 2967068, 2658632, 2464153, 1394911]
[314061, -12651, 1186725, 142127, 1155722, 3222305, 2120649, 2100448, -902243, -810780, 1588805, 687403, 2904437, 2643960, 2401241, 1363090]
[320776, -1728, 1172797, 142905, 1128482, 3226666, 2105510, 2098749, -907943, -816268, 1633363, 694217, 2974357, 2658258, 2469027, 1395170]
[314332, -12314, 1184210, 140938, 1154960, 3219590, 2115281, 2098122, -900929, -809443, 1583157, 686201, 2898250, 2646199, 2397190, 1363285]
[319888, -2669, 1175151, 143396, 1129627, 3229197, 2108926, 2101309, -909706, -817991, 1637502, 694647, 2979107, 2656908, 2471898, 1394802]
[315714, -10562, 1182003, 141032, 1154394, 3216809, 2111228, 2095723, -899754, -808106, 1579068, 685558, 2894449, 2648421, 2395504, 1364541]
[319139, -3830, 1178378, 144542, 1132325, 3232094, 2114607, 2104481, -910289, -818488, 1640508, 696116, 2981646, 2655757, 2472172, 1393238]
[316835, -9207, 1179284, 140359, 1151496, 3215269, 2107053, 2093974, -898974, -807370, 1577878, 685274, 2894392, 2650078, 2397336, 1367584]
[317942, -5510, 1181040, 144832, 1134083, 3234373, 2119066, 2107133, -911044, -819480, 1641393, 696026, 2980968, 2652851, 2470336, 1391043]
[318540, -7232, 1176317, 140336, 1148967, 3213086, 2102998, 2091494, -897986, -806455, 1578048, 684922, 2896198, 2651591, 2400687, 1370346]
[317116, -6904, 1183397, 145549, 1138016, 3234569, 2123134, 2107560, -910638, -819136, 1639870, 696294, 2977072, 2650972, 2465017, 1386697]
[319037, -6177, 1172880, 139701, 1144758, 3211358, 2099370, 2089023, -897916, -806684, 1580192, 685085, 2900397, 2653522, 2405273, 1372581]
[315548, -8927, 1184896, 145026, 1140877, 3234663, 2126326, 2107943, -910611, -819600, 1635959, 695345, 2970074, 2648363, 2457103, 1381713]
[319623, -5216, 1170244, 139306, 1141543, 3212032, 2097392, 2088755, -898605, -807393, 1584369, 685392, 2907575, 2654923, 2412219, 1376109]
[313998, -11055, 1186318, 144157, 1144110, 3235517, 2129651, 2109846, -911088, -819866, 1630711, 694062, 2962911, 2645948, 2449727, 1378867]
[320874, -3396, 1167827, 139531, 1137919, 3212612, 2095721, 2088621, -899388, -808024, 1590254, 686085, 2917370, 2655718, 2421746, 1380972]
[313707, -12206, 1187547, 144480, 1147802, 3234661, 2131280, 2110061, -909749, -818658, 1624277, 693270, 2953178, 2644345, 2440489, 1374683]
[321522, -2410, 1166844, 140184, 1134967, 3214194, 2096156, 2089989, -900545, -809150, 1597934, 687364, 2928744, 2657781, 2432401, 1385639]
[313404, -13224, 1188102, 144158, 1150962, 3232710, 2131484, 2109128, -908272, -817022, 1616536, 691901, 2941843, 2643793, 2430775, 1370825]
[321844, -1697, 1165990, 140185, 1131830, 3216569, 2096646, 2091471, -902159, -810661, 1605821, 688581, 2939850, 2658944, 2442371, 1389317]
[313464, -13296, 1187353, 143529, 1153261, 3230604, 2129887, 2107287, -906817, -815470, 1608535, 690549, 2930552, 2642012, 2421408, 1367930]
[322678, -440, 1165466, 141055, 1129769, 3218533, 2097236, 2091840, -903517, -811882, 1614189, 690300, 2950603, 2657776, 2451215, 1391811]
[313305, -13587, 1185883, 142813, 1155163, 3227207, 2127226, 2104386, -904981, -813580, 1600430, 689519, 2919187, 2641455, 2411669, 1364098]
[321815, -1004, 1165777, 141841, 1128857, 3221228, 2100435, 2094397, -905261, -813633, 1621980, 691971, 2960813, 2657299, 2458746, 1392867]
[313337, -13401, 1183743, 141979, 1155841, 3224348, 2124553, 2103563, -904393, -812838, 1593159, 687789, 2911185, 2642707, 2406018, 1364109]
[321568, -907, 1167619, 142001, 1128280, 3223104, 2103198, 2096977, -906991, -815158, 1628690, 693003, 2969614, 2657774, 2465691, 1394418]
[314113, -12421, 1184442, 141173, 1156217, 3221368, 2120763, 2101448, -902645, -811003, 1586336, 686444, 2902616, 2645450, 2400227, 1363275]
[320931, -1184, 1173328, 142706, 1128733, 3227396, 2107746, 2100618, -909130, -817090, 1634514, 693632, 2976682, 2658100, 2471243, 1396043]
[315162, -11079, 1184023, 140254, 1154589, 3218483, 2114091, 2097431, -900812, -809037, 1581207, 685378, 2896372, 2646532, 2396890, 1364102]
[319940, -2263, 1177696, 143117, 1130211, 3230388, 2110795, 2102227, -910353, -818370, 1638285, 694122, 2979654, 2657051, 2472286, 1394312]
[315968, -9555, 1183243, 139781, 1153252, 3216419, 2109406, 2094665, -899889, -807916, 1578102, 684369, 2893215, 2649290, 2396163, 1365638]
[318319, -3917, 1181860, 143679, 1132403, 3232975, 2115255, 2105015, -911229, -819292, 1640514, 694526, 2981125, 2654556, 2471999, 1392763]
[316992, -7945, 1180708, 139439, 1149937, 3213907, 2103796, 2092148, -899219, -807478, 1577146, 683424, 2893765, 2649905, 2398400, 1369053]
[317188, -5144, 1184798, 144392, 1135129, 3233759, 2118535, 2106316, -911629, -819744, 1640260, 694445, 2979007, 2651408, 2468593, 1389891]
[318182, -6123, 1178394, 139224, 1147671, 3212255, 2100336, 2090188, -898549, -806734, 1577980, 683503, 2896529, 2651884, 2402021, 1371574]
[316117, -6764, 1187746, 144491, 1139263, 3235206, 2123896, 2108367, -911507, -819594, 1638440, 694416, 2975084, 2649679, 2463372, 1386290]
[319676, -4185, 1176007, 139321, 1144372, 3211869, 2097724, 2089221, -898648, -806685, 1581366, 683783, 2902782, 2654085, 2408930, 1375810]
[315117, -8195, 1190200, 144837, 1142555, 3236105, 2127466, 2109751, -911117, -819324, 1634745, 694122, 2968591, 2648374, 2456514, 1382890]
[321142, -1987, 1174115, 140010, 1140837, 3212456, 2095658, 2088577, -898681, -806799, 1586629, 684968, 2911059, 2656996, 2417187, 1380285]
[314570, -9457, 1191552, 144826, 1145394, 3235295, 2128953, 2109583, -910494, -818491, 1629363, 693460, 2959649, 2645754, 2447756, 1378883]
[321969, -760, 1172737, 140521, 1137454, 3213262, 2094754, 2088989, -899538, -807530, 1593187, 685892, 2920742, 2657231, 2426162, 1384097]
[314394, -10320, 1193286, 145310, 1149593, 3234021, 2130743, 2109626, -909003, -817256, 1622725, 692489, 2949663, 2643894, 2438616, 1375076]
[322187, -489, 1171298, 140423, 1134313, 3214369, 2094714, 2089709, -900674, -808907, 1600819, 687088, 2932108, 2657742, 2435918, 1387727]
[313935, -11970, 1192555, 144087, 1152007, 3231278, 2130283, 2107813, -907908, -816451, 1614392, 690383, 2938072, 2642835, 2427912, 1370549]
[321992, -738, 1170934, 140823, 1131897, 3216753, 2097446, 2091484, -902346, -810848, 1608710, 687863, 2943069, 2658377, 2445004, 1390480]
[313729, -12495, 1192495, 143833, 1154445, 3229521, 2130298, 2106673, -906312, -815081, 1606264, 688755, 2927142, 2641381, 2418936, 1367811]
[322857, 447, 1171283, 141725, 1130084, 3219624, 2099614, 2092903, -903552, -812168, 1617177, 689796, 2954103, 2658001, 2454404, 1393356]
[314048, -12052, 1191048, 143125, 1155765, 3226516, 2127133, 2103756, -903990, -813016, 1598515, 688113, 2916293, 2642334, 2410270, 1365005]
[322677, 800, 1171672, 142192, 1128420, 3221728, 2101061, 2094173, -904852, -813622, 1624816, 691546, 2963992, 2658578, 2461413, 1394260]
[314376, -11681, 1188478, 142493, 1155991, 3222627, 2121679, 2100528, -902204, -811090, 1591238, 686870, 2907321, 2643448, 2402107, 1362302]
[321571, -295, 1172769, 142797, 1127976, 3224676, 2103501, 2097102, -906904, -815557, 1631596, 692535, 2972757, 2658061, 2466353, 1394311]
[314877, -11447, 1185650, 141394, 1155404, 3219546, 2116361, 2098291, -900935, -810007, 1585302, 685252, 2901073, 2644639, 2397326, 1362363]
[320371, -1860, 1174866, 143209, 1128823, 3227908, 2106908, 2100039, -908387, -817494, 1636447, 693200, 2978938, 2656270, 2469647, 1393741]
[315454, -10595, 1183270, 140867, 1154162, 3217810, 2111524, 2095922, -899664, -808773, 1580683, 684195, 2897211, 2645999, 2395127, 1363607]
[319380, -3027, 1177652, 143924, 1130623, 3231939, 2111927, 2103537, -909973, -818864, 1640157, 693962, 2983374, 2654611, 2471927, 1393801]
[317005, -8911, 1180160, 140387, 1152119, 3215778, 2106872, 2093658, -898743, -807717, 1578272, 683702, 2895527, 2648100, 2395777, 1365941]
[318672, -4362, 1179627, 144629, 1133633, 3232958, 2116054, 2104700, -910123, -819241, 1641375, 694751, 2982538, 2652184, 2469808, 1390265]
[318180, -7478, 1176832, 140420, 1150250, 3213218, 2103587, 2091583, -897969, -807223, 1577794, 683461, 2895997, 2650431, 2397921, 1367748]
[317488, -5853, 1182117, 145394, 1137275, 3234067, 2121555, 2107376, -910741, -819525, 1641089, 694933, 2980431, 2652390, 2466471, 1387364]
[318670, -6120, 1174192, 140252, 1146726, 3212180, 2100992, 2091035, -898268, -806710, 1579517, 683837, 2900230, 2654435, 2403258, 1371490]
[316889, -6915, 1184918, 145937, 1140003, 3235348, 2126196, 2109332, -911092, -819469, 1638418, 694784, 2975266, 2650413, 2461145, 1384341]
