[311241, -14010, 1137373, 154015, 1149184, 3238688, 2139497, 2137574, -889389, -801058, 1609064, 675304, 2913876, 2631366, 2438707, 1431860]
[319787, -1057, 1116212, 152024, 1124466, 3228826, 2109343, 2124409, -887916, -799341, 1621512, 675880, 2942969, 2648384, 2477249, 1458672]
[310065, -14659, 1136365, 153485, 1151172, 3235393, 2137071, 2136193, -888459, -799840, 1600979, 673534, 2903873, 2633400, 2430952, 1430186]
[317765, -2582, 1118117, 152615, 1123947, 3231401, 2113199, 2128132, -890374, -801433, 1628777, 676558, 2952241, 2648975, 2485412, 1461133]
[309511, -15056, 1135578, 152435, 1151185, 3231912, 2133629, 2134469, -887868, -798920, 1593292, 670984, 2894102, 2633404, 2425492, 1430197]
[316640, -3065, 1121227, 153408, 1124467, 3234301, 2116857, 2130557, -892268, -802997, 1634929, 677207, 2958874, 2646488, 2491582, 1462371]
[309499, -14451, 1134714, 151812, 1150723, 3229788, 2129196, 2131456, -886289, -796851, 1587400, 669843, 2885603, 2633541, 2420902, 1430027]
[315228, -4360, 1124690, 153666, 1124338, 3239086, 2121097, 2133810, -894434, -804749, 1639807, 677629, 2964055, 2644839, 2495405, 1462702]
[310812, -12599, 1132248, 151036, 1149054, 3227758, 2123554, 2128130, -885176, -795490, 1583126, 668414, 2880701, 2634502, 2419550, 1432033]
[313879, -5809, 1127015, 153643, 1125811, 3241268, 2124281, 2135102, -895275, -805722, 1642580, 678287, 2965417, 2642375, 2495407, 1460758]
[311509, -11294, 1129600, 150109, 1146450, 3224256, 2118075, 2124952, -884349, -794900, 1580418, 667367, 2878036, 2636034, 2419125, 1433494]
[313096, -6549, 1130192, 154721, 1128446, 3241903, 2127688, 2136755, -895769, -806205, 1643889, 678730, 2965147, 2640602, 2493345, 1458206]
[313196, -8889, 1126703, 150353, 1144481, 3221660, 2112750, 2122049, -883060, -793641, 1580569, 667573, 2879107, 2638753, 2421674, 1436015]
[312421, -8029, 1132982, 155620, 1132083, 3244215, 2132468, 2139238, -895805, -806382, 1643377, 678916, 2962562, 2639764, 2489016, 1454842]
[315258, -6742, 1124155, 150943, 1141317, 3221553, 2110181, 2121179, -882543, -793325, 1583008, 667713, 2884147, 2642198, 2427620, 1440187]
[312105, -8977, 1135414, 156412, 1136187, 3244595, 2136218, 2139788, -895176, -805976, 1640614, 678805, 2957226, 2637709, 2482743, 1450973]
[316286, -5462, 1121810, 150645, 1137738, 3220799, 2107704, 2119743, -882648, -793504, 1586975, 668074, 2890476, 2643493, 2433971, 1442974]
[311575, -10372, 1137162, 156049, 1139147, 3243990, 2138858, 2139761, -894678, -805667, 1635807, 677683, 2949480, 2635842, 2474139, 1446189]
[317611, -3911, 1120016, 150466, 1133744, 3221351, 2106692, 2119750, -883550, -794685, 1592608, 668629, 2899759, 2644575, 2442680, 1446968]
[312013, -10904, 1139258, 156046, 1142885, 3243505, 2141530, 2140068, -893451, -804720, 1629590, 676792, 2940431, 2633590, 2465481, 1442317]
[319542, -1914, 1119125, 150610, 1130789, 3222917, 2106782, 2119834, -883693, -794648, 1600136, 670421, 2910164, 2646248, 2452489, 1450686]
[312291, -11497, 1140355, 155183, 1145936, 3242381, 2142666, 2139370, -891615, -803138, 1622738, 675935, 2929801, 2632450, 2455731, 1438075]
[320480, -597, 1119040, 151130, 1127777, 3225405, 2108584, 2121731, -884594, -796135, 1608687, 672280, 2922183, 2647028, 2463044, 1454829]
[312521, -11490, 1141008, 155303, 1148686, 3240334, 2142585, 2138407, -889362, -801128, 1615393, 675556, 2919267, 2631223, 2446474, 1435073]
[321263, 772, 1119563, 152158, 1125591, 3227300, 2109691, 2122894, -885423, -796833, 1617309, 674689, 2933200, 2647039, 2472274, 1457598]
[312835, -11381, 1140918, 154885, 1150169, 3237340, 2140279, 2136418, -888236, -799660, 1607379, 674320, 2908290, 2630758, 2437336, 1432261]
[321909, 1688, 1121089, 153874, 1125016, 3230000, 2112783, 2125109, -886819, -797861, 1625692, 676583, 2943855, 2647338, 2480761, 1459949]
[313721, -10875, 1140146, 155041, 1151925, 3234474, 2137757, 2134196, -885886, -797245, 1600330, 673544, 2898607, 2632298, 2429653, 1430445]
[321061, 654, 1123085, 154204, 1123823, 3234211, 2117160, 2128810, -889026, -800351, 1633214, 677739, 2954072, 2647624, 2488685, 1462188]
[314092, -10713, 1138502, 153433, 1151800, 3232589, 2134305, 2132604, -884633, -796228, 1593453, 671541, 2891122, 2633043, 2425050, 1430979]
[321216, 337, 1124947, 154684, 1124732, 3237533, 2120494, 2131254, -890036, -801684, 1638881, 678523, 2961021, 2645878, 2493694, 1462764]
[315573, -9764, 1135911, 153227, 1151084, 3230457, 2129861, 2130274, -882653, -794576, 1588110, 670480, 2884633, 2633724, 2421028, 1431177]
[320139, -1187, 1126798, 155183, 1125199, 3241153, 2124609, 2134846, -891451, -803115, 1643501, 679573, 2966201, 2643893, 2496453, 1462812]
[316444, -8519, 1132682, 152123, 1148615, 3227920, 2124707, 2128668, -881758, -793700, 1584664, 669619, 2881460, 2635617, 2420155, 1433478]
[319499, -1892, 1129053, 155173, 1127025, 3242424, 2128356, 2137433, -892477, -804380, 1646505, 680416, 2968072, 2643595, 2496878, 1461727]
[317754, -6736, 1129596, 150977, 1145926, 3224167, 2118808, 2125836, -880481, -792398, 1583542, 669889, 2880019, 2638731, 2421016, 1435421]
[318663, -2583, 1132365, 155787, 1129926, 3243713, 2131080, 2139264, -892877, -804773, 1647193, 680956, 2966259, 2641471, 2493467, 1458441]
[319502, -3955, 1127742, 151130, 1143861, 3222838, 2113703, 2123358, -879347, -791159, 1584834, 670181, 2882022, 2640962, 2424301, 1438331]
[317639, -4026, 1135681, 156164, 1133663, 3245687, 2134333, 2140386, -892619, -804625, 1646193, 681019, 2962727, 2639479, 2488198, 1454843]
[320086, -2734, 1125108, 150289, 1139672, 3222900, 2109439, 2121825, -879678, -791839, 1587565, 669673, 2887086, 2641952, 2430195, 1441973]
[316666, -5680, 1137861, 155783, 1136760, 3246439, 2136980, 2141506, -892407, -804980, 1642863, 679851, 2956514, 2636126, 2481666, 1451437]
[321664, -725, 1123111, 150333, 1136881, 3222542, 2107127, 2121495, -879421, -792238, 1592793, 670193, 2895145, 2643684, 2438862, 1446877]
[315760, -6922, 1139786, 156000, 1141109, 3245165, 2139527, 2142209, -891169, -804085, 1637864, 679189, 2948632, 2635213, 2473447, 1447599]
[322853, 825, 1120880, 150817, 1133476, 3221915, 2105889, 2120738, -880055, -792503, 1598862, 671351, 2905017, 2646023, 2447785, 1450789]
[315178, -8594, 1140164, 155501, 1143821, 3243491, 2141175, 2141268, -890317, -802828, 1630933, 678348, 2938984, 2633346, 2463677, 1442976]
[323854, 2169, 1119299, 151440, 1130185, 3223556, 2106393, 2120909, -881621, -793793, 1605926, 672448, 2915923, 2645853, 2457512, 1454234]
[316584, -7793, 1140813, 156368, 1148038, 3241400, 2141807, 2138837, -888163, -800436, 1623480, 677995, 2928114, 2632049, 2453519, 1438653]
[324644, 2949, 1118886, 152332, 1127568, 3225020, 2106952, 2120593, -881948, -794129, 1614384, 675112, 2927149, 2647218, 2466038, 1456445]
[314993, -10288, 1140648, 155109, 1148995, 3239302, 2141134, 2137988, -887072, -799633, 1615183, 676149, 2916938, 2631075, 2442978, 1434506]
[323815, 2287, 1119092, 152299, 1124774, 3228151, 2110111, 2124302, -884720, -797040, 1622538, 675440, 2939235, 2647343, 2476607, 1460652]
[314952, -10595, 1139486, 153949, 1150305, 3236481, 2139218, 2137091, -886148, -798560, 1607202, 674060, 2907437, 2631627, 2436508, 1434027]
[323967, 2572, 1120086, 152799, 1124033, 3230942, 2113325, 2127084, -886487, -798570, 1630143, 676736, 2949755, 2647719, 2485869, 1463393]
[315515, -10170, 1138339, 153199, 1151570, 3233720, 2136434, 2134922, -884210, -796360, 1599612, 673166, 2897863, 2632106, 2429702, 1432572]
[323118, 1889, 1122094, 153163, 1123645, 3234680, 2117354, 2130364, -888622, -800573, 1636799, 678114, 2958605, 2647046, 2493070, 1465150]
[317068, -8416, 1136393, 152767, 1151596, 3230796, 2131706, 2131750, -882262, -794474, 1593132, 672025, 2889679, 2632989, 2424894, 1432300]
[322916, 1891, 1124493, 154212, 1124856, 3237558, 2120598, 2131973, -888750, -800672, 1642513, 680061, 2963896, 2645940, 2495767, 1463426]
[318009, -7164, 1133799, 151923, 1150329, 3228050, 2126638, 2128871, -881226, -793276, 1588761, 671161, 2884846, 2635434, 2421657, 1432658]
[322096, 559, 1126909, 154855, 1126442, 3240199, 2124581, 2134428, -890084, -801879, 1646480, 681009, 2968181, 2644327, 2497030, 1462190]
[318012, -6990, 1130636, 150590, 1147900, 3225399, 2121734, 2126341, -880510, -792596, 1585435, 670001, 2882296, 2636860, 2420523, 1433823]
[320236, -1436, 1128927, 154626, 1127633, 3242202, 2128698, 2136779, -891713, -803792, 1647950, 680788, 2969493, 2641458, 2496337, 1460548]
[318849, -5701, 1127454, 150194, 1144927, 3223101, 2116912, 2123662, -879855, -791938, 1583862, 669446, 2882107, 2637213, 2422109, 1436230]
[318805, -3572, 1131611, 155385, 1131216, 3243649, 2132849, 2138442, -892264, -804513, 1647057, 680783, 2967307, 2639290, 2492222, 1457139]
[320521, -3730, 1124746, 150629, 1142646, 3221952, 2113293, 2121981, -879504, -791754, 1585071, 669596, 2885809, 2640850, 2426599, 1439703]
[317778, -5042, 1134088, 155811, 1134384, 3244961, 2136884, 2140261, -892117, -804249, 1645097, 681116, 2963103, 2638541, 2486306, 1453439]
[320887, -2651, 1121828, 150034, 1138691, 3221145, 2110153, 2120799, -879897, -792078, 1588509, 669823, 2891700, 2643071, 2433125, 1443634]
[315885, -7517, 1136303, 155521, 1138006, 3245122, 2140112, 2141822, -892476, -804990, 1640597, 679663, 2955849, 2636103, 2478980, 1449996]
[321494, -1749, 1119931, 150262, 1134973, 3221755, 2108266, 2121310, -880503, -793004, 1593582, 670096, 2899973, 2644337, 2442119, 1448626]
[315722, -8251, 1137709, 156072, 1141698, 3244172, 2141160, 2141606, -891480, -804036, 1634421, 678479, 2946418, 2634268, 2470294, 1446296]
[322475, -194, 1118157, 150578, 1131862, 3222328, 2106306, 2120795, -881051, -793375, 1600090, 671451, 2908999, 2645633, 2450551, 1451931]
[314925, -9613, 1138765, 155410, 1145224, 3242682, 2141957, 2140778, -890217, -802879, 1627176, 677611, 2935508, 2632002, 2459662, 1441495]
[322570, 420, 1118041, 150885, 1128826, 3224978, 2107690, 2123018, -882619, -794989, 1607821, 672869, 2920354, 2646357, 2460605, 1456115]
[314463, -10465, 1139739, 154949, 1148013, 3241334, 2142575, 2140851, -889072, -801428, 1619604, 676345, 2925289, 2631869, 2451198, 1439552]
[323300, 1628, 1117962, 151451, 1126436, 3226633, 2109132, 2124266, -884022, -795955, 1615863, 674324, 2932057, 2648383, 2471074, 1460369]
[314499, -10972, 1139316, 153929, 1149872, 3238261, 2141231, 2138880, -887343, -799498, 1611083, 674949, 2913826, 2632533, 2441430, 1436155]
[322762, 1419, 1118177, 151053, 1124501, 3229092, 2111480, 2125956, -885741, -797957, 1623468, 675590, 2942239, 2648272, 2479493, 1462183]
[314793, -10549, 1137879, 153070, 1151641, 3235335, 2138733, 2136255, -885687, -797943, 1602803, 673546, 2903010, 2632077, 2433010, 1433543]
[323033, 1886, 1119595, 152580, 1125009, 3232529, 2116018, 2128637, -887122, -798944, 1631258, 677699, 2952253, 2648048, 2487204, 1463665]
[314690, -10665, 1136145, 152121, 1151802, 3232639, 2135816, 2134422, -884400, -796464, 1595922, 672336, 2895055, 2633959, 2427085, 1432523]
[321960, 998, 1121090, 153051, 1124172, 3234635, 2118739, 2130674, -889188, -801147, 1637551, 678344, 2960449, 2647015, 2492885, 1464108]
[315142, -10341, 1133747, 151728, 1150665, 3229323, 2131029, 2131795, -882843, -795120, 1590143, 671022, 2887770, 2634103, 2422124, 1431628]
[320752, -260, 1123148, 153769, 1124783, 3237980, 2123509, 2134401, -890954, -803190, 1642769, 679316, 2966732, 2645615, 2497129, 1464363]
[316293, -8764, 1130788, 151349, 1149868, 3226303, 2126731, 2129301, -881327, -793487, 1585874, 670471, 2883742, 2635836, 2420658, 1433079]
[320214, -1315, 1125716, 154507, 1127026, 3240163, 2127628, 2136695, -891672, -803725, 1645802, 680455, 2969258, 2644076, 2497340, 1462218]
[318048, -7005, 1127849, 150979, 1147935, 3223825, 2121446, 2126035, -880006, -792322, 1583435, 669886, 2881729, 2638171, 2420394, 1434341]
[324437, 2666, 1115751, 153090, 1126247, 3228703, 2112097, 2126320, -884551, -796329, 1621666, 676075, 2941167, 2646164, 2478351, 1460154]
[315427, -10476, 1136556, 154953, 1152114, 3237100, 2141445, 2138855, -885514, -797429, 1604713, 674513, 2907196, 2630687, 2435726, 1432615]
[324376, 2809, 1117834, 154134, 1125367, 3232438, 2116390, 2129388, -886275, -797959, 1629756, 677453, 2952266, 2647153, 2487062, 1462946]
[316215, -9651, 1135786, 154416, 1153018, 3235029, 2139112, 2137040, -883607, -795795, 1598001, 673515, 2898897, 2632777, 2429938, 1432593]
[323760, 2447, 1118991, 154273, 1125004, 3235072, 2119513, 2131013, -887599, -799697, 1636646, 679000, 2960680, 2646521, 2493470, 1464228]
[316972, -8625, 1132764, 152924, 1152318, 3231119, 2133214, 2132735, -882095, -794618, 1591048, 671977, 2890441, 2633273, 2423554, 1430971]
[323015, 2062, 1121608, 154438, 1125243, 3238314, 2123093, 2133657, -888910, -801297, 1641844, 680069, 2966983, 2646425, 2496690, 1463583]
[317907, -7430, 1130741, 151800, 1150239, 3228371, 2127891, 2130113, -880346, -792927, 1586566, 670895, 2885806, 2635168, 2420953, 1431769]
[322435, 786, 1124140, 154947, 1126709, 3240773, 2126566, 2136576, -890265, -802618, 1645211, 680542, 2970266, 2643560, 2497874, 1462348]
[319295, -6152, 1127785, 151754, 1148712, 3225623, 2122694, 2127782, -878887, -791354, 1583820, 670708, 2882847, 2636456, 2420412, 1433267]
[321113, -1113, 1126835, 155747, 1129157, 3243743, 2131215, 2139620, -891353, -803604, 1646893, 681428, 2970994, 2642574, 2497025, 1460593]
[320923, -4347, 1124336, 151795, 1146326, 3223660, 2117579, 2125063, -878117, -790338, 1582996, 670529, 2883226, 2638665, 2422902, 1436196]
[319657, -3441, 1129278, 156537, 1132981, 3245825, 2135741, 2141662, -891490, -803612, 1646257, 682009, 2967895, 2640018, 2492332, 1456576]
[321120, -3650, 1121066, 151271, 1143472, 3223374, 2114676, 2124498, -878680, -790962, 1584555, 670278, 2887293, 2641158, 2428567, 1440319]
[318132, -5106, 1131031, 156532, 1136613, 3246575, 2138727, 2143431, -891900, -804222, 1643297, 681299, 2963312, 2638856, 2487108, 1453575]
[322428, -1531, 1117854, 151153, 1140179, 3221911, 2110442, 2123214, -878953, -791225, 1587883, 670642, 2893721, 2643671, 2435698, 1444357]
[317714, -6157, 1133082, 156539, 1140728, 3245317, 2140037, 2143648, -890975, -803560, 1638873, 680763, 2955819, 2636516, 2478599, 1448666]
[323590, 429, 1116940, 150754, 1137081, 3221761, 2107508, 2122607, -879281, -791829, 1593728, 671383, 2902799, 2645278, 2443987, 1448122]
[316831, -7086, 1136146, 155518, 1143731, 3244854, 2141169, 2143789, -890612, -803131, 1633243, 679434, 2947283, 2634568, 2470181, 1445223]
[324307, 1817, 1116602, 150434, 1132839, 3223511, 2105415, 2122765, -880514, -792774, 1600473, 672020, 2912663, 2645393, 2453532, 1452392]
[316561, -7718, 1137919, 155500, 1146430, 3244766, 2141115, 2143526, -889808, -802056, 1625952, 677756, 2936749, 2631673, 2460691, 1441886]
[325358, 3538, 1116459, 151650, 1129656, 3226031, 2105339, 2123751, -881577, -793663, 1608751, 673450, 2924112, 2645535, 2464027, 1457197]
[316881, -7758, 1138214, 155773, 1149296, 3241731, 2139729, 2140686, -887507, -799622, 1617962, 676682, 2924865, 2630105, 2450067, 1437838]
[324967, 3898, 1116182, 152344, 1126514, 3227439, 2106494, 2124221, -883005, -794865, 1616718, 674881, 2934744, 2646238, 2472451, 1459302]
[316153, -8547, 1137685, 155338, 1151211, 3238554, 2139558, 2138488, -886263, -798146, 1609700, 674830, 2913355, 2630927, 2440509, 1434523]
[324965, 4466, 1117295, 153643, 1125827, 3229560, 2110684, 2125749, -884723, -796260, 1624655, 676184, 2945200, 2647641, 2481369, 1461650]
[315780, -9274, 1136422, 154223, 1152322, 3235417, 2137745, 2136059, -884667, -796556, 1601538, 673327, 2903054, 2632424, 2432342, 1431996]
[324540, 3726, 1118486, 154060, 1125520, 3232849, 2115787, 2128449, -886662, -798358, 1631769, 676887, 2954577, 2648222, 2488670, 1462816]
[316032, -9273, 1134754, 153544, 1153139, 3232705, 2136315, 2133934, -883039, -794871, 1594643, 671719, 2894338, 2633429, 2426202, 1430778]
[323336, 2554, 1120463, 154366, 1125829, 3236041, 2121618, 2131568, -888558, -800391, 1637983, 677780, 2962512, 2646422, 2494210, 1463329]
[317591, -7638, 1132781, 153106, 1152739, 3229753, 2133075, 2131409, -881396, -793206, 1588858, 670463, 2888001, 2633502, 2422306, 1430540]
[323035, 1814, 1122981, 154904, 1126571, 3238827, 2126707, 2134465, -889559, -801308, 1643104, 679160, 2968233, 2644587, 2497485, 1462524]
[318500, -6833, 1129953, 152085, 1150728, 3226994, 2129227, 2129393, -880289, -792120, 1585192, 669473, 2884315, 2634634, 2421060, 1431972]
[321765, 51, 1125557, 155438, 1128157, 3242062, 2132394, 2138382, -891086, -802748, 1646307, 679661, 2971012, 2642370, 2498937, 1461984]
[320246, -4596, 1126908, 152282, 1148609, 3225394, 2125153, 2127635, -879214, -790792, 1583758, 669290, 2883462, 2636999, 2423282, 1435450]
[321205, -810, 1128222, 156965, 1131117, 3244640, 2136947, 2140817, -891108, -802441, 1647682, 681214, 2970502, 2641053, 2496975, 1459341]
[321070, -3289, 1123642, 152097, 1145271, 3223313, 2120032, 2124871, -878081, -789589, 1584188, 669916, 2884786, 2639277, 2426026, 1437563]
[319462, -2986, 1130827, 157139, 1133401, 3245577, 2139935, 2142296, -891758, -803368, 1646206, 680979, 2966880, 2638824, 2491660, 1455326]
[322236, -1823, 1121376, 152182, 1141402, 3222830, 2116446, 2124583, -878747, -790227, 1586642, 669906, 2889976, 2641988, 2432061, 1441763]
[319499, -3636, 1134007, 158197, 1138312, 3246227, 2143028, 2143716, -891203, -802680, 1643298, 681200, 2961309, 2637729, 2485670, 1452332]
[323130, -253, 1119447, 152058, 1138888, 3222475, 2112368, 2123236, -878452, -790104, 1591156, 671208, 2896746, 2644610, 2439283, 1445637]
[317658, -6164, 1135754, 157243, 1141768, 3246567, 2143710, 2144384, -891137, -802994, 1637728, 679934, 2952760, 2635728, 2476532, 1447816]
[324125, 982, 1117295, 151561, 1134774, 3223453, 2108743, 2122970, -879418, -791439, 1596817, 671466, 2905958, 2645546, 2448331, 1450310]
[316915, -7595, 1136684, 156734, 1144936, 3245508, 2142471, 2143322, -889648, -801866, 1630812, 678677, 2942491, 2633673, 2466243, 1443168]
[324404, 1996, 1116413, 152011, 1131385, 3225699, 2107232, 2124189, -880859, -793020, 1603860, 672274, 2917034, 2647189, 2457775, 1454602]
[316284, -8698, 1137338, 156406, 1147894, 3243932, 2141993, 2143193, -888264, -800651, 1623303, 677301, 2932353, 2632561, 2456855, 1440323]
[324612, 2740, 1115035, 152269, 1128681, 3226518, 2106734, 2124899, -882030, -794287, 1611505, 673522, 2928073, 2647541, 2467274, 1457985]
[315822, -9308, 1136247, 155770, 1149948, 3240322, 2139654, 2140976, -886928, -799411, 1614690, 675790, 2920890, 2631887, 2446467, 1436351]
[324659, 3147, 1114653, 152906, 1126538, 3228536, 2108000, 2126550, -883669, -795953, 1619485, 675324, 2939064, 2647933, 2475956, 1460138]
[316089, -9188, 1135753, 154974, 1152405, 3238296, 2138799, 2139666, -885335, -797948, 1606940, 674661, 2910477, 2631780, 2438134, 1434169]
[324175, 3260, 1116025, 153110, 1125250, 3232511, 2111923, 2129480, -885728, -797926, 1627680, 676551, 2950092, 2647372, 2485473, 1463609]
[316149, -9028, 1134559, 153981, 1152800, 3235751, 2135202, 2136957, -883767, -796420, 1598877, 672722, 2900037, 2631180, 2430803, 1432852]
[323756, 3230, 1118387, 153877, 1124901, 3235740, 2115715, 2131979, -887171, -799791, 1634673, 677590, 2958227, 2646412, 2491731, 1464797]
[317156, -7850, 1133336, 153496, 1153008, 3232602, 2132197, 2134505, -881961, -794651, 1592977, 671462, 2892085, 2632461, 2425358, 1432529]
[323862, 2822, 1120526, 154828, 1126040, 3237789, 2119919, 2133445, -887894, -800338, 1640826, 679148, 2964627, 2645136, 2495656, 1464166]
[317744, -7738, 1130647, 152281, 1151659, 3229382, 2128586, 2131486, -880748, -793490, 1587787, 670059, 2886267, 2633651, 2421694, 1432299]
[322425, 860, 1122593, 155236, 1127430, 3240313, 2125813, 2136017, -889538, -801905, 1644646, 679482, 2969057, 2643288, 2497716, 1463049]
[318220, -7016, 1127641, 151993, 1150306, 3226919, 2125781, 2129274, -879665, -792011, 1584405, 669467, 2883097, 2635259, 2420697, 1433359]
[321002, -951, 1125486, 155886, 1129718, 3243537, 2133233, 2140158, -891363, -803456, 1646909, 680174, 2971328, 2642981, 2498454, 1462052]
[319968, -4989, 1124660, 151872, 1147780, 3224778, 2123323, 2127634, -878913, -791187, 1583604, 669409, 2884126, 2638787, 2424441, 1437488]
[319768, -2676, 1128112, 156332, 1132512, 3244932, 2138211, 2142027, -891143, -803320, 1647012, 681070, 2969762, 2641129, 2495354, 1458874]
[320879, -3316, 1122058, 151531, 1144629, 3223697, 2119420, 2126026, -879134, -791216, 1584322, 669164, 2887152, 2641801, 2429185, 1441009]
[319168, -3680, 1131243, 157202, 1136352, 3246511, 2141323, 2143470, -891365, -803385, 1644956, 681062, 2965643, 2639968, 2490534, 1455719]
[322284, -1556, 1119521, 151399, 1141142, 3223376, 2114548, 2124104, -878717, -790919, 1587490, 669887, 2892689, 2643627, 2435274, 1444533]
[317847, -5423, 1133353, 156961, 1139620, 3247573, 2143121, 2144527, -891091, -803309, 1640695, 680357, 2958925, 2637203, 2482530, 1451328]
[323058, 115, 1117385, 151644, 1137485, 3224339, 2112089, 2124554, -879203, -791174, 1592623, 670761, 2901357, 2645713, 2443764, 1449303]
[317455, -6684, 1134957, 157037, 1143068, 3247191, 2145048, 2145382, -890061, -802401, 1635484, 679682, 2950587, 2636199, 2474484, 1448266]
[324680, 1839, 1115611, 151617, 1133569, 3224109, 2109542, 2123697, -879361, -791708, 1599320, 671950, 2910870, 2647802, 2452922, 1453562]
[316824, -7901, 1135803, 155959, 1145484, 3244552, 2144113, 2143587, -889147, -801767, 1627996, 678289, 2939678, 2634672, 2463708, 1443355]
[325150, 2768, 1115164, 151813, 1130360, 3225880, 2108919, 2124397, -880582, -793187, 1606597, 673206, 2921368, 2648326, 2461669, 1456393]
[316767, -8340, 1136845, 156219, 1149116, 3243535, 2143761, 2142993, -887244, -799900, 1620559, 677634, 2928648, 2633827, 2453717, 1439689]
[325771, 4012, 1114735, 152653, 1128332, 3228237, 2109140, 2125582, -881922, -794435, 1615306, 675116, 2933331, 2649998, 2471985, 1460494]
[316250, -9158, 1136418, 155376, 1151155, 3240733, 2140846, 2140740, -885555, -798401, 1612380, 676341, 2917239, 2633550, 2443429, 1435906]
[325106, 3517, 1115286, 153132, 1126151, 3230956, 2110837, 2128058, -883935, -796630, 1623221, 676341, 2944237, 2649701, 2480417, 1462830]
[316513, -9164, 1135396, 154743, 1152373, 3237988, 2138524, 2139547, -884607, -797264, 1604633, 674473, 2908078, 2633467, 2436407, 1435333]
[324879, 3669, 1116387, 154134, 1125465, 3233176, 2113206, 2129899, -885210, -797710, 1630746, 677812, 2953949, 2648461, 2487884, 1464314]
[316651, -9144, 1133613, 154130, 1153137, 3234255, 2134483, 2135987, -882396, -795141, 1597121, 673295, 2897984, 2633121, 2428393, 1432612]
[323788, 2500, 1118172, 154293, 1125425, 3236112, 2117028, 2131823, -887323, -799736, 1637119, 678907, 2961727, 2646707, 2492942, 1464461]
[317432, -8242, 1131706, 153063, 1153213, 3231565, 2130907, 2133026, -881229, -793911, 1591111, 671808, 2890980, 2633984, 2423422, 1432347]
[322913, 1222, 1120745, 154559, 1126338, 3239598, 2122516, 2134771, -888664, -801213, 1642611, 679915, 2967868, 2645926, 2496461, 1464044]
[318171, -7499, 1129167, 152282, 1151201, 3229046, 2127167, 2130650, -880311, -792903, 1586649, 670676, 2886733, 2636244, 2421592, 1433827]
[322077, -5, 1123646, 155537, 1128465, 3242376, 2128089, 2137776, -890018, -802573, 1645978, 680778, 2971823, 2645225, 2498212, 1463759]
[318788, -7067, 1126597, 151370, 1148843, 3227074, 2124016, 2129243, -879476, -792287, 1584288, 669811, 2885525, 2639165, 2422342, 1436617]
[321121, -1160, 1126373, 156130, 1130778, 3244082, 2132987, 2139949, -890845, -803638, 1647198, 680790, 2972465, 2643765, 2497349, 1462242]
[320511, -4576, 1123952, 151812, 1146460, 3224492, 2119944, 2126317, -878156, -790474, 1583895, 670320, 2885798, 2641420, 2424480, 1438851]
[319963, -3066, 1129547, 156844, 1133591, 3245757, 2138712, 2142303, -891272, -803714, 1646715, 681499, 2969803, 2642395, 2493027, 1458678]
[321538, -3009, 1121490, 151634, 1143304, 3223173, 2117697, 2125023, -877903, -790382, 1585833, 670551, 2890135, 2644336, 2429930, 1442582]
[318542, -4900, 1131754, 156716, 1137244, 3245632, 2142565, 2143014, -890774, -803439, 1643931, 681462, 2964748, 2639935, 2486650, 1454752]
[322739, -1311, 1118584, 151363, 1140096, 3221825, 2114780, 2122697, -878378, -790864, 1589126, 670682, 2896331, 2644944, 2436074, 1445505]
[317777, -6764, 1133706, 156682, 1140739, 3245643, 2145305, 2143519, -890895, -803306, 1638985, 680695, 2957203, 2637996, 2477966, 1449558]
[323503, -225, 1116591, 151054, 1136091, 3222602, 2112483, 2122923, -879325, -791769, 1594575, 671538, 2905360, 2646660, 2444688, 1449313]
[317018, -7443, 1135411, 156384, 1144473, 3245653, 2146329, 2144083, -890246, -802690, 1632788, 679653, 2948282, 2635885, 2469241, 1445976]
[324021, 1450, 1115332, 151291, 1132938, 3224612, 2110283, 2123515, -880130, -792465, 1601811, 673106, 2916134, 2647505, 2454502, 1453910]
[316185, -8335, 1136132, 155653, 1147100, 3244605, 2144589, 2143292, -888933, -801696, 1625466, 678589, 2937703, 2633305, 2459581, 1442457]
[324534, 2682, 1114856, 151593, 1129738, 3226764, 2108972, 2124777, -881772, -794430, 1609410, 673955, 2927300, 2647307, 2464718, 1458243]
[316301, -8679, 1136736, 155449, 1150362, 3242342, 2142882, 2142090, -887186, -800213, 1617382, 676951, 2926617, 2632631, 2449699, 1439518]
[325129, 3521, 1114663, 152589, 1127754, 3227855, 2108395, 2124917, -882265, -795118, 1617507, 675645, 2938234, 2648182, 2473182, 1460844]
[316337, -9306, 1136295, 155410, 1152297, 3239172, 2139601, 2139723, -885413, -798419, 1608856, 675545, 2915105, 2632132, 2438966, 1435386]
[324917, 3197, 1115756, 153231, 1125891, 3231427, 2111462, 2128400, -884338, -797336, 1625810, 677110, 2949785, 2648630, 2482226, 1463847]
[316547, -9415, 1134380, 154461, 1152906, 3236295, 2136640, 2137645, -883492, -796641, 1601131, 674194, 2905435, 2633247, 2431792, 1434172]
[324370, 2418, 1116195, 153816, 1125078, 3234772, 2114911, 2131207, -886271, -799137, 1632785, 678297, 2958980, 2648959, 2489422, 1465317]
[317380, -8801, 1132299, 153855, 1153166, 3233881, 2133494, 2135850, -881871, -794746, 1594385, 673102, 2897248, 2635027, 2426309, 1434050]
