[323739, 44, 1104992, 168629, 1144234, 3255310, 2138573, 2176422, -873616, -795601, 1660938, 669791, 2972315, 2663154, 2523135, 1546484]
[320583, -6595, 1107484, 164407, 1164730, 3239606, 2133633, 2167603, -863223, -785275, 1599006, 658766, 2885505, 2656771, 2446567, 1519213]
[322588, -1529, 1107309, 168299, 1146186, 3257696, 2143553, 2179924, -875225, -797337, 1662207, 669711, 2973491, 2661696, 2522848, 1545487]
[322815, -3726, 1104126, 163843, 1162178, 3237501, 2128482, 2164974, -861903, -783897, 1598994, 658733, 2886573, 2659206, 2449902, 1522380]
[322093, -2406, 1109628, 168908, 1149491, 3258936, 2146643, 2180646, -874718, -796532, 1661608, 670471, 2970323, 2659953, 2517426, 1541004]
[324071, -2153, 1101275, 164048, 1158654, 3236831, 2124481, 2162974, -861523, -783160, 1601273, 659522, 2890580, 2660879, 2454279, 1524871]
[320761, -4752, 1112275, 169180, 1153063, 3260665, 2150984, 2182862, -875194, -797020, 1658781, 670094, 2965430, 2656721, 2511519, 1537481]
[325163, -725, 1098866, 163878, 1154843, 3237069, 2122703, 2163085, -862273, -783998, 1605340, 660033, 2897918, 2661403, 2463118, 1530179]
[320679, -5446, 1114052, 169729, 1156642, 3259972, 2153691, 2183129, -873992, -795902, 1654478, 670085, 2957705, 2653280, 2503889, 1533661]
[325985, 898, 1096953, 164609, 1150997, 3236999, 2120749, 2162240, -862184, -784035, 1611146, 661479, 2906199, 2663368, 2471341, 1533614]
[318968, -7275, 1115364, 169949, 1159980, 3259486, 2155654, 2183190, -873444, -795328, 1648186, 669064, 2948285, 2653500, 2494385, 1529286]
[326385, 1732, 1095105, 165087, 1147735, 3238385, 2120328, 2162460, -863830, -785522, 1617940, 662401, 2916769, 2666167, 2481191, 1537760]
[318666, -8418, 1116062, 169688, 1163414, 3257767, 2155998, 2182087, -872146, -794078, 1640553, 667818, 2937431, 2651606, 2484161, 1524682]
[326851, 2758, 1094514, 165542, 1144708, 3239966, 2120072, 2163330, -864913, -786769, 1625643, 663701, 2927609, 2665795, 2490871, 1540824]
[317957, -9426, 1116240, 168898, 1166446, 3255166, 2154825, 2180487, -870456, -792721, 1632288, 666212, 2925770, 2649617, 2473759, 1520300]
[326115, 2323, 1094540, 165333, 1142517, 3241927, 2121442, 2164935, -867082, -789321, 1633414, 664513, 2938901, 2665411, 2500206, 1543542]
[317367, -10429, 1115616, 167994, 1167793, 3252310, 2152568, 2178768, -869702, -792263, 1624064, 664073, 2915222, 2648716, 2464986, 1517955]
[326248, 2434, 1095519, 166514, 1141023, 3245215, 2124022, 2167513, -868704, -791002, 1641236, 665971, 2949513, 2665246, 2509020, 1546249]
[318453, -9482, 1114091, 167764, 1169054, 3249745, 2148980, 2176429, -867873, -790168, 1616471, 663004, 2905432, 2650126, 2457928, 1516978]
[326382, 3164, 1096398, 167433, 1140097, 3247904, 2126108, 2169168, -869966, -791759, 1648472, 668063, 2958180, 2664856, 2515467, 1547411]
[319229, -8679, 1112069, 167320, 1168171, 3247285, 2144645, 2174092, -866058, -787949, 1609870, 662199, 2896746, 2649962, 2451338, 1515691]
[325982, 2540, 1098408, 168690, 1140789, 3251328, 2130612, 2172243, -871366, -793074, 1654769, 669441, 2965931, 2663363, 2520610, 1548101]
[320133, -7776, 1109748, 167036, 1167587, 3244078, 2140469, 2171234, -864133, -785895, 1604784, 661415, 2890438, 2651756, 2447310, 1515982]
[325382, 1514, 1100863, 169341, 1141394, 3254445, 2135601, 2175606, -873035, -794629, 1659607, 670304, 2971239, 2663313, 2523523, 1548009]
[321579, -6168, 1107183, 166331, 1166227, 3241421, 2136730, 2168787, -862813, -784475, 1601295, 660748, 2887092, 2654239, 2446406, 1517986]
[323492, -405, 1103580, 169386, 1144791, 3256465, 2141103, 2177683, -873951, -795728, 1662129, 670966, 2973832, 2661578, 2523536, 1546244]
[321652, -5607, 1104259, 164899, 1164303, 3238904, 2132553, 2165955, -862640, -784900, 1599125, 659232, 2886559, 2656356, 2447755, 1520271]
[322345, -2060, 1106010, 169052, 1147719, 3257930, 2145348, 2179137, -874958, -797476, 1662279, 670366, 2973270, 2659869, 2521008, 1543577]
[322944, -3878, 1101204, 164428, 1161882, 3236723, 2128719, 2163447, -861694, -784065, 1599282, 659197, 2888155, 2657505, 2450516, 1522475]
[321749, -3457, 1108532, 169550, 1151262, 3259072, 2149886, 2181180, -874983, -797266, 1660986, 670743, 2970310, 2656093, 2516224, 1540125]
[324198, -2540, 1098203, 164067, 1157884, 3235681, 2125513, 2162643, -861924, -784253, 1601979, 659475, 2893497, 2658105, 2456913, 1526640]
[320633, -5269, 1111083, 170075, 1154848, 3259254, 2153494, 2182492, -874429, -796923, 1657431, 670328, 2964033, 2653040, 2508986, 1536080]
[324874, -1124, 1096911, 164522, 1154307, 3235988, 2123850, 2163002, -862274, -784696, 1606554, 660308, 2901784, 2660141, 2465651, 1531611]
[319656, -6948, 1113493, 170115, 1158410, 3258904, 2155746, 2183404, -874082, -796655, 1652056, 669602, 2956626, 2651502, 2501498, 1532953]
[325724, 105, 1095568, 164485, 1150376, 3236548, 2121456, 2162806, -863139, -785568, 1612233, 661412, 2910719, 2661969, 2474449, 1535676]
[318728, -8335, 1115389, 169593, 1161897, 3258788, 2156637, 2183889, -873709, -796265, 1645282, 668244, 2947101, 2650783, 2492298, 1529423]
[326436, 1503, 1094923, 165001, 1147882, 3238460, 2120254, 2163362, -864308, -786510, 1619432, 662580, 2921685, 2664442, 2484902, 1540377]
[317672, -10026, 1116027, 168639, 1165118, 3256422, 2155144, 2182162, -872260, -794522, 1637296, 666831, 2935704, 2650261, 2481701, 1524904]
[326568, 2082, 1094866, 164956, 1145774, 3240355, 2120424, 2164918, -866508, -788490, 1626651, 663266, 2932526, 2665324, 2494431, 1543626]
[318266, -9617, 1116475, 168589, 1168260, 3254193, 2153122, 2180584, -870408, -792461, 1629382, 665840, 2924522, 2649670, 2472195, 1521907]
[326751, 2618, 1095205, 165789, 1143519, 3242924, 2121435, 2166055, -867557, -789491, 1635028, 665296, 2943375, 2665957, 2503175, 1546052]
[318403, -9746, 1115580, 167885, 1169276, 3251733, 2150735, 2178161, -868805, -790965, 1621312, 664240, 2913727, 2649440, 2462994, 1518892]
[326847, 2844, 1096144, 166866, 1141980, 3246108, 2123969, 2167892, -869179, -790907, 1642805, 666731, 2953505, 2664580, 2511017, 1547523]
[318668, -9828, 1114283, 167941, 1170132, 3249537, 2148157, 2176534, -867430, -789196, 1614259, 663361, 2904375, 2648980, 2455977, 1517286]
[325986, 2044, 1096984, 167375, 1141365, 3249123, 2128363, 2171500, -871091, -792820, 1650172, 668338, 2962899, 2663746, 2518262, 1549154]
[319534, -8323, 1111563, 166965, 1170566, 3245357, 2144301, 2173920, -865545, -787396, 1607747, 662077, 2896244, 2650315, 2450567, 1516467]
[325335, 2003, 1099566, 167864, 1142559, 3251446, 2132812, 2174582, -872637, -794172, 1655922, 669628, 2969445, 2664080, 2522498, 1549013]
[320232, -7139, 1110288, 165969, 1169446, 3242270, 2140096, 2171490, -864270, -785992, 1603164, 660823, 2890213, 2652826, 2447892, 1517480]
[324058, 1078, 1103019, 168079, 1143774, 3253516, 2136325, 2175881, -873840, -795590, 1659472, 669531, 2971880, 2662316, 2523903, 1547421]
[320634, -6243, 1108333, 164616, 1166452, 3240296, 2134348, 2168526, -863795, -785687, 1599471, 658779, 2885562, 2653913, 2446473, 1517885]
[323432, -42, 1107020, 168474, 1146475, 3257422, 2140879, 2178890, -875015, -796785, 1661736, 669420, 2972893, 2660145, 2523802, 1545600]
[322600, -3770, 1106322, 164442, 1164200, 3238120, 2128687, 2164995, -862325, -784055, 1598459, 658457, 2884458, 2655897, 2448191, 1520027]
[321891, -1870, 1110091, 168649, 1148643, 3258256, 2143686, 2179753, -875442, -797214, 1661776, 669621, 2970292, 2659459, 2519525, 1541523]
[322786, -2968, 1104127, 163628, 1160044, 3236769, 2125045, 2164114, -863021, -784606, 1599716, 657948, 2887670, 2659826, 2453042, 1523680]
[321191, -2883, 1113468, 169834, 1152411, 3259161, 2148491, 2181870, -875682, -797355, 1659906, 669228, 2966506, 2657698, 2515100, 1539060]
[324352, -473, 1102245, 164583, 1157085, 3235990, 2122243, 2162705, -862700, -784181, 1603212, 658858, 2893251, 2661527, 2460132, 1528042]
[320092, -4353, 1116355, 170289, 1155844, 3260349, 2152081, 2183296, -875165, -796845, 1656314, 669267, 2959795, 2654743, 2508122, 1535359]
[325739, 1490, 1100611, 164797, 1154007, 3236562, 2120278, 2161933, -862739, -784290, 1608356, 659852, 2901237, 2662250, 2468951, 1532802]
[319596, -5350, 1118268, 170250, 1160128, 3259463, 2153878, 2182446, -873834, -795386, 1650856, 668860, 2950709, 2651528, 2499063, 1530868]
[326249, 2536, 1098948, 164970, 1150674, 3236840, 2118835, 2161311, -863518, -784808, 1614700, 660880, 2910193, 2662287, 2477607, 1535807]
[318327, -7582, 1119139, 169662, 1163538, 3257681, 2155069, 2181773, -872923, -794251, 1643811, 667477, 2939719, 2649921, 2488856, 1525854]
[326711, 3121, 1098521, 165025, 1147649, 3238832, 2120011, 2162607, -865239, -786603, 1622016, 661655, 2920986, 2665303, 2487867, 1539865]
[318567, -8195, 1120563, 169247, 1166443, 3256796, 2156129, 2181407, -871333, -792747, 1636202, 666306, 2929170, 2650744, 2479729, 1522902]
[326976, 3469, 1098938, 165439, 1145043, 3242313, 2122893, 2165014, -866461, -787799, 1630324, 663545, 2932635, 2665918, 2498416, 1543957]
[318257, -8780, 1120714, 168646, 1168384, 3255074, 2155973, 2180245, -870007, -791484, 1628195, 664892, 2918377, 2649335, 2471110, 1520536]
[326928, 3974, 1099281, 166371, 1142684, 3244693, 2125008, 2166371, -867845, -789090, 1638449, 665192, 2943514, 2665692, 2507453, 1546409]
[318000, -9287, 1119110, 167808, 1169756, 3251213, 2153033, 2177166, -868679, -790245, 1619839, 662982, 2907541, 2649594, 2462202, 1517672]
[326122, 3135, 1100817, 167045, 1142358, 3247328, 2128824, 2169070, -870012, -791460, 1645621, 666105, 2953530, 2665765, 2514871, 1547961]
[318560, -8941, 1118553, 167419, 1170355, 3248830, 2150283, 2175949, -867051, -788926, 1612959, 661524, 2899270, 2649990, 2456327, 1517617]
[326017, 3091, 1103173, 167696, 1142138, 3250214, 2132163, 2171717, -871048, -792842, 1652590, 667797, 2962117, 2663970, 2521326, 1549498]
[319562, -8049, 1116878, 166327, 1169974, 3245654, 2145448, 2173120, -865362, -787339, 1607102, 660639, 2891671, 2651174, 2451373, 1517082]
[325351, 2224, 1105883, 168121, 1143246, 3252641, 2135096, 2173594, -872346, -794221, 1657796, 668811, 2967508, 2662392, 2524202, 1548589]
[320454, -6793, 1114556, 165788, 1169059, 3242011, 2139507, 2168894, -863492, -785622, 1602579, 659736, 2886226, 2651653, 2447500, 1516611]
[324396, 1090, 1108451, 168818, 1145046, 3254910, 2138696, 2175494, -873680, -795742, 1661129, 669478, 2971184, 2660490, 2524299, 1546239]
[320915, -6140, 1111615, 164773, 1166748, 3240271, 2135092, 2167535, -862871, -784864, 1600038, 659108, 2884685, 2654370, 2447337, 1518427]
[323017, -1109, 1110718, 168675, 1147143, 3258069, 2143652, 2179216, -875113, -797071, 1662783, 669650, 2972965, 2660175, 2524117, 1545669]
[322246, -4534, 1108235, 164083, 1163279, 3239033, 2130221, 2165942, -862425, -784520, 1599299, 658369, 2885862, 2657029, 2450919, 1522600]
[321937, -2387, 1112807, 169154, 1150044, 3259502, 2146561, 2180719, -874864, -797086, 1661933, 669836, 2969769, 2658069, 2519864, 1542350]
[323450, -2611, 1104664, 164170, 1159891, 3237136, 2124929, 2163483, -861873, -784049, 1600411, 658588, 2888368, 2659531, 2454737, 1525250]
[320485, -4207, 1114914, 169509, 1153376, 3259881, 2149741, 2182047, -875229, -797079, 1658914, 669605, 2964583, 2656527, 2512980, 1538227]
[324501, -953, 1102573, 164535, 1156890, 3236092, 2122396, 2162641, -862557, -784143, 1603992, 659242, 2894679, 2661399, 2461551, 1529198]
[320183, -5458, 1117814, 170453, 1158367, 3259274, 2152879, 2182955, -874209, -796199, 1655069, 669696, 2957368, 2654336, 2505067, 1534170]
[325584, 216, 1101413, 164385, 1153287, 3236401, 2120513, 2162592, -862935, -785001, 1609997, 660156, 2903311, 2663775, 2470301, 1533502]
[319000, -7161, 1119903, 169300, 1161413, 3259404, 2155133, 2183817, -873908, -795981, 1649135, 668142, 2948380, 2652606, 2496639, 1530682]
[326612, 2156, 1099939, 164218, 1149822, 3238033, 2119433, 2162824, -863878, -785796, 1616790, 661027, 2913415, 2664098, 2480606, 1538271]
[318757, -7874, 1120469, 168782, 1164093, 3258200, 2154992, 2182700, -872516, -794467, 1641787, 666946, 2937257, 2650302, 2486135, 1526017]
[327451, 3405, 1099459, 164920, 1147118, 3240483, 2120497, 2164321, -864997, -786789, 1624659, 662600, 2924816, 2665404, 2490406, 1542068]
[318332, -8646, 1120494, 168231, 1167011, 3255689, 2154954, 2181400, -871085, -793191, 1633975, 665686, 2926495, 2649574, 2476771, 1523104]
[326838, 3471, 1098513, 164808, 1143925, 3241376, 2121266, 2165166, -866533, -788599, 1632064, 663819, 2935334, 2665052, 2499288, 1544307]
[317611, -9720, 1119453, 167083, 1167963, 3252845, 2153252, 2180230, -869987, -792523, 1625414, 663672, 2915516, 2649262, 2467367, 1519951]
[326625, 3568, 1099014, 165663, 1142562, 3244132, 2124345, 2167516, -868261, -790514, 1639908, 664831, 2945972, 2665875, 2508423, 1547241]
[317976, -9567, 1118634, 166914, 1169372, 3249921, 2151265, 2177842, -867936, -790519, 1617672, 662254, 2904758, 2650433, 2459335, 1518098]
[326205, 3073, 1100504, 166271, 1141336, 3247525, 2128185, 2170269, -870154, -792345, 1647339, 666145, 2955780, 2665528, 2515865, 1549147]
[319138, -8614, 1117113, 166711, 1170581, 3246710, 2147620, 2174810, -866122, -788458, 1610705, 661134, 2896278, 2649712, 2453098, 1517279]
[325491, 2370, 1103137, 167761, 1142315, 3250709, 2132590, 2172890, -871384, -793891, 1653801, 667903, 2963622, 2663312, 2520932, 1549497]
[320223, -7480, 1115395, 166518, 1169937, 3243954, 2143244, 2172008, -864208, -786908, 1605287, 660325, 2889827, 2650885, 2448697, 1517152]
[325582, 2061, 1105811, 168490, 1143726, 3253397, 2136641, 2175005, -872039, -794558, 1659067, 669520, 2969353, 2662523, 2523654, 1548745]
[320549, -6723, 1112540, 165022, 1167706, 3241781, 2138858, 2170025, -863548, -786078, 1601594, 659597, 2886446, 2652412, 2447228, 1518671]
[324613, 897, 1107827, 168807, 1145005, 3256327, 2140852, 2177967, -873534, -795851, 1662010, 670020, 2972377, 2660063, 2524771, 1547958]
[322162, -4826, 1109515, 164839, 1165480, 3240065, 2134298, 2167949, -862146, -784549, 1600140, 659332, 2885051, 2654358, 2448411, 1521234]
[323672, -754, 1110223, 168955, 1147688, 3258631, 2145222, 2180631, -874325, -796618, 1663232, 670382, 2972617, 2658836, 2523020, 1545929]
[323227, -3592, 1105926, 163823, 1162188, 3238070, 2129191, 2165659, -861733, -784262, 1599814, 658629, 2886967, 2656594, 2451609, 1524327]
[321914, -2796, 1112219, 168937, 1150922, 3259782, 2148851, 2182339, -874536, -796974, 1661620, 670138, 2969575, 2656242, 2517900, 1542313]
[324098, -2359, 1102893, 163365, 1158115, 3237251, 2125628, 2165027, -862046, -784518, 1601908, 658685, 2891747, 2659585, 2457558, 1528643]
[321219, -4320, 1114420, 169061, 1154230, 3260278, 2151927, 2184149, -874618, -797292, 1658539, 669455, 2964237, 2655208, 2512105, 1539724]
[325324, -448, 1100544, 163792, 1155425, 3236525, 2122537, 2163867, -861798, -784290, 1606106, 659416, 2898214, 2661272, 2464768, 1532665]
[319418, -6596, 1116584, 169066, 1158355, 3259890, 2154504, 2184811, -874196, -796761, 1653372, 668631, 2956127, 2652786, 2503275, 1535151]
[325755, 481, 1098864, 163621, 1151562, 3236720, 2120141, 2163459, -863183, -785655, 1611361, 659631, 2907531, 2662236, 2473575, 1536647]
[318973, -7840, 1118180, 168606, 1161890, 3258696, 2155021, 2184238, -873499, -796228, 1646671, 667315, 2946716, 2650444, 2493748, 1530832]
[326832, 2391, 1097825, 164060, 1148782, 3237738, 2118694, 2163327, -863584, -786224, 1618677, 661302, 2917917, 2662981, 2483169, 1540521]
[319277, -7833, 1119247, 168912, 1165160, 3256958, 2154625, 2183063, -871565, -794195, 1639604, 666853, 2935657, 2648410, 2483158, 1526452]
[327786, 3474, 1097353, 164725, 1145490, 3239239, 2118851, 2164221, -864512, -786898, 1627024, 663561, 2928940, 2663148, 2492398, 1543817]
[319438, -8132, 1119092, 168224, 1167574, 3254070, 2153199, 2181004, -869692, -792446, 1631866, 665994, 2924412, 2647054, 2472836, 1522815]
[327883, 4018, 1097701, 165364, 1143627, 3242532, 2121490, 2166888, -866249, -788849, 1635426, 665179, 2940476, 2663870, 2501607, 1546900]
[318927, -8619, 1118486, 167654, 1169234, 3252284, 2152027, 2180083, -868117, -790921, 1624275, 664636, 2914457, 2648022, 2464648, 1521456]
[327191, 3838, 1098511, 166000, 1141756, 3245773, 2124685, 2169600, -868010, -790444, 1643297, 666453, 2951087, 2663918, 2510337, 1549874]
[318827, -9006, 1116771, 166877, 1169573, 3249364, 2149296, 2177994, -866914, -789541, 1616441, 662896, 2904298, 2648049, 2457109, 1519838]
[326872, 3514, 1099921, 166732, 1142226, 3247938, 2128505, 2171512, -869852, -792407, 1650181, 667608, 2960065, 2663042, 2517072, 1550922]
[319313, -8838, 1114913, 166207, 1170450, 3245990, 2146064, 2175293, -865243, -787980, 1609581, 661383, 2896173, 2649399, 2450922, 1518533]
[325853, 2247, 1101569, 167526, 1142988, 3251079, 2133216, 2174133, -871593, -793779, 1655808, 668511, 2967500, 2663069, 2521689, 1551231]
[320000, -7966, 1111915, 165859, 1169737, 3242679, 2141344, 2171636, -863887, -786144, 1604104, 660300, 2890170, 2651222, 2446978, 1518571]
[323884, -53, 1103578, 168285, 1144423, 3253892, 2138152, 2176541, -873336, -795319, 1659333, 669320, 2971469, 2660749, 2522624, 1548785]
[320382, -7536, 1108781, 164970, 1167971, 3240890, 2137886, 2169811, -863629, -785951, 1600280, 658990, 2887150, 2652769, 2446440, 1520050]
[323634, -897, 1106053, 168981, 1146955, 3257338, 2143746, 2179840, -874313, -796600, 1661941, 669817, 2973977, 2659186, 2523473, 1547870]
[322535, -4923, 1106092, 164855, 1165238, 3239389, 2133985, 2167910, -862179, -784485, 1599533, 659297, 2886765, 2654541, 2448720, 1522960]
[323488, -1050, 1108766, 169782, 1149511, 3258491, 2146962, 2180825, -873869, -796004, 1662694, 671198, 2971987, 2656559, 2520247, 1544255]
[323609, -3153, 1103399, 164433, 1162262, 3237622, 2128977, 2165482, -861197, -783312, 1600554, 659973, 2888146, 2655483, 2451352, 1524547]
[321523, -3595, 1111188, 169110, 1152017, 3259910, 2150238, 2183056, -874783, -797070, 1661200, 670561, 2968628, 2653810, 2515008, 1540847]
