[316665, -12374, 1117651, 173041, 1176208, 3251868, 2158602, 2211341, -862179, -786111, 1621641, 658940, 2892186, 2659294, 2473811, 1554720]
[325162, 714, 1098511, 172420, 1148408, 3247477, 2133651, 2201967, -862871, -786277, 1647493, 662544, 2936839, 2674390, 2526183, 1584249]
[316986, -11902, 1115689, 172813, 1177107, 3248316, 2154573, 2207651, -860062, -783451, 1614235, 658150, 2881347, 2658422, 2465705, 1552259]
[322901, -1230, 1100107, 172543, 1148320, 3250838, 2138212, 2205032, -865333, -788545, 1654224, 663904, 2944980, 2673462, 2531804, 1584654]
[316539, -12085, 1113400, 171330, 1176417, 3245716, 2151486, 2206081, -859531, -783148, 1608068, 655987, 2874422, 2660078, 2462039, 1553236]
[321535, -2429, 1102052, 172941, 1149665, 3253525, 2142584, 2207815, -866822, -790225, 1659237, 664564, 2950969, 2672272, 2535940, 1585064]
[316083, -12021, 1110159, 170190, 1174555, 3243281, 2147127, 2204141, -858750, -782123, 1603228, 654792, 2869276, 2661508, 2459678, 1554456]
[320026, -4203, 1103982, 173559, 1150850, 3256523, 2146997, 2210765, -868489, -791492, 1662409, 665271, 2954396, 2670453, 2537252, 1584456]
[317881, -10295, 1106677, 169718, 1172603, 3240462, 2141912, 2200992, -857581, -780566, 1600341, 654396, 2866751, 2663709, 2459727, 1556238]
[319448, -5433, 1106266, 173848, 1154133, 3258138, 2151139, 2212118, -868933, -791945, 1663489, 666019, 2954376, 2669099, 2534878, 1580782]
[319025, -8717, 1103648, 169099, 1170166, 3238675, 2137834, 2198698, -856926, -779747, 1599760, 653935, 2867618, 2666693, 2462156, 1558415]
[318861, -6626, 1108829, 174320, 1157082, 3259566, 2154862, 2213747, -869634, -792393, 1662764, 665780, 2952305, 2667795, 2530928, 1577730]
[321072, -6223, 1100746, 169332, 1166211, 3237146, 2133138, 2196389, -856136, -779248, 1601796, 654330, 2871031, 2669190, 2466685, 1561563]
[318732, -7421, 1111857, 175343, 1161076, 3261067, 2158996, 2215638, -869052, -791981, 1660802, 666341, 2947579, 2665602, 2524539, 1574217]
[322945, -3797, 1098848, 169863, 1162582, 3238432, 2131876, 2197235, -856280, -779324, 1606496, 655601, 2878777, 2671270, 2475411, 1567401]
[318774, -7935, 1113859, 175531, 1164416, 3261457, 2161734, 2216711, -867906, -791390, 1656735, 666020, 2940860, 2663868, 2517739, 1571724]
[324583, -1488, 1097307, 170201, 1158989, 3238820, 2129732, 2196780, -855924, -779450, 1612342, 656851, 2887601, 2673477, 2483962, 1571504]
[318450, -9049, 1115998, 175100, 1168148, 3260836, 2163399, 2217306, -866581, -790541, 1650962, 665199, 2932356, 2662888, 2508839, 1568051]
[326496, 412, 1095674, 169941, 1155783, 3238879, 2127997, 2196407, -856229, -780320, 1619318, 657992, 2898162, 2674588, 2493672, 1575632]
[319041, -9495, 1116396, 174291, 1171127, 3258068, 2162697, 2215422, -864874, -789211, 1643410, 664034, 2921372, 2660506, 2497720, 1562962]
[327646, 1872, 1094943, 170396, 1152526, 3240947, 2128099, 2197591, -857292, -781381, 1627341, 659669, 2909466, 2674913, 2502919, 1578591]
[319581, -9423, 1116769, 174161, 1173900, 3256385, 2161880, 2214605, -862933, -787198, 1635958, 663055, 2910813, 2659276, 2488075, 1559763]
[328659, 3042, 1095227, 171334, 1150576, 3243657, 2129953, 2199409, -858477, -782231, 1636012, 661673, 2921420, 2674996, 2512772, 1581942]
[320445, -9325, 1116293, 173761, 1175614, 3254253, 2160577, 2213044, -861293, -785301, 1627872, 661799, 2899849, 2658855, 2478754, 1557146]
[329477, 4137, 1095847, 172267, 1149361, 3245940, 2131904, 2200582, -859536, -783528, 1644187, 663784, 2931793, 2674117, 2520829, 1583869]
[321437, -8219, 1115498, 173625, 1177176, 3251219, 2157301, 2210302, -858803, -782973, 1620706, 661362, 2889259, 2657848, 2469877, 1554294]
[329062, 4187, 1097307, 172786, 1148592, 3248724, 2134699, 2202530, -861074, -785167, 1652052, 665677, 2941903, 2673270, 2527737, 1584882]
[321572, -8156, 1113400, 172169, 1176946, 3248048, 2153412, 2207479, -857690, -782128, 1613492, 659387, 2881163, 2658524, 2463454, 1552965]
[328849, 3975, 1099475, 173537, 1149106, 3252935, 2139580, 2205953, -863152, -787316, 1658091, 666469, 2950482, 2671958, 2533401, 1585852]
[323680, -5495, 1110684, 171964, 1176128, 3245138, 2148208, 2203653, -855199, -779258, 1608265, 658966, 2874903, 2660240, 2459864, 1553632]
[327840, 2844, 1101915, 174015, 1150289, 3255878, 2143744, 2208088, -864199, -788354, 1663082, 667742, 2955630, 2671667, 2535512, 1584703]
[323857, -5230, 1108185, 170907, 1174667, 3243079, 2144689, 2201987, -854366, -779060, 1604840, 657290, 2871601, 2662701, 2458762, 1555328]
[327048, 1781, 1104104, 174681, 1152636, 3258335, 2148324, 2211102, -865095, -789533, 1666220, 668046, 2958835, 2670274, 2536650, 1584057]
[325419, -3399, 1104723, 170823, 1172145, 3241445, 2140199, 2200046, -853090, -777211, 1603147, 656995, 2870995, 2665054, 2460437, 1557897]
[326045, -161, 1105879, 174949, 1155767, 3261167, 2152626, 2212791, -865242, -789315, 1666692, 668637, 2958319, 2667710, 2533934, 1580798]
[326582, -2186, 1100767, 170075, 1168596, 3241234, 2135860, 2198113, -853050, -777157, 1603166, 656613, 2872828, 2666120, 2463927, 1560591]
[324896, -1956, 1107632, 175435, 1158402, 3264168, 2155985, 2215312, -866001, -789927, 1664935, 668680, 2955501, 2664900, 2529314, 1577625]
[327371, -586, 1096964, 169965, 1164470, 3241521, 2131444, 2197520, -853231, -777094, 1605525, 657250, 2878405, 2668668, 2470756, 1565302]
[323846, -2878, 1109608, 175591, 1162204, 3264560, 2158827, 2216727, -866169, -790168, 1661104, 668266, 2949007, 2663862, 2522908, 1574525]
[328457, 2013, 1095769, 170209, 1161586, 3240834, 2129673, 2196902, -853534, -777336, 1609610, 658084, 2883780, 2671203, 2478403, 1569158]
[323798, -2806, 1113271, 176202, 1166499, 3263237, 2160877, 2216058, -864676, -788590, 1655851, 667794, 2938764, 2662741, 2513939, 1570031]
[329676, 3960, 1095146, 170028, 1157570, 3240830, 2127096, 2195420, -854020, -778001, 1616067, 658704, 2891575, 2673477, 2486995, 1572676]
[322468, -5157, 1115354, 174830, 1168942, 3262826, 2161569, 2215567, -864039, -788434, 1649152, 665737, 2927297, 2660821, 2503245, 1564915]
[330839, 5635, 1094870, 170610, 1154644, 3243144, 2126434, 2195250, -855098, -779538, 1623119, 659064, 2901699, 2673162, 2496342, 1576393]
[322858, -4982, 1117285, 175644, 1172540, 3262610, 2161915, 2214738, -862326, -786602, 1641640, 664494, 2916158, 2658976, 2493077, 1561106]
[330782, 6383, 1095343, 171750, 1151547, 3246213, 2127193, 2196953, -856000, -780051, 1631727, 660970, 2913215, 2674913, 2506536, 1580065]
[321989, -5942, 1117407, 174955, 1174060, 3260128, 2160835, 2213499, -861428, -785542, 1633552, 662528, 2905042, 2659004, 2484333, 1558809]
[330788, 6791, 1096008, 172225, 1148986, 3248684, 2130266, 2199532, -858349, -782108, 1639706, 662000, 2924682, 2675615, 2517162, 1584274]
[322436, -5722, 1116780, 174530, 1176031, 3256879, 2159317, 2211265, -859296, -783371, 1625336, 661237, 2893979, 2658992, 2476129, 1557072]
[330979, 7302, 1097176, 173391, 1148613, 3251759, 2133502, 2201408, -859426, -783358, 1647703, 663898, 2934585, 2675037, 2525229, 1586175]
[323084, -5297, 1115482, 174157, 1177007, 3254477, 2156171, 2208658, -857176, -781215, 1618192, 660232, 2884074, 2659566, 2468876, 1555356]
[330585, 7026, 1099350, 174241, 1148506, 3255193, 2137529, 2203790, -861042, -784817, 1654824, 665453, 2943632, 2674087, 2531351, 1586730]
[323723, -4424, 1113842, 173403, 1176916, 3251946, 2152965, 2206287, -855443, -779344, 1611885, 659046, 2876476, 2659957, 2463113, 1554408]
[328779, 5062, 1101069, 174058, 1148208, 3258299, 2141782, 2206907, -862632, -786370, 1660568, 666689, 2950919, 2672770, 2535857, 1586829]
[324219, -4081, 1111110, 172338, 1174935, 3249382, 2149295, 2204840, -855075, -778781, 1606836, 657367, 2871441, 2661724, 2461021, 1555829]
[328681, 4389, 1103884, 175040, 1150957, 3260782, 2146950, 2209694, -863854, -787387, 1664813, 667677, 2955032, 2671936, 2538075, 1586082]
[325524, -2736, 1108747, 171455, 1173824, 3246696, 2145043, 2201658, -853232, -777262, 1603913, 656920, 2868143, 2664073, 2460230, 1556941]
[327323, 2330, 1107270, 175260, 1153291, 3264126, 2152592, 2212278, -864890, -788484, 1666847, 668285, 2956324, 2669917, 2536871, 1583686]
[326564, -1623, 1106051, 170985, 1170482, 3245654, 2140875, 2199717, -852947, -776589, 1603222, 656420, 2868527, 2665423, 2462606, 1559922]
[326312, 830, 1110443, 176046, 1156709, 3266600, 2156756, 2214851, -865637, -789205, 1666871, 668424, 2955040, 2666847, 2533876, 1581368]
[327707, 228, 1103914, 170894, 1167416, 3245216, 2136936, 2199129, -852663, -776309, 1604713, 656884, 2872066, 2667974, 2468019, 1564440]
[324877, -891, 1113266, 175780, 1159520, 3267375, 2159212, 2216808, -865773, -789629, 1664655, 668261, 2950576, 2665362, 2528608, 1578503]
[328677, 2177, 1101644, 170569, 1164035, 3243435, 2132227, 2197203, -852892, -776846, 1607739, 656550, 2877103, 2669960, 2474466, 1568284]
[323955, -2332, 1116130, 176121, 1163727, 3266933, 2161059, 2217104, -865109, -789142, 1660345, 667358, 2942772, 2663772, 2520343, 1574155]
[329743, 3813, 1099867, 170905, 1160444, 3243222, 2129144, 2196079, -852909, -777044, 1612758, 657425, 2884771, 2671983, 2482105, 1571959]
[323365, -3774, 1118097, 176527, 1167566, 3266376, 2162227, 2216925, -864346, -788275, 1654333, 666768, 2933432, 2661302, 2510361, 1569163]
[330326, 4622, 1098161, 171332, 1156880, 3244681, 2127628, 2196326, -854200, -778128, 1619492, 658772, 2894817, 2673234, 2491488, 1575891]
[322622, -5284, 1118276, 176035, 1170906, 3265141, 2162027, 2215822, -863179, -787578, 1647359, 665265, 2923209, 2659678, 2500270, 1564787]
[330457, 4992, 1096782, 171456, 1153454, 3246491, 2126898, 2196892, -855479, -779491, 1627102, 659918, 2906449, 2674211, 2500802, 1578922]
[322201, -6369, 1118496, 175433, 1173095, 3263427, 2161629, 2215287, -862527, -786643, 1639106, 663822, 2913166, 2658927, 2490533, 1561497]
[330851, 5939, 1096159, 171971, 1150977, 3248709, 2128255, 2198856, -857299, -781176, 1635167, 661658, 2918821, 2675210, 2511337, 1583088]
[322386, -6439, 1117626, 174873, 1175513, 3260124, 2159597, 2213097, -860605, -784754, 1630755, 662428, 2902186, 2658706, 2480873, 1558362]
[330372, 5778, 1097448, 172441, 1148988, 3251826, 2131473, 2201892, -859398, -783051, 1643240, 662886, 2930462, 2675587, 2520030, 1585448]
[323035, -5768, 1117964, 174303, 1177229, 3257754, 2157861, 2211859, -859228, -783090, 1623274, 660843, 2892849, 2659469, 2474103, 1557930]
[330481, 6057, 1099820, 173126, 1148210, 3255110, 2134370, 2204197, -860724, -784363, 1651128, 664651, 2940408, 2674621, 2528170, 1587644]
[323899, -5192, 1116953, 173909, 1177341, 3255347, 2154290, 2209186, -857729, -781231, 1616320, 659373, 2883392, 2659115, 2467351, 1556617]
[330670, 6279, 1101800, 174476, 1149190, 3257441, 2137249, 2204888, -861698, -785008, 1657748, 666277, 2948070, 2672706, 2533109, 1587375]
[324111, -4883, 1114624, 173318, 1176452, 3252163, 2149554, 2205530, -856102, -779573, 1610028, 658234, 2876037, 2659880, 2461094, 1554540]
[329736, 5195, 1104325, 175851, 1150893, 3260470, 2142417, 2207497, -863292, -786690, 1662741, 667218, 2954348, 2672642, 2535672, 1586119]
[324761, -4134, 1112175, 172941, 1175563, 3249279, 2145809, 2203042, -854736, -777958, 1606125, 657526, 2872200, 2663155, 2459280, 1555701]
[327939, 3076, 1106723, 175815, 1152564, 3262462, 2147494, 2209878, -864946, -788126, 1665666, 667516, 2957775, 2670964, 2536516, 1584564]
[325452, -3134, 1109120, 171834, 1173081, 3246254, 2142085, 2200081, -853964, -777330, 1603210, 656259, 2870324, 2663990, 2459427, 1557072]
[326274, 1108, 1109835, 175764, 1154597, 3265672, 2153291, 2213333, -866628, -789984, 1666740, 667475, 2959118, 2668820, 2535643, 1582987]
[326820, -1143, 1106544, 171251, 1170217, 3245634, 2139131, 2198901, -853464, -777019, 1603489, 655787, 2872513, 2666843, 2464030, 1561742]
[325137, -489, 1112731, 175952, 1157706, 3267533, 2158379, 2215527, -866466, -790186, 1666437, 667560, 2956763, 2666994, 2532133, 1580911]
[322599, -7153, 1114123, 172848, 1176801, 3256641, 2156152, 2210577, -858735, -782034, 1616468, 659210, 2883094, 2659870, 2468302, 1557374]
[330089, 4765, 1098967, 173720, 1149225, 3258596, 2139350, 2206813, -862857, -786010, 1656248, 665234, 2945717, 2674640, 2533301, 1588869]
[323553, -6402, 1112602, 172724, 1176811, 3253969, 2152316, 2208343, -856927, -780213, 1610646, 658311, 2876116, 2661665, 2463394, 1557052]
[329261, 3690, 1101656, 174476, 1150427, 3262318, 2144052, 2210560, -864608, -787713, 1662211, 666835, 2952913, 2673993, 2537712, 1589242]
[324774, -5011, 1109948, 171959, 1176050, 3251391, 2148195, 2206100, -855497, -778568, 1606802, 657751, 2871388, 2664254, 2461787, 1558486]
[328339, 2530, 1104030, 174841, 1152733, 3264453, 2148173, 2212746, -865795, -788785, 1665722, 667810, 2956515, 2672473, 2539101, 1587812]
[325537, -3828, 1107000, 171235, 1173917, 3248800, 2143410, 2203807, -854842, -777974, 1604102, 656698, 2869774, 2665775, 2462438, 1560333]
[327446, 1292, 1106274, 175266, 1154348, 3266018, 2151242, 2214587, -866520, -789465, 1667218, 668120, 2957197, 2670114, 2537882, 1585698]
[326730, -2321, 1103642, 170337, 1170339, 3246521, 2137797, 2201124, -854182, -777498, 1603565, 656289, 2869958, 2666396, 2464584, 1562740]
[326346, -205, 1108926, 175549, 1157980, 3267689, 2155115, 2216484, -866804, -790180, 1666477, 667973, 2954446, 2666953, 2533410, 1582271]
[327940, -504, 1101092, 170600, 1167024, 3246036, 2134404, 2200068, -853892, -777234, 1605423, 656604, 2873635, 2669236, 2469865, 1566569]
[325664, -1766, 1111426, 176261, 1161631, 3268339, 2158836, 2217960, -866415, -789929, 1663900, 668277, 2949534, 2666404, 2527367, 1578863]
[329239, 1073, 1098034, 170540, 1163641, 3244533, 2130729, 2198080, -853577, -777025, 1608955, 657445, 2879413, 2672135, 2476102, 1569549]
[324105, -3913, 1112939, 175792, 1164520, 3268014, 2160891, 2218256, -866433, -789833, 1659036, 667357, 2941602, 2665192, 2518782, 1574090]
[329931, 2562, 1095293, 170234, 1158814, 3245024, 2128089, 2197477, -855004, -778205, 1614280, 657739, 2887710, 2674205, 2485125, 1574011]
[323930, -4426, 1114610, 176257, 1169217, 3268236, 2162326, 2218180, -865640, -788704, 1652766, 666668, 2931725, 2664113, 2509563, 1570077]
[331009, 4667, 1094754, 170999, 1156845, 3247294, 2127720, 2197654, -855244, -777981, 1621596, 660071, 2897842, 2676524, 2494838, 1578022]
[321616, -7111, 1115240, 174552, 1171151, 3267707, 2162982, 2217820, -864719, -788073, 1645490, 665177, 2921307, 2662026, 2499529, 1566108]
[330442, 4407, 1093031, 170417, 1153202, 3250090, 2128994, 2199688, -858521, -781752, 1628900, 659361, 2909903, 2676127, 2506227, 1583319]
[322510, -6916, 1114972, 174648, 1174642, 3265343, 2162817, 2216750, -863467, -786528, 1637073, 663268, 2909842, 2660525, 2490245, 1563149]
[331592, 5701, 1092887, 171781, 1151086, 3251455, 2129761, 2200272, -859132, -781733, 1637252, 661804, 2920204, 2676494, 2515085, 1585260]
[322891, -7396, 1114114, 174616, 1176864, 3262268, 2160792, 2214275, -861514, -784067, 1629136, 662400, 2898188, 2660258, 2480212, 1559252]
[331661, 5425, 1093666, 173017, 1150024, 3254983, 2133205, 2203386, -860812, -783023, 1645741, 663921, 2931190, 2676744, 2523721, 1587297]
[323514, -7125, 1112392, 174038, 1177603, 3259170, 2157776, 2211847, -859906, -782360, 1621734, 661141, 2888382, 2660568, 2473134, 1557866]
[330872, 5207, 1094834, 173499, 1148964, 3257351, 2135971, 2205010, -862572, -784911, 1653033, 665375, 2939915, 2676278, 2530474, 1587890]
[324484, -5870, 1110857, 173338, 1177407, 3256049, 2153941, 2208622, -858433, -781127, 1614826, 659712, 2878930, 2662079, 2466739, 1556405]
[331049, 5514, 1097184, 174319, 1149218, 3260508, 2139426, 2206468, -863578, -786118, 1659638, 667271, 2947391, 2675912, 2535603, 1588026]
[325127, -4679, 1109027, 172862, 1177456, 3253885, 2149633, 2205741, -856542, -779173, 1609725, 658844, 2872012, 2663654, 2462241, 1555970]
[329833, 4264, 1099808, 174897, 1151156, 3264453, 2144644, 2210254, -865414, -787796, 1664757, 667875, 2952953, 2674510, 2539132, 1588338]
[325779, -3878, 1106246, 172067, 1175091, 3251768, 2145437, 2204054, -855842, -778125, 1605878, 657560, 2868578, 2665794, 2461884, 1558428]
[328607, 2690, 1102708, 175596, 1153127, 3266383, 2148938, 2212595, -866170, -788222, 1667228, 668577, 2955106, 2673607, 2539352, 1586891]
[326703, -2750, 1103596, 171284, 1172372, 3248824, 2140753, 2201758, -855153, -777562, 1604050, 656693, 2867082, 2667434, 2462985, 1560674]
[327637, 924, 1105383, 175924, 1156487, 3268071, 2153628, 2215087, -867055, -789583, 1667608, 668599, 2953893, 2670240, 2536553, 1583903]
[328121, -929, 1099959, 170910, 1169137, 3246796, 2136184, 2199036, -854062, -776691, 1604338, 656966, 2868560, 2668767, 2466118, 1563248]
[326303, -656, 1106892, 175994, 1158835, 3268755, 2156292, 2215403, -867419, -790032, 1665597, 668294, 2949731, 2667595, 2530257, 1579332]
[328549, 257, 1096816, 170390, 1165782, 3246822, 2133588, 2198330, -854857, -777411, 1606658, 656656, 2873122, 2670878, 2471734, 1566709]
[324811, -2680, 1108738, 175941, 1162994, 3270242, 2160743, 2217704, -867490, -790169, 1662333, 667745, 2944278, 2665923, 2524024, 1576219]
[329647, 1967, 1093478, 170415, 1161689, 3246580, 2130475, 2197645, -855055, -777550, 1611081, 657461, 2880294, 2673994, 2480099, 1571237]
[323628, -4489, 1109869, 175963, 1166225, 3270415, 2163337, 2219191, -866884, -789462, 1656925, 667141, 2935786, 2665700, 2515690, 1572478]
[330575, 3406, 1090669, 170672, 1158316, 3247024, 2129187, 2197789, -855928, -778323, 1616935, 658210, 2889813, 2676624, 2489878, 1576368]
[323989, -5253, 1110381, 176308, 1170634, 3268082, 2163869, 2217760, -865140, -787820, 1650146, 666297, 2925384, 2664356, 2505647, 1568083]
[330917, 3605, 1089241, 171113, 1155082, 3247928, 2128261, 2197912, -856311, -779002, 1624186, 659840, 2899420, 2676801, 2498108, 1578362]
[322921, -7028, 1110729, 175467, 1172833, 3266487, 2163798, 2216970, -864778, -787653, 1642302, 664226, 2914626, 2662187, 2495807, 1564090]
[332143, 5545, 1089194, 172446, 1152726, 3250605, 2129647, 2199323, -857843, -780309, 1632464, 661593, 2911141, 2677914, 2508715, 1582672]
[323037, -7288, 1110948, 175526, 1175626, 3264773, 2162235, 2214685, -861997, -784773, 1634350, 664066, 2902813, 2661780, 2484824, 1559948]
[331042, 4769, 1089520, 172331, 1150265, 3254486, 2132224, 2201604, -860204, -782908, 1640469, 662838, 2922710, 2677836, 2517724, 1585441]
[323204, -7012, 1110034, 174821, 1177246, 3262526, 2160598, 2213070, -861018, -783806, 1626049, 662073, 2892576, 2661214, 2476891, 1558675]
[331336, 5429, 1090277, 172988, 1149445, 3256425, 2134324, 2202905, -861245, -783850, 1648567, 664851, 2932549, 2676855, 2525600, 1587376]
[323746, -6950, 1108578, 173468, 1178353, 3258505, 2157036, 2210228, -859182, -782218, 1618745, 660437, 2882378, 2661241, 2468844, 1556622]
[331091, 4847, 1092227, 173115, 1149161, 3259351, 2138275, 2205682, -862855, -785644, 1655594, 665634, 2941410, 2675631, 2531789, 1588345]
[324647, -6375, 1106564, 172478, 1177455, 3256051, 2153143, 2207734, -857474, -780626, 1612546, 658947, 2874640, 2661511, 2464113, 1556670]
[330141, 3576, 1094162, 173647, 1149951, 3262837, 2142439, 2207897, -864089, -787332, 1661112, 666952, 2947684, 2673133, 2535734, 1588122]
[325286, -5586, 1103946, 171820, 1176252, 3254113, 2149175, 2205192, -856220, -779458, 1607304, 657932, 2868949, 2662050, 2460514, 1556894]
[329221, 2887, 1096263, 174841, 1151338, 3265552, 2146420, 2210217, -865359, -788277, 1665163, 668227, 2952339, 2671363, 2537440, 1587073]
[325978, -4188, 1100404, 171624, 1173930, 3250751, 2143905, 2202031, -855217, -778054, 1604207, 657580, 2865990, 2663756, 2459331, 1557625]
[327826, 1101, 1098793, 175935, 1153689, 3267633, 2151736, 2213130, -866468, -789257, 1667137, 669144, 2954006, 2670635, 2536538, 1584793]
[326760, -2786, 1097028, 171059, 1170400, 3248087, 2139907, 2200057, -854952, -777946, 1603336, 656958, 2866633, 2666853, 2462722, 1561360]
[326430, -506, 1101767, 175742, 1156701, 3268662, 2155753, 2214820, -867039, -789967, 1666596, 668937, 2951206, 2668539, 2532748, 1581395]
[327962, -708, 1095631, 170368, 1167735, 3247872, 2136600, 2199291, -854909, -777902, 1604502, 656467, 2868041, 2669223, 2467824, 1565174]
[326089, -676, 1105668, 176012, 1160577, 3270790, 2159386, 2216632, -867200, -790220, 1664734, 668259, 2945563, 2666804, 2528592, 1579509]
[329833, 2452, 1093902, 170750, 1164723, 3247129, 2131923, 2196100, -853670, -776712, 1608100, 657359, 2871792, 2671128, 2474039, 1568551]
[324457, -2388, 1108213, 176036, 1164438, 3270909, 2161014, 2215900, -866382, -789461, 1660204, 667711, 2937250, 2664454, 2519320, 1573963]
[330758, 4166, 1091760, 170859, 1160788, 3247278, 2129316, 2195012, -854510, -777123, 1613108, 657620, 2880505, 2673414, 2482066, 1572638]
[324182, -3348, 1109709, 176370, 1167740, 3270114, 2163180, 2216113, -865519, -788409, 1654508, 666463, 2928618, 2663305, 2510109, 1569989]
[331407, 5499, 1090122, 171524, 1156364, 3248341, 2129056, 2195986, -855319, -778063, 1620188, 658769, 2890765, 2675417, 2492032, 1577254]
[323504, -4241, 1110604, 176453, 1170697, 3268658, 2164865, 2216144, -864445, -787079, 1647657, 665477, 2918595, 2662370, 2501064, 1566840]
[331613, 6451, 1089502, 171972, 1153556, 3250277, 2130291, 2197581, -856756, -779208, 1627901, 660332, 2902215, 2676842, 2502817, 1581840]
[323437, -4850, 1111384, 176117, 1173925, 3266369, 2164043, 2214384, -862655, -785584, 1639480, 664191, 2907190, 2660909, 2491448, 1563310]
[332159, 7188, 1090378, 173159, 1151402, 3252839, 2131355, 2198658, -857846, -780517, 1635925, 661947, 2912976, 2676243, 2511994, 1584160]
[323389, -5773, 1112603, 175993, 1175552, 3264948, 2163246, 2213852, -861471, -783994, 1631463, 662771, 2896144, 2660736, 2482109, 1560289]
[332268, 6912, 1092542, 173429, 1149776, 3255599, 2134427, 2201334, -859879, -782264, 1644268, 663244, 2923852, 2677842, 2521834, 1587277]
[323412, -6321, 1113204, 174482, 1177201, 3262110, 2161689, 2212691, -860028, -782619, 1623910, 660920, 2884817, 2661666, 2474994, 1559082]
[332097, 6633, 1095165, 173583, 1149081, 3258620, 2137686, 2204541, -861424, -783783, 1651981, 664564, 2931847, 2676818, 2530304, 1589706]
[323990, -6214, 1112684, 173332, 1177743, 3259308, 2157844, 2210318, -858300, -780864, 1616704, 659536, 2872992, 2661429, 2468821, 1558269]
[330874, 5131, 1097825, 173854, 1149111, 3262341, 2141562, 2207228, -863308, -785655, 1658382, 665633, 2938283, 2675887, 2536106, 1590468]
[324935, -5608, 1110793, 172747, 1176893, 3256744, 2153064, 2207355, -856700, -779425, 1610646, 657914, 2864964, 2662921, 2464549, 1558353]
[329895, 3936, 1100655, 174980, 1149975, 3265756, 2145650, 2210237, -864312, -787158, 1663457, 666697, 2943106, 2674717, 2539274, 1590050]
[326032, -4083, 1108352, 172550, 1174995, 3254139, 2148504, 2205131, -855496, -778449, 1606612, 656914, 2859975, 2665356, 2463061, 1560081]
[329101, 3197, 1103834, 175893, 1152312, 3267741, 2149609, 2212550, -865221, -788073, 1666742, 668007, 2945532, 2673758, 2539985, 1588800]
[326705, -2546, 1105895, 171925, 1172920, 3250848, 2142902, 2202162, -854443, -777583, 1604224, 656493, 2857353, 2667543, 2462954, 1561821]
[327621, 1698, 1106383, 175841, 1155032, 3269436, 2153289, 2214793, -866329, -789562, 1667625, 667990, 2945328, 2671519, 2537818, 1586499]
[327949, -805, 1102518, 171139, 1170105, 3249453, 2138457, 2200598, -853691, -776902, 1604135, 656160, 2858620, 2669168, 2465976, 1564990]
[327087, 412, 1108516, 176146, 1158362, 3270801, 2156860, 2216332, -866382, -789699, 1666728, 667955, 2942489, 2669099, 2533549, 1583454]
[329170, 671, 1099312, 170583, 1166419, 3247965, 2133962, 2198162, -853245, -776977, 1606145, 656158, 2863224, 2670726, 2470810, 1567983]
[325880, -1499, 1110667, 176132, 1161550, 3271037, 2159346, 2216713, -866307, -790219, 1663339, 667275, 2938311, 2665928, 2525986, 1578870]
[329869, 2488, 1096579, 171108, 1162990, 3247435, 2130713, 2196725, -853671, -777241, 1609807, 656787, 2871697, 2671540, 2477931, 1571866]
[324768, -2748, 1111927, 177019, 1166134, 3270248, 2161130, 2216342, -865312, -788644, 1658193, 667241, 2930923, 2663112, 2516556, 1573406]
[330511, 3634, 1094253, 171719, 1159523, 3247781, 2129186, 2196701, -854397, -777562, 1615689, 658170, 2880933, 2673253, 2485897, 1574677]
[323928, -4291, 1112888, 176815, 1168821, 3269241, 2163051, 2217003, -864924, -788055, 1652209, 666180, 2922513, 2662398, 2507818, 1569967]
[331496, 4955, 1092463, 171917, 1156029, 3248483, 2128361, 2196975, -855612, -778804, 1622684, 659121, 2891557, 2674800, 2495579, 1578811]
[323526, -5575, 1114163, 176694, 1172953, 3268249, 2164080, 2216910, -863547, -786869, 1644882, 665174, 2911707, 2661025, 2497482, 1565854]
[332274, 5989, 1092286, 172326, 1152986, 3250923, 2128909, 2198366, -857013, -780180, 1630959, 660604, 2903396, 2675351, 2506772, 1583542]
[323789, -5623, 1114710, 176521, 1175703, 3265948, 2162438, 2214743, -861588, -784933, 1636542, 663528, 2899794, 2658736, 2487342, 1562053]
[331530, 5985, 1092993, 172464, 1151240, 3253305, 2130354, 2199434, -858213, -781396, 1639068, 662288, 2914041, 2675428, 2515410, 1585599]
[323216, -6392, 1114309, 174433, 1177283, 3262657, 2160069, 2212085, -860739, -784313, 1627777, 661070, 2888300, 2659202, 2477991, 1559067]
[331900, 6470, 1094224, 172621, 1149817, 3255593, 2132881, 2201134, -860122, -783370, 1646579, 663178, 2924401, 2675917, 2523535, 1587310]
[323694, -6280, 1113099, 173720, 1177978, 3259851, 2157679, 2209932, -858707, -782049, 1620359, 660134, 2878506, 2660421, 2470505, 1557493]
[330916, 5957, 1095880, 173642, 1149071, 3259692, 2137692, 2204787, -862172, -785332, 1654043, 664654, 2934136, 2676129, 2531306, 1589616]
[324688, -4825, 1110925, 173704, 1177592, 3256968, 2153967, 2207209, -856680, -779951, 1614007, 659145, 2870310, 2662257, 2465417, 1557549]
[330317, 5448, 1097917, 174863, 1149457, 3262669, 2141785, 2207103, -863023, -786117, 1660428, 666728, 2941164, 2675335, 2535734, 1589431]
[325196, -4133, 1108625, 173333, 1176713, 3254041, 2150295, 2204605, -855646, -778836, 1609106, 658087, 2865225, 2663888, 2462330, 1558299]
