[308284, 14071, 1407942, 108230, 1149737, 3163423, 2030893, 1817083, -958688, -828465, 1574822, 827475, 2883540, 2540277, 2181482, 1086206]
[311978, 24584, 1402875, 105431, 1123303, 3174401, 2034350, 1824268, -973680, -843179, 1664067, 844383, 3005732, 2562121, 2281133, 1134698]
[310176, 16381, 1404137, 107095, 1146969, 3159366, 2024672, 1813419, -957360, -826917, 1572375, 825766, 2882822, 2541623, 2183270, 1088357]
[309889, 21860, 1407211, 106181, 1126296, 3178765, 2040213, 1828142, -974681, -844244, 1664816, 845826, 3004222, 2561603, 2278181, 1131840]
[311264, 17919, 1400354, 105710, 1143570, 3155183, 2019013, 1810414, -956778, -826621, 1572481, 823961, 2886010, 2542649, 2187941, 1091826]
[308978, 19949, 1411775, 107811, 1129709, 3182248, 2046168, 1832406, -975278, -845077, 1662910, 846485, 2999359, 2559046, 2272958, 1128521]
[313892, 21441, 1396512, 105338, 1139821, 3151224, 2013621, 1807737, -955773, -825501, 1576487, 824210, 2893218, 2544299, 2195803, 1096660]
[307506, 17594, 1414756, 108473, 1133961, 3184193, 2050117, 1834768, -974470, -844409, 1658198, 847059, 2989886, 2556783, 2263448, 1122437]
[314798, 23258, 1392796, 103586, 1135474, 3148820, 2009846, 1805756, -955958, -826044, 1583183, 824288, 2903427, 2546759, 2205284, 1101880]
[306063, 15158, 1417068, 108497, 1137223, 3185428, 2052937, 1836129, -974374, -844529, 1650429, 845858, 2978067, 2553007, 2252936, 1116839]
[315595, 25173, 1390146, 102243, 1130841, 3148220, 2007696, 1805226, -957280, -827500, 1591435, 825206, 2916357, 2548037, 2216731, 1107770]
[305318, 13577, 1418977, 109232, 1141405, 3185851, 2054998, 1837292, -973142, -843031, 1640586, 844628, 2963848, 2549671, 2240844, 1110530]
[316467, 27251, 1388471, 101615, 1127466, 3148160, 2007074, 1805786, -958799, -828753, 1602405, 827312, 2931634, 2551521, 2229950, 1114649]
[303950, 11280, 1419777, 109375, 1145335, 3184253, 2055141, 1837070, -971274, -841191, 1629445, 842747, 2947945, 2546599, 2227730, 1103768]
[316429, 28160, 1387436, 101391, 1124199, 3149093, 2007685, 1807017, -961302, -831227, 1613524, 828912, 2947223, 2554031, 2242728, 1120752]
[304279, 10962, 1419509, 110332, 1148981, 3182379, 2054109, 1836105, -969196, -838811, 1617375, 840127, 2932237, 2544483, 2215536, 1097997]
[316398, 28358, 1387779, 101440, 1121738, 3152631, 2010395, 1809941, -963143, -832791, 1625496, 831960, 2962669, 2557138, 2254919, 1126238]
[304155, 9847, 1417897, 110114, 1150838, 3179579, 2051325, 1834409, -967313, -837060, 1605512, 836750, 2917604, 2542106, 2204736, 1093727]
[316126, 28986, 1388805, 102102, 1120484, 3156219, 2014286, 1813360, -966018, -835638, 1636854, 834341, 2977005, 2559740, 2265941, 1131427]
[304616, 10044, 1415662, 109987, 1151912, 3175765, 2047390, 1832301, -964340, -833770, 1594851, 834486, 2903932, 2541800, 2195067, 1090051]
[315818, 28601, 1390798, 102645, 1119762, 3159675, 2018454, 1816921, -968246, -837878, 1647132, 837226, 2988877, 2561977, 2274409, 1134816]
[306063, 11197, 1412116, 109435, 1152170, 3169934, 2041324, 1827862, -961536, -831316, 1585182, 831539, 2892292, 2540637, 2186875, 1086421]
[313863, 26686, 1394448, 103100, 1120182, 3165202, 2025444, 1822982, -970619, -840256, 1655701, 840418, 2997978, 2563607, 2279862, 1136193]
[307864, 13284, 1408597, 108616, 1151474, 3165412, 2035840, 1825221, -959799, -829510, 1578446, 829038, 2886249, 2540762, 2184838, 1087650]
[312754, 25536, 1398078, 104170, 1122022, 3169587, 2030947, 1827053, -972292, -841753, 1661657, 843316, 3003000, 2562733, 2282729, 1136239]
[308700, 14594, 1405020, 107526, 1149321, 3160877, 2030044, 1822031, -958084, -827654, 1573955, 826903, 2881922, 2540478, 2183517, 1087572]
[310866, 23200, 1402178, 105031, 1124029, 3174735, 2038106, 1832415, -974202, -843833, 1665041, 844686, 3005301, 2562833, 2283086, 1135598]
[310511, 16772, 1400398, 106210, 1146413, 3156684, 2024717, 1819053, -956904, -826823, 1572399, 824755, 2883016, 2541938, 2187005, 1091145]
[309232, 21027, 1405782, 106286, 1127824, 3178886, 2044199, 1836289, -974556, -844269, 1664856, 845904, 3002409, 2560672, 2279072, 1132412]
[311344, 18265, 1395862, 104595, 1142829, 3153214, 2019525, 1816673, -956572, -826476, 1573934, 823279, 2887627, 2543350, 2192760, 1095141]
[307795, 18372, 1409327, 106998, 1131402, 3182339, 2049684, 1840141, -975470, -845382, 1661609, 845536, 2996246, 2558763, 2272776, 1128674]
[313769, 21700, 1392397, 104329, 1139260, 3150340, 2014912, 1814356, -956126, -825588, 1578281, 823509, 2895710, 2545637, 2201365, 1100457]
[306352, 16132, 1412402, 108101, 1135589, 3184099, 2053019, 1842095, -974679, -844158, 1655452, 846246, 2985673, 2555870, 2262318, 1122138]
[314102, 23107, 1388887, 102751, 1134484, 3148634, 2011578, 1813685, -957401, -826759, 1585068, 823778, 2907131, 2548286, 2211148, 1105591]
[305088, 13821, 1414804, 108657, 1139666, 3185670, 2056128, 1844563, -974515, -843875, 1646920, 844870, 2973262, 2553272, 2251273, 1116606]
[315849, 25585, 1386640, 102190, 1131068, 3147875, 2009537, 1813106, -958475, -827871, 1594397, 825143, 2920972, 2550711, 2223687, 1112417]
[304572, 12599, 1416902, 109935, 1143684, 3185590, 2057255, 1845332, -972624, -842071, 1636871, 843725, 2958355, 2549908, 2238983, 1109956]
[316654, 27766, 1385820, 102324, 1127213, 3148976, 2009422, 1814443, -959765, -829209, 1605550, 827388, 2936204, 2554185, 2236438, 1118560]
[304036, 11237, 1417411, 110232, 1147301, 3184158, 2056919, 1845018, -970352, -839791, 1625677, 841882, 2942766, 2548027, 2226009, 1103598]
[316527, 28255, 1385223, 101621, 1123422, 3150868, 2010542, 1816662, -962353, -831906, 1617521, 829330, 2952276, 2557469, 2249358, 1124824]
[304222, 10365, 1416672, 110131, 1149652, 3181663, 2055040, 1843833, -968386, -838104, 1613965, 838761, 2927516, 2545358, 2214440, 1098534]
[316735, 28770, 1385842, 101391, 1121316, 3153749, 2013122, 1819441, -964206, -833933, 1629409, 832211, 2967499, 2559154, 2261154, 1129838]
[304674, 10188, 1415132, 109870, 1151781, 3178577, 2051882, 1842238, -966284, -835914, 1602477, 835925, 2913440, 2543016, 2204295, 1094414]
[316022, 28701, 1387258, 101857, 1120093, 3157704, 2017176, 1823328, -966685, -836333, 1640726, 835264, 2981419, 2561232, 2271851, 1134732]
[304824, 10014, 1412146, 109184, 1151670, 3174080, 2046620, 1839207, -963779, -833624, 1591633, 832838, 2900168, 2541351, 2195038, 1090687]
[314573, 27487, 1389952, 102323, 1119697, 3162548, 2022542, 1827986, -969339, -839089, 1650196, 837692, 2992449, 2563201, 2279473, 1137527]
[305719, 11071, 1408727, 108373, 1152130, 3169535, 2041451, 1835941, -961698, -831491, 1582981, 829773, 2891054, 2541311, 2189854, 1089632]
[313324, 26368, 1392657, 103189, 1121054, 3166911, 2028150, 1831798, -971612, -840969, 1657433, 840359, 3000040, 2563616, 2284045, 1138586]
[307073, 12276, 1404706, 107223, 1150229, 3164700, 2035461, 1832166, -959968, -829317, 1576424, 827306, 2884528, 2541196, 2186338, 1089139]
[311169, 23493, 1396847, 103308, 1121958, 3172518, 2035001, 1837266, -973625, -843359, 1662326, 842191, 3004294, 2562824, 2285489, 1138211]
[308660, 14389, 1401233, 106159, 1147990, 3161493, 2030693, 1830563, -958837, -828587, 1572816, 824764, 2883383, 2541003, 2188037, 1092412]
[310317, 22292, 1400623, 104615, 1124710, 3176799, 2040757, 1841502, -974699, -844425, 1664470, 844163, 3005017, 2561743, 2284795, 1137381]
[310445, 17010, 1397089, 105442, 1145207, 3156479, 2023817, 1826364, -957194, -826940, 1572293, 823874, 2884248, 2541986, 2190787, 1094506]
[308715, 19990, 1405295, 105904, 1128526, 3180819, 2046635, 1845667, -975526, -845385, 1663973, 845335, 3000902, 2559546, 2279690, 1133835]
[312335, 19520, 1392796, 103867, 1141015, 3152442, 2017793, 1823088, -956211, -826185, 1574695, 823023, 2889464, 2542823, 2197007, 1098669]
[307530, 18001, 1407904, 106582, 1132127, 3183093, 2050215, 1847463, -975435, -845064, 1659524, 845466, 2992665, 2556580, 2271224, 1128341]
[313831, 22208, 1388208, 103089, 1137319, 3149646, 2012755, 1819874, -956340, -825852, 1579791, 822985, 2897993, 2544579, 2205200, 1102909]
[305891, 15604, 1410178, 107696, 1136016, 3185383, 2053821, 1849337, -974887, -844274, 1653134, 845199, 2981498, 2553270, 2260669, 1122076]
[314619, 23914, 1384556, 101997, 1132095, 3148878, 2010134, 1819282, -957537, -827011, 1588101, 823657, 2910662, 2547318, 2216654, 1109343]
[304787, 13616, 1411664, 108792, 1139558, 3186825, 2056604, 1851457, -974309, -843609, 1644441, 843950, 2968882, 2551700, 2249869, 1116950]
[315935, 26791, 1381668, 102005, 1128556, 3148359, 2008706, 1819203, -958813, -827881, 1598149, 825486, 2925635, 2551354, 2229871, 1116540]
[304244, 12973, 1412863, 109970, 1143536, 3185126, 2056741, 1850888, -972294, -841040, 1633481, 842877, 2953601, 2549175, 2237048, 1110229]
[316354, 28489, 1381514, 101734, 1125034, 3148596, 2008489, 1819909, -960525, -829366, 1609368, 828053, 2940984, 2554696, 2242304, 1122382]
[304087, 11899, 1414832, 110294, 1146916, 3183080, 2055872, 1849758, -970294, -839149, 1621900, 840718, 2937794, 2546493, 2224385, 1104151]
[316533, 29536, 1383900, 101391, 1121616, 3151712, 2010547, 1821971, -963007, -831707, 1621259, 830408, 2956831, 2557695, 2255274, 1128811]
[304569, 11599, 1415683, 109785, 1149221, 3181181, 2053018, 1847376, -967961, -836690, 1610069, 837777, 2922172, 2544153, 2213043, 1099517]
[316318, 29765, 1386134, 100761, 1119631, 3155482, 2012981, 1824021, -965392, -834226, 1632796, 832548, 2971001, 2559123, 2266429, 1133614]
[304835, 11286, 1414954, 109433, 1151101, 3177795, 2049023, 1844279, -965350, -834294, 1598221, 834300, 2907544, 2541782, 2202313, 1094570]
[315352, 29280, 1389126, 101419, 1118494, 3159874, 2017330, 1827675, -967789, -836624, 1643502, 835151, 2984289, 2561833, 2276189, 1137652]
[305437, 11916, 1412997, 108803, 1151332, 3173272, 2043527, 1840762, -963060, -831748, 1588276, 831028, 2896039, 2541094, 2195009, 1092004]
[314312, 28308, 1392761, 102206, 1118857, 3164225, 2022663, 1831641, -970471, -839117, 1652368, 837577, 2994617, 2563001, 2283334, 1140052]
[307086, 13484, 1409893, 108608, 1151382, 3168083, 2037485, 1836591, -960695, -829563, 1580131, 828436, 2887347, 2540308, 2189852, 1090322]
[313594, 27240, 1396770, 103924, 1120505, 3168911, 2027724, 1835235, -971476, -840075, 1659294, 841043, 3000850, 2562727, 2286223, 1139283]
[307730, 14292, 1406727, 107505, 1149198, 3164292, 2031474, 1833763, -958990, -827736, 1574896, 826350, 2882883, 2540362, 2187849, 1090099]
[311773, 25240, 1400811, 104452, 1122454, 3174176, 2033992, 1840212, -974157, -842482, 1663270, 842259, 3004603, 2562787, 2287824, 1138986]
[310094, 17189, 1402259, 107013, 1146687, 3159078, 2024585, 1829346, -957183, -825389, 1572025, 824380, 2880998, 2540730, 2188742, 1091086]
[310078, 22802, 1404489, 105904, 1125583, 3178279, 2039616, 1843984, -974583, -842796, 1664502, 844198, 3002533, 2560834, 2283956, 1134418]
[311373, 18962, 1397817, 105653, 1143868, 3155260, 2018753, 1826525, -956720, -825056, 1572386, 822731, 2884194, 2541728, 2192990, 1093452]
[308348, 20243, 1408135, 106459, 1129159, 3181580, 2044658, 1847545, -975449, -843878, 1662256, 844449, 2997244, 2557684, 2277445, 1129378]
[312694, 21030, 1394031, 104193, 1140201, 3151867, 2013817, 1824155, -956306, -824887, 1575555, 821900, 2890600, 2541901, 2199493, 1096638]
[306540, 17523, 1412397, 107509, 1133734, 3185362, 2050483, 1852339, -975855, -844445, 1657819, 844470, 2989455, 2554848, 2269879, 1124592]
[313942, 23278, 1391059, 103204, 1135596, 3149963, 2010278, 1823911, -956994, -825616, 1581842, 822051, 2901680, 2544757, 2210625, 1103186]
[305924, 15783, 1415578, 108778, 1138146, 3186676, 2053645, 1854758, -974856, -843434, 1650275, 844043, 2977664, 2552212, 2259528, 1118706]
[315030, 25428, 1389471, 102870, 1132156, 3149747, 2008825, 1824580, -957515, -826065, 1590882, 823751, 2914961, 2547795, 2222628, 1109332]
[304694, 13867, 1418273, 109747, 1142277, 3187485, 2055750, 1856743, -973954, -842213, 1641068, 842818, 2964521, 2549270, 2248500, 1113302]
[312564, 25222, 1389473, 102935, 1121756, 3173006, 2033831, 1859423, -972370, -841819, 1662585, 840821, 3004945, 2561369, 2301426, 1142388]
[309575, 15334, 1394897, 105982, 1148309, 3161974, 2029766, 1851758, -957238, -826728, 1573452, 824064, 2882872, 2539782, 2202023, 1094102]
[311368, 23524, 1394185, 104065, 1124305, 3177227, 2039350, 1861889, -973738, -843060, 1664660, 842988, 3004765, 2560688, 2299505, 1140054]
[311029, 17578, 1391530, 104681, 1145117, 3157935, 2023821, 1846963, -956193, -825465, 1572147, 822903, 2883448, 2539986, 2204137, 1095923]
[309290, 20850, 1399893, 105074, 1127523, 3181927, 2045809, 1865429, -974874, -844079, 1663794, 843955, 3001411, 2558139, 2294573, 1136234]
[311903, 19501, 1389626, 103395, 1140894, 3154735, 2018986, 1844332, -956401, -825594, 1574169, 821448, 2889564, 2542127, 2211360, 1100851]
[307824, 18889, 1405704, 106426, 1131175, 3184786, 2050701, 1868737, -975409, -844286, 1660034, 843881, 2994524, 2556557, 2287797, 1132222]
[313808, 22459, 1387608, 103027, 1137089, 3151555, 2014115, 1841823, -956065, -824720, 1579145, 821572, 2897890, 2544630, 2219780, 1105488]
[306038, 16155, 1410305, 107466, 1135191, 3186785, 2054472, 1870976, -974821, -843315, 1653743, 843757, 2983338, 2554628, 2277383, 1125855]
[314996, 24487, 1386579, 102480, 1133114, 3150977, 2012070, 1841668, -957436, -825952, 1587266, 822171, 2910574, 2548166, 2231815, 1112510]
[305811, 14835, 1414700, 109220, 1140677, 3188500, 2057697, 1872656, -973545, -841952, 1645072, 843194, 2970289, 2552839, 2266742, 1120500]
[316169, 26411, 1386091, 101897, 1129610, 3151438, 2010642, 1840989, -957822, -826592, 1597176, 824522, 2924331, 2552523, 2244332, 1118897]
[304563, 12394, 1416779, 108830, 1143986, 3189023, 2058948, 1872545, -972543, -841544, 1634394, 841019, 2955568, 2550236, 2255087, 1115045]
[316811, 27965, 1385277, 100679, 1125749, 3152737, 2010508, 1840988, -960189, -829271, 1608319, 825608, 2940244, 2554962, 2258483, 1126740]
[304870, 11586, 1416623, 108932, 1147546, 3186259, 2056664, 1869051, -969793, -839166, 1622581, 838214, 2938870, 2547069, 2241752, 1108599]
[317171, 28748, 1384594, 100426, 1122876, 3153879, 2010228, 1840030, -961723, -831229, 1619496, 827427, 2954121, 2557246, 2268529, 1130082]
[303783, 9786, 1415964, 108466, 1149755, 3184380, 2054610, 1867266, -968167, -837756, 1610923, 834955, 2923746, 2545574, 2229467, 1102549]
[316262, 28134, 1385828, 100104, 1120419, 3157513, 2013683, 1843205, -964777, -834946, 1631034, 829112, 2970174, 2559808, 2280954, 1135965]
[304439, 9932, 1414558, 108468, 1151439, 3180212, 2050631, 1864016, -965322, -835506, 1599004, 831643, 2909176, 2542561, 2219007, 1097910]
[315554, 28333, 1388043, 100608, 1119414, 3160784, 2017655, 1846044, -966876, -836803, 1641775, 832373, 2982763, 2561191, 2290550, 1139467]
[305134, 10604, 1411802, 107335, 1151927, 3174497, 2044627, 1859483, -962909, -833159, 1588403, 828832, 2896439, 2540496, 2210600, 1093975]
[314553, 27670, 1390850, 100925, 1119391, 3164084, 2021536, 1847747, -968947, -839182, 1650487, 835217, 2992007, 2561136, 2296327, 1140183]
[306762, 12334, 1408551, 107188, 1151317, 3169791, 2038113, 1853631, -960476, -830919, 1580365, 826315, 2887335, 2539010, 2204199, 1091315]
[313483, 26494, 1393979, 102211, 1120703, 3169733, 2027152, 1850504, -970633, -840978, 1657751, 838125, 2999074, 2560866, 2299555, 1140224]
[307864, 13657, 1403863, 106184, 1150354, 3165439, 2031797, 1848616, -958155, -828674, 1574806, 824393, 2882023, 2538371, 2201464, 1090903]
[311303, 23924, 1397096, 102713, 1122312, 3175138, 2033715, 1855105, -972924, -843405, 1662114, 840043, 3002624, 2560750, 2300827, 1139671]
[309188, 15299, 1398923, 105003, 1147291, 3160939, 2025817, 1845152, -957032, -827590, 1571807, 821972, 2880710, 2539860, 2203042, 1093092]
[310302, 22003, 1400118, 104031, 1126109, 3178560, 2039433, 1857841, -973744, -844017, 1663455, 841482, 3001392, 2559853, 2298059, 1136686]
[310899, 17277, 1394316, 103869, 1144576, 3156338, 2019565, 1840588, -956107, -826346, 1571860, 820843, 2882925, 2541437, 2206384, 1095042]
[308411, 18941, 1404177, 104858, 1129453, 3182478, 2044551, 1860692, -974785, -845022, 1661752, 842318, 2997010, 2557921, 2292377, 1132424]
[312690, 19727, 1390455, 102953, 1140625, 3153523, 2014173, 1837144, -955945, -826116, 1575011, 820256, 2889878, 2542684, 2213430, 1099372]
[307410, 17059, 1407866, 106592, 1133839, 3186377, 2049138, 1863345, -974568, -844403, 1657663, 842926, 2988964, 2555286, 2283698, 1126950]
[314711, 22533, 1387486, 102672, 1136924, 3152303, 2010189, 1834750, -955849, -825669, 1581666, 821076, 2900582, 2545028, 2222977, 1104874]
[305816, 14398, 1410523, 107257, 1137483, 3188351, 2052315, 1864533, -973915, -843856, 1650641, 842466, 2977780, 2552405, 2272871, 1120365]
[316010, 24697, 1383659, 101404, 1132530, 3149991, 2006190, 1832201, -956636, -826700, 1589887, 821708, 2913202, 2546995, 2233945, 1109883]
[305429, 13094, 1411451, 107983, 1141972, 3187184, 2053265, 1863643, -972369, -842275, 1641107, 841292, 2963361, 2548956, 2259692, 1112418]
[316090, 25749, 1381733, 100530, 1128392, 3150437, 2006401, 1832839, -958622, -828488, 1600359, 823485, 2928098, 2551192, 2246058, 1115446]
[304086, 10925, 1412556, 108237, 1145216, 3187227, 2054750, 1864123, -971195, -840970, 1630553, 839176, 2948984, 2547701, 2248139, 1106930]
[316193, 26856, 1380552, 99891, 1124626, 3152577, 2007220, 1833764, -960782, -830795, 1611639, 825026, 2943949, 2554325, 2259710, 1122432]
[304373, 10315, 1412236, 108467, 1148291, 3186115, 2053600, 1862593, -969339, -839220, 1618810, 836374, 2933558, 2544496, 2236590, 1101886]
[316956, 28102, 1380814, 100140, 1122245, 3155401, 2008840, 1835023, -962249, -831942, 1623345, 827858, 2958550, 2555584, 2271342, 1127408]
[303919, 8918, 1411400, 107965, 1150201, 3184083, 2051568, 1861387, -967308, -836908, 1607156, 833707, 2918177, 2541643, 2224862, 1096558]
[316023, 27473, 1381802, 99408, 1119557, 3158791, 2012524, 1838962, -965326, -835259, 1634616, 829861, 2973216, 2556908, 2282895, 1132896]
[305324, 9634, 1409474, 108062, 1152280, 3178839, 2046999, 1858194, -964320, -834382, 1595745, 830584, 2904345, 2538761, 2214839, 1092283]
[315496, 27334, 1385280, 100619, 1120086, 3162279, 2017851, 1842982, -967235, -837196, 1645102, 833357, 2985610, 2558551, 2291416, 1135813]
[306439, 10854, 1407842, 107502, 1152775, 3173290, 2041469, 1853787, -961559, -831481, 1585984, 828191, 2893037, 2537680, 2206724, 1088664]
[314753, 26679, 1389448, 101064, 1120187, 3167013, 2022742, 1846106, -969465, -839408, 1653500, 836500, 2995053, 2559746, 2296473, 1136551]
[307419, 11902, 1404874, 106466, 1151437, 3169533, 2035488, 1849835, -959300, -829588, 1578686, 825960, 2885770, 2537660, 2201742, 1087067]
[313087, 25019, 1392729, 101823, 1120798, 3172377, 2028348, 1850191, -971599, -842003, 1659942, 838833, 3001561, 2560947, 2299900, 1137096]
[308207, 13092, 1400438, 105293, 1148923, 3165380, 2029371, 1846541, -957954, -828486, 1574069, 823576, 2881889, 2539038, 2200933, 1088087]
[311240, 22874, 1396151, 102791, 1123244, 3177399, 2035060, 1855073, -973501, -843715, 1663635, 840574, 3003858, 2561028, 2300381, 1136637]
[309677, 15090, 1395594, 104231, 1146342, 3160586, 2023521, 1842930, -956640, -827057, 1572103, 821715, 2882080, 2540666, 2203531, 1091235]
[309991, 20682, 1399383, 104098, 1126981, 3180623, 2040549, 1857528, -973958, -844686, 1663655, 841806, 3001368, 2559711, 2296498, 1133453]
[311748, 17565, 1390729, 103639, 1143728, 3155592, 2016994, 1837412, -955129, -825867, 1572633, 820819, 2885055, 2541254, 2207057, 1093141]
[307648, 17169, 1402579, 104949, 1130622, 3184129, 2045694, 1859992, -974656, -845499, 1660425, 842176, 2995217, 2556962, 2288748, 1127735]
[312803, 19208, 1386532, 101955, 1139254, 3153175, 2012392, 1834638, -955906, -826855, 1576146, 819409, 2893590, 2542863, 2215274, 1098331]
[305878, 14450, 1405753, 105460, 1134070, 3187039, 2050192, 1862444, -974665, -845608, 1654794, 841586, 2986150, 2553894, 2279954, 1122753]
[313953, 21362, 1383307, 100374, 1134707, 3151518, 2009070, 1833323, -956576, -827681, 1583050, 819778, 2905023, 2545653, 2226516, 1105104]
[305342, 12990, 1407952, 106079, 1138879, 3188163, 2053218, 1863898, -973798, -844849, 1646893, 840859, 2974173, 2551484, 2269627, 1117485]
[315808, 24056, 1380323, 99977, 1131324, 3150191, 2006532, 1831718, -956858, -827600, 1592209, 821788, 2917721, 2548222, 2237724, 1110667]
[304752, 11294, 1409436, 107136, 1143578, 3187707, 2054475, 1863578, -972069, -842786, 1637063, 840107, 2959074, 2548591, 2256611, 1110245]
[315996, 25310, 1378784, 99364, 1127099, 3151075, 2006327, 1832354, -959326, -829874, 1602799, 823310, 2932912, 2551031, 2250704, 1117275]
[304776, 10439, 1410096, 107928, 1147089, 3186715, 2054009, 1862618, -970336, -840752, 1625552, 837834, 2943428, 2544963, 2243799, 1104038]
[316901, 27157, 1378351, 99729, 1124331, 3152624, 2006556, 1832758, -960572, -831000, 1614459, 826171, 2948095, 2554540, 2262653, 1122683]
[304040, 9204, 1409583, 107803, 1149429, 3184445, 2052034, 1860995, -968361, -838899, 1614101, 835463, 2927816, 2543852, 2231383, 1098117]
[316638, 27299, 1378495, 99193, 1121586, 3155111, 2008584, 1834671, -962836, -833727, 1626129, 828311, 2962833, 2556644, 2274268, 1127593]
[304028, 8265, 1408419, 107112, 1150785, 3181319, 2048989, 1858735, -966161, -837198, 1602543, 832201, 2912813, 2540938, 2220465, 1093334]
[315812, 26823, 1380857, 99314, 1119641, 3159478, 2013276, 1838620, -965594, -836581, 1637406, 830653, 2976657, 2558471, 2285153, 1132730]
[304925, 8855, 1406495, 106938, 1151939, 3177048, 2044695, 1855500, -963343, -834553, 1592115, 829203, 2900062, 2539333, 2211829, 1090417]
[315041, 26596, 1383590, 100074, 1119539, 3163370, 2018089, 1841872, -967720, -838862, 1647206, 833645, 2987821, 2559378, 2292875, 1135592]
[305834, 9674, 1403481, 106208, 1151951, 3172445, 2039508, 1851929, -961131, -832213, 1583227, 826661, 2890107, 2538309, 2205203, 1088386]
[313817, 24982, 1386394, 100584, 1120485, 3168528, 2024328, 1846513, -970079, -841021, 1655232, 836310, 2996458, 2560293, 2298045, 1137214]
[307771, 11554, 1399118, 105330, 1151107, 3167352, 2033439, 1847540, -958741, -829742, 1576739, 824279, 2883502, 2537924, 2201795, 1087895]
[312398, 23192, 1389407, 101052, 1121754, 3173192, 2030397, 1850630, -971802, -842716, 1660974, 838689, 3001456, 2559911, 2300229, 1136818]
[309165, 13337, 1394406, 103874, 1148457, 3162622, 2027057, 1844031, -957361, -828424, 1572907, 821915, 2880977, 2538211, 2201778, 1089263]
[310610, 21112, 1392759, 102188, 1124518, 3177588, 2036845, 1855363, -973405, -844265, 1663372, 840297, 3002387, 2559589, 2299195, 1135576]
[310087, 14984, 1389646, 102866, 1145406, 3158473, 2021423, 1841343, -956471, -827230, 1571476, 820322, 2881926, 2539701, 2204797, 1092278]
[308990, 18862, 1396263, 103380, 1127698, 3181888, 2042531, 1859756, -974550, -845201, 1662606, 841299, 2999225, 2558391, 2295150, 1132811]
[312401, 17851, 1385501, 101987, 1142282, 3154798, 2016179, 1838840, -955739, -826375, 1573681, 819832, 2887223, 2542479, 2211294, 1096850]
[307813, 16544, 1399644, 104318, 1132202, 3184199, 2047496, 1862382, -974227, -844967, 1659466, 842121, 2992001, 2556572, 2287739, 1127996]
[313551, 19795, 1381769, 100797, 1138227, 3152302, 2012112, 1836578, -955983, -827061, 1578671, 819431, 2895882, 2544438, 2219854, 1101874]
[306338, 14088, 1402965, 105071, 1136378, 3187631, 2052330, 1865946, -974217, -845081, 1653328, 841666, 2982328, 2554839, 2278736, 1123291]
[315488, 22479, 1378693, 99834, 1134182, 3150914, 2008944, 1835617, -956275, -827401, 1586416, 820338, 2908356, 2548385, 2231725, 1109078]
[305952, 12569, 1404860, 105999, 1140556, 3187642, 2054043, 1866288, -972722, -843671, 1644650, 841000, 2968826, 2552849, 2267127, 1116997]
[316457, 24396, 1376498, 99082, 1130540, 3150095, 2006790, 1834489, -957446, -828310, 1596043, 822090, 2921979, 2551839, 2243685, 1114954]
[305420, 11210, 1406338, 106683, 1144899, 3186981, 2054477, 1865593, -971124, -841990, 1634199, 839462, 2953775, 2549399, 2254348, 1110397]
[316883, 25758, 1375013, 98352, 1126033, 3150463, 2005790, 1834223, -959108, -830043, 1606972, 824019, 2936976, 2554147, 2255729, 1120642]
[304304, 9221, 1407036, 106646, 1147532, 3186134, 2054061, 1865321, -969589, -840551, 1622775, 836827, 2938368, 2546492, 2241711, 1104352]
[316925, 26812, 1375278, 98580, 1123794, 3153712, 2008003, 1836977, -961452, -832360, 1618977, 825976, 2953421, 2556494, 2269348, 1127861]
[304451, 8614, 1406241, 107102, 1150657, 3183969, 2052295, 1863935, -967169, -838106, 1611167, 834133, 2923189, 2544023, 2230385, 1099960]
[316345, 26683, 1375811, 98153, 1121008, 3156938, 2011374, 1839932, -963842, -834810, 1630647, 828627, 2968297, 2559206, 2281087, 1133360]
[304440, 8110, 1404186, 106368, 1151688, 3179981, 2048813, 1861411, -965011, -836081, 1599253, 830759, 2908996, 2542065, 2219976, 1095502]
[316203, 26949, 1377308, 98718, 1119905, 3160571, 2015552, 1843504, -966299, -837429, 1641205, 831212, 2981524, 2560991, 2291010, 1137744]
[305640, 8929, 1401382, 106221, 1152508, 3175499, 2043628, 1857890, -961758, -833100, 1589400, 828361, 2896625, 2540047, 2211526, 1092455]
[314937, 25696, 1379743, 99244, 1119671, 3164955, 2020510, 1846889, -968600, -839922, 1650470, 834087, 2991739, 2560539, 2297673, 1139906]
[306699, 9989, 1397683, 105227, 1151803, 3170532, 2037478, 1853405, -959928, -831324, 1580893, 825402, 2887580, 2537911, 2205594, 1090587]
[313924, 24716, 1383207, 100418, 1120781, 3169822, 2025941, 1850418, -970254, -841405, 1657601, 836824, 2998613, 2560766, 2301091, 1140128]
[308302, 11907, 1394386, 104861, 1150174, 3166214, 2031505, 1849432, -957888, -829215, 1575489, 823183, 2882175, 2538546, 2203146, 1090909]
[313087, 23419, 1387618, 101909, 1122982, 3174562, 2032344, 1854661, -971576, -842767, 1662629, 839476, 3002260, 2560478, 2302378, 1139778]
[310380, 14130, 1390659, 104114, 1148109, 3161045, 2025370, 1845186, -955678, -827178, 1572663, 821944, 2880071, 2538637, 2203372, 1091901]
[310817, 20608, 1391875, 102652, 1125660, 3179179, 2039099, 1858944, -973208, -844510, 1664280, 841140, 3002071, 2559246, 2299960, 1137075]
