2745303,2978398,719624,937916,2841087,3087604,2412405,1594918,1445824,2314722,2228048,1489600,2638838,2989170,1790985,2131219
2743751,2978367,715791,937960,2837135,3086802,2411076,1593254,1447496,2302454,2232059,1493462,2639894,2991374,1790704,2132596
2743792,2979753,714170,936361,2834821,3085661,2410103,1592709,1452399,2282571,2233326,1493278,2642982,2994414,1791148,2132349
2745465,2979594,712950,937716,2832804,3086766,2411674,1593658,1452933,2267634,2234930,1496973,2647790,2993792,1792116,2133396
2741262,2978893,709316,936636,2830044,3085075,2410293,1592427,1454112,2262877,2236430,1496247,2650490,2993698,1793547,2133272
2746318,2981529,712091,938667,2830789,3087872,2411441,1593886,1454778,2261388,2246605,1503175,2655941,2998768,1799498,2137877
2741552,2977576,706281,936450,2828710,3086154,2409654,1591502,1453630,2248976,2242685,1504240,2660960,2993111,1799625,2137823
2745595,2982729,709373,940686,2830056,3087670,2410875,1593042,1452842,2245829,2245922,1507477,2663508,2996751,1801492,2138109
2745048,2983633,711352,939220,2830922,3089074,2410553,1592733,1451802,2250802,2255066,1510511,2666413,2996558,1805006,2139077
2745962,2984558,712997,938832,2832356,3088432,2410670,1590995,1450776,2241814,2252206,1511850,2671576,2996369,1806449,2136896
2744553,2981922,713695,937973,2834750,3089502,2410070,1589853,1443634,2245207,2259881,1509288,2673294,2995952,1808086,2135985
2742578,2981745,715212,934894,2837442,3089046,2411092,1588748,1441459,2249913,2262440,1508757,2674868,2998663,1811207,2136839
2743858,2982746,716961,938326,2839894,3089612,2410232,1588025,1444983,2241005,2260024,1509954,2675389,2995706,1810567,2135483
2746822,2985482,723180,938548,2843773,3091995,2412768,1590860,1436967,2242545,2266024,1509483,2671923,2999420,1810449,2135556
2744399,2984003,721586,938664,2844932,3090333,2410648,1588736,1440032,2239091,2257964,1504827,2670697,2996572,1807557,2133157
2743768,2982323,724055,936233,2847307,3090066,2410460,1587954,1433742,2238153,2261991,1504117,2664704,2994311,1806619,2132118
2743006,2982296,724965,936994,2848861,3088838,2409961,1587125,1433272,2241799,2256198,1498472,2660753,2993085,1804367,2131010
2743138,2980070,726065,936596,2850406,3089086,2410059,1587293,1433583,2246945,2253408,1495809,2657555,2994445,1803186,2130692
2745439,2981894,726240,936802,2850691,3089750,2410034,1587749,1435197,2239768,2251061,1496885,2652730,2992783,1800909,2130276
2742302,2979373,724035,935638,2849467,3089347,2409915,1587671,1431783,2240711,2246916,1493612,2648127,2993953,1799123,2131092
2743065,2979513,722799,933065,2847993,3089048,2409505,1587533,1431213,2241855,2242169,1489102,2644179,2994005,1795586,2130013
2740910,2977882,720294,934701,2846301,3087517,2409062,1587054,1431557,2237379,2239511,1491986,2640672,2991016,1792716,2129950
2743288,2979106,719954,934824,2844583,3086648,2409151,1587153,1435925,2242518,2233668,1487783,2638952,2991250,1789622,2128342
2743600,2979743,719287,936048,2842784,3087455,2409690,1587752,1430697,2240610,2238080,1492189,2636512,2992907,1791339,2130205
2740518,2978089,714370,934118,2838995,3086722,2409103,1587257,1438100,2243535,2235998,1491523,2636747,2993677,1790519,2131068
2745012,2980403,713674,935481,2836786,3087028,2410112,1588561,1431040,2244197,2233218,1491014,2638508,2994141,1790028,2131238
2744514,2980688,712642,936126,2834311,3087482,2410424,1589138,1434581,2243185,2239241,1495797,2639777,2994927,1791603,2133369
2743629,2979743,709306,934493,2831612,3086198,2409256,1588339,1434176,2243347,2237971,1495188,2643596,2996280,1792147,2133438
2744381,2980303,709633,936733,2829600,3086504,2409249,1589218,1435173,2243058,2240095,1497582,2646423,2993478,1793928,2134710
2743758,2979635,708051,936066,2829152,3085685,2408522,1587416,1431502,2244370,2241496,1498432,2650807,2993781,1795685,2135205
2742310,2978701,706315,934272,2828415,3086026,2408699,1589294,1431151,2246860,2240284,1497983,2655072,2995491,1797460,2134508
2744235,2979989,708066,936594,2829374,3086808,2409805,1589162,1426448,2246491,2244869,1501743,2657322,2993792,1800667,2135770
2743491,2979272,708222,936388,2829981,3086887,2409475,1589769,1426923,2248042,2244867,1501891,2661428,2994333,1802642,2135342
2743490,2978594,709736,936091,2831089,3086908,2408668,1589166,1426839,2249959,2245112,1502198,2664813,2994488,1803913,2134312
2743627,2978424,711753,936237,2833079,3087017,2407490,1589215,1426154,2252310,2246794,1502987,2667713,2994756,1806541,2134535
2744042,2977916,714284,936250,2836160,3086971,2408974,1589119,1424205,2254552,2247717,1502435,2667895,2992174,1807112,2132868
2743547,2977432,715713,936017,2838931,3087271,2408792,1588984,1422879,2257024,2247222,1501907,2667918,2989682,1807351,2132246
2743283,2976986,717196,935504,2840523,3087148,2407713,1588442,1421655,2259636,2245392,1499921,2665503,2985728,1806252,2131334
2743419,2976686,720033,935493,2843198,3087233,2407902,1588375,1422091,2262474,2245072,1498897,2663281,2982626,1806019,2130864
2743469,2976649,722454,935801,2845364,3086947,2407448,1588258,1422879,2265105,2243445,1497238,2659596,2979148,1804297,2129669
2744161,2976966,724405,935866,2847021,3086651,2408374,1588010,1422662,2268412,2241800,1496151,2655829,2976769,1802986,2129427
2744525,2977846,726030,936854,2849204,3087195,2409801,1589585,1423302,2271132,2239667,1496147,2651912,2974865,1802043,2128908
2744459,2977969,725625,936590,2849427,3087102,2408951,1589658,1422373,2273788,2236650,1496637,2646678,2973714,1800211,2128829
2744178,2977382,724566,935775,2848746,3086781,2408302,1589111,1420273,2275802,2232419,1496059,2641482,2971944,1797156,2128263
2744199,2976751,723597,936131,2848031,3086713,2409214,1590366,1418747,2278537,2228890,1493549,2637646,2969672,1794250,2127872
2744018,2976873,721263,937544,2845776,3087348,2408838,1590931,1416661,2281668,2228037,1492783,2634266,2968019,1792473,2128732
2743819,2976963,719842,937678,2843910,3086614,2408744,1591089,1415066,2284438,2226726,1492934,2630642,2967612,1791933,2129318
2744978,2978586,718225,938076,2841238,3086283,2409594,1591079,1415276,2287052,2225922,1494156,2629546,2968952,1791278,2129636
2745749,2979144,716343,938031,2838231,3085425,2408855,1590450,1415205,2289820,2225061,1495435,2629259,2970098,1790876,2129939
2745299,2978523,714078,938451,2836103,3085279,2408523,1591033,1415953,2291610,2225285,1495099,2631571,2972379,1789915,2130954
2744548,2977827,712539,939159,2833876,3085874,2409607,1591835,1415742,2293401,2225516,1495811,2634035,2973513,1789973,2132061
2744409,2977354,711465,939524,2831388,3085706,2409245,1591628,1415218,2294051,2226332,1496827,2636845,2972923,1790590,2132938
2744292,2977207,710632,939849,2829272,3085975,2409010,1592276,1416036,2295381,2228135,1498572,2641965,2973789,1793109,2134049
2743805,2976688,709609,939718,2828179,3085136,2409387,1592323,1416034,2295669,2229323,1499402,2646031,2973781,1795412,2134306
2743592,2976137,708976,939647,2827475,3084970,2408914,1592065,1416575,2296188,2231024,1500659,2650218,2973420,1797555,2134350
2742784,2975472,708580,940148,2827103,3085118,2408586,1591757,1416230,2296622,2233075,1501756,2654414,2974032,1799402,2134591
2742389,2975084,709667,941113,2828443,3085729,2408586,1591992,1417116,2297339,2235584,1502805,2659215,2973498,1801736,2134801
2742135,2974369,711510,941153,2830583,3086042,2408491,1592030,1417285,2297083,2237019,1502687,2662585,2973219,1803901,2134799
2741657,2973821,713638,940862,2832685,3085647,2408878,1592101,1417623,2297159,2238335,1502941,2665066,2971968,1805698,2134391
2741618,2973942,716514,941071,2835648,3086867,2409583,1592286,1418288,2297872,2240148,1503222,2666802,2971769,1807600,2134017
2741630,2974254,717953,940369,2838107,3087095,2409755,1592154,1418108,2298253,2241489,1502830,2666833,2970630,1808025,2133335
2742598,2975349,720109,940704,2840524,3088213,2409052,1591301,1418591,2299419,2243405,1501795,2665362,2969795,1807514,2132659
2744023,2976730,722691,941005,2843617,3088857,2409916,1592502,1419335,2300487,2243970,1501201,2662797,2969820,1806799,2132518
2744421,2977104,724362,940204,2845957,3088220,2409425,1592174,1419673,2301088,2243602,1501288,2659541,2968540,1805868,2132163
2745625,2978258,726909,940716,2847998,3088332,2409886,1592305,1421050,2302299,2243339,1500692,2655709,2967741,1805180,2131068
2745779,2978058,727729,939828,2849819,3088019,2410795,1592249,1421157,2302394,2241613,1499281,2651629,2966457,1803483,2130291
2745983,2978280,727186,939184,2849850,3087662,2409973,1591736,1421566,2302856,2239365,1497038,2647261,2965768,1801606,2129532
2746522,2978935,725987,939747,2849088,3087326,2409956,1591863,1422324,2304303,2237976,1496075,2643096,2965308,1798800,2129408
2746586,2978958,724930,940091,2848207,3087402,2409971,1592963,1422178,2304677,2235919,1494916,2638206,2964855,1796463,2129198
2747588,2980061,724213,941254,2846552,3087849,2409898,1593162,1423690,2306535,2235504,1495239,2635861,2965292,1795850,2130281
2747172,2979694,723074,940889,2844645,3086639,2409616,1592210,1423957,2306469,2233725,1495219,2633465,2964587,1794515,2130584
2747224,2979776,721219,940423,2842471,3086549,2409815,1592471,1424417,2306960,2232602,1494946,2631931,2964470,1792514,2130126
2747110,2979490,718977,940024,2839570,3085745,2409108,1592030,1424485,2306935,2231522,1494296,2631764,2964210,1791005,2130558
2747238,2979727,716649,940614,2836514,3085646,2409796,1592490,1425174,2307654,2231787,1495570,2632842,2964437,1790909,2131173
2747175,2980167,713926,941074,2833839,3085777,2409061,1592582,1424986,2307915,2231940,1496695,2635357,2964884,1791265,2132200
2747097,2980319,712094,941272,2831355,3085953,2409348,1592709,1425062,2308256,2233206,1498493,2638587,2965824,1792437,2133188
2747636,2980983,711452,941756,2829712,3086353,2409352,1593000,1425721,2308885,2235346,1500746,2643108,2967037,1794849,2135043
2747791,2981351,710956,941712,2828815,3086393,2409994,1593373,1426189,2309140,2236720,1502507,2647907,2967444,1797010,2135289
2747414,2980897,709853,941124,2827834,3085517,2408813,1592960,1425681,2308642,2237624,1502536,2651837,2967055,1798105,2134458
2747727,2981392,710648,942028,2828172,3086251,2408919,1592039,1426416,2309313,2240358,1504675,2656779,2968122,1800180,2135600
2747827,2981330,711618,942850,2829426,3086951,2408884,1592934,1426960,2309395,2242657,1506077,2660971,2968080,1802476,2136237
