2035388,1576304,-2948167,-809217,2050169,2036893,496048,908778,791422,1713825,-2275041,-2615026,954019,2048102,-546248,354110
2035637,1576930,-2947746,-809695,2045937,2034874,497623,907409,792020,1713538,-2275088,-2615071,955187,2048729,-547320,355919
2036190,1578086,-2946988,-809550,2042118,2034043,497650,908443,792331,1713591,-2274894,-2614887,958194,2049354,-546279,355483
2036455,1579184,-2946631,-809510,2038477,2033726,497468,907976,792456,1714222,-2274614,-2614284,962631,2051360,-544495,356992
2035286,1578491,-2947334,-810631,2034927,2032692,497304,908095,791297,1713430,-2275454,-2615079,968055,2052005,-542672,358315
2034887,1578628,-2947097,-810799,2032977,2032428,498443,910004,790654,1713253,-2275710,-2615227,974810,2053933,-539708,360396
2034575,1578448,-2947079,-811617,2031302,2031176,497536,908251,790367,1713353,-2275692,-2615115,982102,2055176,-536547,361152
2034595,1578692,-2946770,-811464,2030991,2031356,496960,909064,790132,1714051,-2275485,-2614444,989453,2056464,-532606,363562
2034340,1578657,-2946973,-811308,2031785,2031622,498185,908434,789847,1714297,-2275491,-2613886,996492,2057860,-528386,365173
2034684,1579411,-2947026,-810637,2033727,2032935,498308,908601,789804,1714628,-2274995,-2613485,1002426,2060117,-523895,369500
2034696,1579731,-2947693,-810405,2036605,2034012,498374,908073,789279,1714936,-2274542,-2613357,1006827,2061260,-520586,372442
2034527,1579505,-2948125,-810294,2040044,2035186,497415,908448,788847,1714970,-2274147,-2613581,1009645,2061356,-517904,373029
2034497,1579109,-2947845,-809906,2043971,2036058,497309,908140,788843,1715525,-2273355,-2613259,1011083,2061517,-515219,371790
2034791,1578873,-2947640,-809207,2047993,2037237,497160,908702,788692,1716021,-2272973,-2612630,1010277,2060885,-514585,371164
2035245,1578686,-2947273,-808499,2052234,2038128,497028,908489,789119,1716278,-2271835,-2611958,1007809,2060940,-515129,370347
2036136,1578853,-2947063,-807558,2055702,2038892,495944,908885,789561,1716651,-2271097,-2611217,1003199,2059581,-517006,369491
2035724,1577674,-2946859,-806977,2059184,2039647,495909,908688,789979,1716647,-2270649,-2611142,997473,2058058,-519193,367508
2034999,1576580,-2947350,-806919,2061526,2040490,495856,910344,789381,1716164,-2271456,-2611663,990502,2055791,-522374,364582
2035350,1576735,-2947256,-806836,2062877,2040339,496646,909719,789536,1715642,-2271766,-2612158,982949,2053816,-525978,361640
2035805,1577123,-2946928,-806656,2063241,2040696,495783,910027,790187,1715839,-2271216,-2612032,975884,2052217,-529779,358488
2036131,1577228,-2946692,-806528,2062159,2040339,495634,910350,790546,1715636,-2271524,-2612320,969288,2050913,-534110,356088
2036560,1577562,-2945978,-806266,2060932,2039709,496461,912216,791085,1715527,-2271575,-2612366,963793,2049842,-537550,354688
2036830,1578424,-2945810,-805874,2057596,2038951,495687,912052,791412,1715938,-2271285,-2611810,959443,2050162,-540228,353198
2036484,1578800,-2945654,-805669,2054903,2038697,498036,912168,791114,1715621,-2271784,-2612026,956599,2050450,-542074,353958
2035791,1578646,-2946266,-806805,2050740,2036740,496830,911325,790528,1714321,-2273070,-2613270,955273,2050377,-543910,355657
2035506,1578628,-2946196,-807407,2046830,2036142,498090,913205,790558,1714049,-2273598,-2613871,956349,2050724,-544235,358145
2035244,1578602,-2946107,-808308,2042205,2034167,498020,912604,790274,1713378,-2274329,-2614935,959284,2050983,-544083,358978
2035135,1578972,-2945791,-808722,2038377,2032535,498252,911958,790682,1713764,-2274023,-2614781,964397,2052094,-542288,358459
2035295,1579839,-2945367,-808593,2035337,2031932,499104,912568,790437,1713829,-2273919,-2614834,970236,2052714,-539858,361451
2035197,1580644,-2944999,-808556,2033366,2031540,499404,912692,790578,1714301,-2273139,-2614155,977242,2054852,-536512,364298
2034773,1580808,-2945347,-809098,2031625,2031293,499273,912766,789570,1714250,-2273538,-2614506,983860,2056621,-533403,366010
2033943,1580118,-2945959,-809941,2031061,2031235,498184,912975,788857,1713781,-2273984,-2614746,991100,2057323,-529826,373402
2033447,1579691,-2946206,-810285,2031881,2031351,498735,913008,788141,1713786,-2274124,-2614648,997619,2058450,-526522,379831
2033621,1579743,-2945866,-810076,2033955,2032238,498521,913429,787978,1714269,-2273442,-2613885,1003575,2059709,-523123,383410
2033500,1579462,-2945996,-809884,2036380,2032476,497865,913454,787560,1714495,-2273016,-2613606,1008146,2060661,-520205,385172
2033842,1579517,-2945343,-808671,2040253,2033481,497832,914420,787338,1715136,-2272073,-2612736,1010846,2061212,-517420,386456
2033779,1579231,-2945396,-808083,2044215,2035031,497411,914611,787324,1715956,-2271301,-2611483,1011860,2061279,-515845,386816
2033162,1578194,-2945997,-808114,2048125,2036574,496844,914963,786988,1715701,-2271714,-2611595,1011072,2060938,-515961,386576
2033157,1577540,-2945827,-807835,2052584,2037420,497116,915273,786837,1715491,-2271999,-2611811,1008444,2060015,-516660,386334
2032902,1576666,-2946076,-807773,2056287,2038260,497086,914566,786767,1715577,-2272112,-2611781,1004237,2058637,-518063,385336
2033150,1576621,-2945475,-806866,2059565,2039221,497097,914736,787449,1715956,-2271637,-2611285,998883,2058025,-519469,385767
2034012,1577304,-2944893,-805623,2062018,2040345,496519,915236,787889,1716047,-2271242,-2611004,991879,2056086,-523098,383014
2034678,1577804,-2944558,-805137,2063357,2040590,496206,914789,788545,1716746,-2270716,-2610159,984767,2054856,-526825,380728
2034734,1577453,-2944396,-805245,2063587,2039975,496114,914266,788901,1716183,-2270938,-2610751,977427,2052923,-530816,378404
2034574,1577145,-2944219,-805281,2062808,2039807,496079,916254,789175,1715728,-2271550,-2611393,970721,2051826,-534420,375172
2034200,1576826,-2944285,-805551,2061375,2039474,497328,916716,789306,1714694,-2272211,-2612215,964937,2050396,-537281,372670
2034302,1577512,-2944331,-805583,2058428,2038741,497548,918442,789469,1714219,-2272972,-2612891,960346,2049560,-540716,372809
2034645,1578303,-2944114,-806025,2055075,2037801,496989,917487,789805,1714237,-2272945,-2613089,957695,2049502,-543231,372506
2034965,1578985,-2943386,-805765,2050969,2036256,497785,917855,789863,1714083,-2272945,-2613099,956763,2049642,-544750,374541
2034948,1579621,-2942802,-806267,2046859,2034611,498282,918688,790526,1714167,-2272562,-2612620,957918,2050104,-544711,375557
2034705,1579952,-2942546,-806769,2043294,2034070,498766,917371,790361,1713618,-2272991,-2613316,960758,2050762,-544156,376449
2034291,1580158,-2942769,-806949,2039269,2033074,498427,917930,789663,1713433,-2273522,-2613635,965446,2052000,-542490,379167
2034173,1580576,-2942942,-807031,2036620,2032505,499274,918818,789123,1713481,-2273674,-2613686,971325,2053619,-539948,379940
2034183,1580850,-2942799,-807178,2034072,2031702,499255,918895,788679,1713477,-2273854,-2613590,977892,2055269,-537539,381421
2034287,1581140,-2942446,-807327,2032663,2031127,499597,917768,788857,1714230,-2273292,-2612831,985304,2056578,-533810,382694
2034472,1581660,-2942386,-807498,2032010,2031329,499810,917571,788724,1714719,-2272785,-2612116,992757,2058313,-529614,382729
2034219,1582332,-2943218,-807454,2033053,2032166,500728,918058,788044,1714984,-2272694,-2611699,999239,2059636,-525205,383064
2033475,1582332,-2944052,-807275,2034675,2033220,499699,916622,787246,1715115,-2272712,-2611580,1004933,2061324,-521537,384976
2033551,1582184,-2944003,-806651,2037849,2034132,500977,917417,786885,1715460,-2271908,-2611332,1009655,2062298,-517864,386059
2033336,1581458,-2944468,-806497,2040900,2034730,499239,916467,786346,1715509,-2271578,-2611370,1012512,2062779,-515370,385727
2033608,1581348,-2943931,-805575,2045436,2036520,500064,916952,786627,1716584,-2270364,-2610061,1013653,2063523,-512872,386107
2033771,1581130,-2944008,-805675,2049154,2036905,498506,916544,786738,1716389,-2270052,-2609950,1012703,2062230,-512408,383942
2034485,1581379,-2943743,-805039,2053636,2038035,499226,916922,787178,1716795,-2269172,-2609255,1009951,2061857,-512854,380362
2034019,1580549,-2944216,-804829,2057134,2039145,498111,917522,786956,1716896,-2269247,-2609440,1005214,2060389,-514779,378391
2033615,1579277,-2944467,-804493,2060399,2039837,497845,918268,786646,1716501,-2269648,-2609747,999529,2059330,-516853,376090
2033517,1578934,-2944311,-803954,2062853,2040397,498010,918522,786901,1716324,-2269775,-2609767,992858,2057790,-519762,370652
2033741,1579063,-2944206,-803595,2063895,2040655,497559,917948,787271,1716299,-2269525,-2609867,985640,2056455,-523577,369146
2034563,1579576,-2943366,-803139,2064690,2041002,498505,917436,788101,1716342,-2269051,-2609715,978622,2055272,-526786,365190
2035236,1579869,-2942728,-802743,2063808,2040937,498562,919829,788899,1716243,-2268766,-2609654,971976,2053983,-530839,360227
2035817,1580152,-2942356,-802600,2061672,2039985,498341,919762,789369,1716317,-2268869,-2609752,966384,2053408,-534604,359797
2035352,1580391,-2942477,-802629,2058894,2038728,498676,920585,789234,1715824,-2269501,-2610225,961885,2052531,-537453,359045
2035120,1581079,-2942545,-802591,2055820,2038051,499583,920308,789176,1715194,-2270131,-2610995,958967,2052085,-539764,359069
2034627,1581240,-2942626,-803299,2052157,2036937,499913,920574,789129,1714642,-2270343,-2611442,958134,2052393,-540639,360925
2034856,1581864,-2942016,-803713,2048177,2035385,500252,921064,789427,1714528,-2270399,-2611781,959449,2052733,-541259,359921
2035208,1582613,-2941390,-803673,2043973,2034444,501100,922118,789599,1714679,-2270382,-2611633,962521,2053403,-540395,359692
2035204,1583326,-2941111,-803975,2039839,2033123,500847,920983,789516,1714881,-2270081,-2611269,967119,2054865,-538558,362008
2035196,1584261,-2940908,-803632,2037121,2032920,501279,922219,789471,1715332,-2269725,-2610835,972905,2056137,-536357,363331
2034551,1583715,-2941499,-804638,2034533,2032170,501225,922438,788524,1714667,-2270098,-2611269,979477,2056943,-533165,364593
2033826,1583292,-2942001,-805297,2033391,2031839,501777,923239,787846,1714546,-2270658,-2611609,986556,2058445,-530229,367756
2033311,1583067,-2942178,-805927,2032813,2031487,500655,922675,787250,1714753,-2270724,-2611589,993800,2060030,-526664,369853
2033410,1583293,-2941585,-805480,2034041,2032209,500775,924460,787367,1715334,-2269979,-2610871,1000917,2061265,-522431,371523
2033832,1583784,-2940948,-804722,2035913,2032368,501479,923724,787078,1715766,-2269203,-2610086,1006998,2062203,-518886,372800
2033883,1583838,-2940922,-804182,2038624,2033270,499449,923548,786949,1716645,-2268240,-2609042,1011623,2063531,-515365,376314
2033797,1583803,-2941321,-803835,2042080,2034528,500011,924442,786662,1717185,-2267864,-2608400,1013990,2063825,-513732,377552
2032929,1582635,-2941961,-804234,2046059,2035665,499174,924437,786136,1717218,-2268097,-2608372,1014734,2063942,-512855,377510
2032504,1581517,-2942199,-804388,2050208,2036164,498942,923895,786019,1716516,-2268383,-2608807,1013719,2063261,-513009,379186
2032287,1580646,-2941827,-804041,2054268,2037574,498897,924082,786116,1716400,-2268266,-2608653,1011109,2062466,-513651,378841
2032363,1580167,-2941223,-803509,2058361,2038613,498341,924771,786157,1716277,-2268398,-2608835,1006485,2060909,-515415,378717
2032683,1580070,-2941217,-802937,2061078,2039115,498605,924262,786669,1716666,-2268047,-2608396,1000858,2059943,-517437,376965
2033562,1580955,-2940949,-801856,2063342,2040313,497657,924589,787105,1717327,-2267466,-2607742,994131,2059103,-520646,374135
2033601,1580674,-2941047,-801353,2064958,2040174,498751,925546,787177,1717430,-2267644,-2607668,986532,2057904,-523989,372342
2033269,1580441,-2940852,-801143,2065613,2040300,498212,926653,787176,1716866,-2268123,-2608157,979314,2056636,-527238,371083
2033340,1580732,-2940646,-801039,2064937,2039686,498583,926880,787422,1716499,-2268525,-2608709,972607,2054745,-530683,369094
2033708,1581181,-2940074,-800830,2062508,2039174,498397,926615,787743,1716074,-2268616,-2609125,967205,2053820,-534241,367717
2033941,1581326,-2939936,-801086,2059926,2038382,498720,927186,788507,1715728,-2268544,-2609338,962763,2053168,-537600,365382
2034207,1581722,-2939746,-801379,2056402,2037325,499783,926942,788870,1715343,-2269042,-2609327,960091,2052919,-539965,365268
2034314,1582438,-2939449,-801490,2052311,2036523,500225,928250,789139,1715165,-2269362,-2609691,959065,2052856,-541389,366523
2033948,1582852,-2939361,-802002,2048584,2035653,500928,929336,788937,1714852,-2269920,-2610180,960214,2053677,-541484,367356
2033529,1582890,-2939294,-802640,2044411,2034172,499720,929715,788408,1714216,-2270664,-2611024,962898,2053978,-541500,367342
2033528,1583276,-2938969,-803268,2040632,2032758,500823,929546,788231,1714095,-2270927,-2611256,967574,2055022,-539896,369498
2033712,1583884,-2938360,-803562,2038066,2031481,501062,929355,788734,1714688,-2270446,-2610616,974010,2056468,-537172,370800
2034010,1584685,-2938593,-803350,2035143,2031525,501044,929867,788328,1715273,-2270275,-2610095,980796,2058361,-534321,371267
2033554,1585130,-2939089,-803309,2033717,2031199,502250,930548,787902,1715634,-2269993,-2609762,988147,2059947,-529976,372125
2032970,1585728,-2939715,-803373,2033488,2031506,502647,929440,787111,1715626,-2270274,-2609722,995413,2061917,-525550,374701
2032945,1585981,-2939849,-803390,2034169,2032070,502060,931784,786784,1715551,-2269807,-2609760,1002027,2063271,-521158,377933
2033012,1585951,-2939917,-803515,2036512,2032250,502492,929837,786323,1716128,-2269335,-2609634,1007592,2064497,-517674,378089
2033413,1585915,-2939450,-802905,2039487,2033561,502047,931443,786558,1717066,-2268311,-2608752,1012433,2065008,-513943,378009
