2177830,1684522,-2637472,-436031,2196216,2097963,686154,1649655,775710,1752895,-2085832,-2394799,1325901,2109623,-237398,703264
2177220,1683635,-2639118,-437000,2200790,2098852,685964,1648303,774441,1749894,-2087957,-2396757,1321319,2111543,-239283,702203
2179296,1685243,-2636409,-434121,2205291,2100672,686688,1649877,776601,1751764,-2087569,-2397270,1315339,2110661,-241434,700100
2180009,1685578,-2636050,-433346,2208965,2101717,686939,1650090,778901,1744773,-2085235,-2394151,1307406,2107598,-243370,699554
2177661,1683704,-2639054,-436595,2209639,2100712,685544,1647505,776691,1737025,-2089597,-2397490,1300434,2110045,-248605,695946
2175718,1680794,-2639747,-437154,2210187,2100178,684560,1646253,777559,1737715,-2093285,-2400945,1292884,2109146,-254484,692227
2182373,1688802,-2634221,-430502,2212348,2102951,688032,1648318,785285,1733240,-2085918,-2393686,1284485,2103333,-255887,692556
2180024,1686037,-2636666,-432931,2209792,2102372,687791,1648935,786224,1724533,-2092457,-2396577,1279240,2101145,-260414,690638
2175391,1683504,-2640398,-437848,2205682,2099427,685973,1647176,783133,1716082,-2099565,-2404828,1275561,2105292,-265989,686882
2180899,1690269,-2636347,-432758,2202685,2100669,687286,1649241,786795,1707040,-2098712,-2400227,1270522,2091781,-268816,686958
2181225,1691266,-2635534,-431688,2198444,2099487,687575,1649402,788783,1702101,-2097283,-2397099,1269521,2088300,-269100,689550
2176903,1687930,-2639546,-436787,2192284,2096345,685828,1647034,788029,1690559,-2101164,-2401097,1270603,2086195,-271613,689053
2180027,1690998,-2637110,-437565,2187233,2095648,686014,1647080,787692,1685989,-2101663,-2404045,1270143,2084917,-272380,688684
2177076,1689917,-2638379,-437035,2182530,2094674,685812,1646531,789677,1690467,-2101510,-2399465,1276377,2077750,-269997,692676
2178294,1692739,-2637792,-438696,2178708,2093451,686545,1645540,793194,1691752,-2102822,-2400875,1282253,2076839,-268034,694049
2179322,1693930,-2636019,-435984,2176144,2094046,686696,1645594,791910,1683093,-2100592,-2397543,1289328,2068012,-263707,696670
2176738,1692211,-2639375,-440401,2173057,2092357,685154,1642782,790900,1682959,-2104830,-2402505,1297353,2068904,-260309,696987
2174059,1691694,-2642663,-441305,2171095,2091265,684312,1643131,786875,1684574,-2108222,-2402064,1305897,2064548,-256430,698961
2176710,1695179,-2639083,-438264,2173264,2094259,685726,1642376,790470,1687018,-2104330,-2398949,1314467,2063324,-249304,703071
2176142,1694608,-2640308,-438476,2175014,2094016,685148,1640295,789424,1683248,-2103759,-2398612,1321729,2060382,-245084,704187
2173658,1693104,-2641981,-440485,2177024,2092798,683896,1640513,785006,1688334,-2104529,-2401559,1327912,2060524,-242309,704265
2176516,1695677,-2639890,-436757,2182348,2094480,684724,1642302,786166,1679372,-2101340,-2395757,1332085,2055266,-237509,706400
2175225,1693366,-2639759,-438068,2186402,2095693,684107,1642266,785070,1679143,-2102698,-2398999,1333437,2054160,-236599,704728
2177102,1696433,-2638802,-435828,2192275,2097199,684428,1643573,784939,1685387,-2103530,-2400677,1333298,2054356,-236566,703008
2176484,1694579,-2640286,-435357,2196946,2097571,683836,1642433,786878,1682282,-2101969,-2397175,1331461,2051585,-236121,703020
2177349,1695722,-2640143,-435122,2201167,2098638,682981,1642965,787868,1683210,-2103456,-2397027,1328638,2052047,-237591,702168
2176556,1693252,-2641146,-436232,2204778,2099295,682744,1641479,783951,1678515,-2105206,-2398755,1320430,2051208,-241284,699018
2178293,1695009,-2639657,-434104,2208599,2101333,682749,1642476,784769,1691311,-2103965,-2400239,1314731,2051030,-243734,698057
2177894,1694650,-2640380,-434416,2210143,2100812,682383,1642621,785842,1677558,-2106807,-2398700,1307364,2046294,-248712,695267
2177991,1695079,-2640211,-432885,2210857,2100984,682480,1642639,785344,1680930,-2110362,-2402652,1298173,2046039,-254533,692624
2180167,1696962,-2639632,-432894,2210874,2100647,682641,1643383,784844,1685999,-2105074,-2396335,1291903,2044926,-256704,692151
2179668,1696379,-2639021,-433623,2209034,2101073,684052,1643459,785595,1684091,-2106107,-2398557,1285153,2045754,-260926,691071
2178476,1694939,-2640192,-434177,2205549,2098776,683107,1642152,785658,1684823,-2108765,-2401465,1280152,2044197,-265287,690224
2179353,1697972,-2639497,-433716,2201931,2097843,683288,1641665,785718,1682979,-2108770,-2399238,1277522,2044633,-267816,690840
2178425,1698433,-2639555,-434763,2197584,2096836,683704,1641223,788388,1683923,-2110421,-2401127,1276310,2044910,-270035,690547
2178280,1698124,-2639116,-434871,2191671,2094260,683202,1640473,787633,1684848,-2111978,-2403443,1275246,2045117,-271860,689915
2178193,1699753,-2639021,-436104,2187043,2093430,684505,1640505,786805,1681402,-2111312,-2402433,1278005,2046597,-271479,691387
2178649,1700769,-2639214,-436417,2182044,2092383,685062,1638544,788563,1688370,-2110159,-2400446,1282255,2045621,-269141,694085
2175613,1698790,-2641563,-438183,2177520,2090397,683617,1635968,785044,1680427,-2114184,-2402059,1287423,2045958,-268093,694050
2175509,1698861,-2641265,-439138,2174478,2089512,684130,1635577,783659,1685245,-2113072,-2403376,1294779,2049590,-264130,696047
2175338,1700093,-2640850,-438643,2172750,2089103,685184,1635667,784355,1682969,-2114055,-2402443,1303820,2049772,-260488,697701
2174409,1699619,-2640871,-440418,2171351,2089235,685060,1636300,786673,1684107,-2114919,-2403826,1311594,2052790,-256890,698268
2174665,1701181,-2641680,-439889,2171714,2088712,684299,1635956,783140,1678729,-2113825,-2399829,1320501,2054083,-251469,701105
2175008,1700926,-2642333,-440078,2173658,2089499,683548,1636091,785995,1681553,-2112194,-2401305,1328401,2058303,-247456,702413
2175487,1702144,-2641484,-439297,2176928,2090501,684183,1637428,784868,1681999,-2113177,-2401476,1334163,2058344,-244082,703652
2174759,1701462,-2641680,-438117,2180655,2091812,683123,1637246,782618,1679701,-2113131,-2401760,1337040,2061312,-241788,703330
2175177,1700740,-2642003,-438388,2185746,2092185,683012,1636153,786284,1676937,-2112166,-2399226,1340761,2060373,-238971,703028
2175646,1701196,-2640340,-436340,2190956,2093723,682688,1636628,782450,1677168,-2110187,-2399078,1339345,2059859,-238040,702662
2175742,1700981,-2641168,-436106,2195796,2094399,682284,1635100,782923,1676272,-2110490,-2398869,1336477,2058890,-238618,700299
2176736,1700292,-2641460,-437261,2200504,2095705,682373,1634637,785625,1681607,-2109744,-2399915,1332875,2060355,-240557,696737
2177588,1701155,-2640516,-434691,2204684,2096551,682030,1633413,783090,1679717,-2109695,-2398664,1326618,2059342,-243169,693431
2177674,1701029,-2641292,-434861,2207452,2097602,681217,1633573,785615,1677536,-2108981,-2398853,1320441,2058841,-246031,691477
2177438,1700039,-2640025,-434844,2210400,2098042,681748,1633030,785337,1681227,-2109780,-2399771,1312558,2057777,-250174,688897
2178515,1701151,-2641166,-433995,2210305,2097987,681827,1633306,787689,1674556,-2111520,-2399222,1304821,2055372,-255083,686277
2178883,1701247,-2640901,-434617,2209783,2097426,681843,1634207,782372,1675886,-2113887,-2403689,1297665,2055563,-260629,683035
2178658,1701891,-2641073,-434062,2207425,2096825,681234,1635267,784880,1677048,-2111688,-2401616,1290898,2053781,-264200,682221
2179721,1702684,-2639447,-433178,2204344,2095623,681796,1633301,786247,1680634,-2110765,-2401552,1284927,2052553,-268078,681588
2179160,1702730,-2639841,-434201,2200250,2094739,682222,1633388,784543,1682450,-2112409,-2403008,1282507,2053818,-271287,681244
2177521,1701885,-2640761,-436878,2195372,2093190,682355,1631936,785640,1678078,-2112481,-2403252,1278743,2053291,-273089,681675
2176565,1702391,-2641346,-437041,2190071,2091276,681816,1630427,785188,1675579,-2112798,-2403224,1278502,2051723,-274267,682106
2176566,1702966,-2641142,-437493,2184783,2089349,681458,1629843,782703,1676742,-2113174,-2405035,1280263,2052863,-274413,683308
2176212,1703538,-2640281,-438212,2180044,2088329,681194,1628734,782257,1675321,-2112901,-2404507,1284238,2052780,-272884,686290
2175928,1704123,-2641500,-439427,2175592,2086774,682598,1628386,782722,1675816,-2113643,-2405205,1289599,2056244,-270640,688227
2175618,1704415,-2641018,-439273,2172469,2086625,682825,1628600,783036,1675593,-2111568,-2403896,1297396,2057031,-266129,691771
2174522,1704801,-2640982,-439712,2171081,2086660,683669,1627212,781387,1674014,-2111210,-2404243,1304493,2058579,-261576,694597
2174820,1706594,-2640887,-439192,2170242,2087017,683259,1627402,782587,1673036,-2110841,-2404120,1312097,2059006,-257101,697467
2172899,1704940,-2644266,-441730,2169675,2086446,681497,1625461,781334,1675550,-2112266,-2405347,1321228,2060461,-253482,700330
2173757,1705490,-2642948,-440239,2172311,2086512,682373,1625990,782487,1672330,-2110010,-2403965,1327856,2062247,-248282,702931
2175777,1707404,-2640712,-438362,2176278,2088288,682814,1627170,781268,1674007,-2109414,-2403549,1332782,2062078,-244197,704866
2174882,1706773,-2641778,-439414,2179569,2088294,681871,1626299,781940,1673181,-2107115,-2402199,1337585,2062628,-241284,705740
2174904,1706753,-2641827,-438538,2184204,2089777,681321,1625524,781826,1672282,-2106719,-2402108,1338821,2062068,-239634,706810
2175116,1706331,-2641839,-438151,2189393,2091125,680216,1626026,781980,1673029,-2105835,-2402392,1338790,2063646,-238513,706486
2175494,1705928,-2641973,-437389,2194528,2092247,680403,1625573,781107,1671158,-2106078,-2402053,1336288,2062674,-238754,705174
2175684,1705336,-2642488,-437073,2198683,2092881,680422,1625371,780156,1670150,-2105995,-2402989,1331523,2061089,-240906,703356
2176827,1706039,-2641647,-435665,2203271,2094509,680828,1626592,779746,1669948,-2105374,-2402393,1325526,2060894,-243097,701922
2177292,1706148,-2641097,-435230,2206080,2095112,680577,1626234,778536,1669640,-2105496,-2402478,1318036,2059177,-246275,699218
2178648,1706841,-2640100,-434348,2207878,2095138,679878,1625537,777488,1670367,-2105537,-2402454,1309453,2058696,-250821,696080
2178558,1706654,-2639834,-434096,2208312,2095396,679982,1624414,776319,1671524,-2105006,-2402330,1300766,2058589,-254810,693602
2178745,1707466,-2639898,-433527,2207762,2095547,680112,1626648,773860,1673541,-2105274,-2402687,1291848,2058463,-259287,690767
2178850,1708094,-2640174,-433360,2205580,2095002,679369,1625957,772905,1676249,-2105360,-2403189,1283271,2057731,-263951,688829
2178744,1708836,-2639827,-433310,2202748,2094102,680234,1626291,771865,1679643,-2105676,-2403721,1275645,2057226,-267162,687753
2179052,1709510,-2639017,-433245,2198814,2092764,680572,1626161,772971,1683268,-2105309,-2403608,1270475,2057557,-269899,687178
2178697,1709768,-2638869,-434208,2193509,2090862,679560,1625289,773165,1686552,-2104402,-2403698,1267582,2058313,-271781,687199
2178624,1710892,-2638558,-434480,2188791,2090156,680276,1625358,773284,1689956,-2103780,-2403680,1266682,2057904,-272441,688109
2178365,1711860,-2638608,-435051,2183276,2088941,679819,1625178,773413,1692925,-2103355,-2403874,1268571,2059353,-272267,689286
2178023,1712376,-2638888,-435930,2178409,2087608,680319,1624783,773757,1695357,-2103347,-2404268,1273331,2060661,-271081,691506
2177085,1712748,-2638701,-436419,2174698,2086760,681418,1624392,773934,1697271,-2102753,-2404113,1279012,2062039,-268219,694337
2176754,1713094,-2638394,-436865,2172139,2086039,680739,1624167,774420,1699231,-2101632,-2403317,1286546,2064593,-264512,697747
2176241,1713513,-2638659,-437394,2170039,2085456,680065,1625443,774291,1701276,-2100951,-2403096,1294645,2066690,-260673,700088
2176881,1714752,-2638138,-436943,2169421,2085763,681199,1625225,774927,1703388,-2099568,-2402109,1302661,2069075,-255964,702984
2176915,1715377,-2638134,-436957,2170197,2085729,681171,1625787,775268,1705365,-2098788,-2401470,1310033,2070447,-251596,705329
2176406,1715156,-2638530,-436878,2172369,2086735,680788,1626423,775240,1706668,-2098153,-2401113,1316709,2072848,-247429,707054
2176311,1715017,-2638451,-436540,2176168,2088318,680841,1627658,775240,1707755,-2097654,-2400875,1322030,2074705,-243663,708344
2176364,1714883,-2638336,-436356,2180398,2089137,680905,1627268,775492,1708886,-2097029,-2400626,1325580,2075306,-240633,709612
2176891,1714966,-2638589,-436165,2184652,2090131,680414,1627374,775623,1710154,-2096536,-2400250,1327400,2075985,-239031,709392
2177729,1715288,-2638138,-435238,2189455,2091309,680126,1627056,776389,1711768,-2095623,-2399446,1327115,2076051,-238701,708485
2178566,1715644,-2637579,-433832,2194711,2092698,680655,1628357,776916,1713279,-2094674,-2398496,1324684,2076508,-239123,707558
2178932,1715673,-2637304,-432991,2199242,2094063,680042,1628284,777353,1714077,-2094273,-2398144,1320359,2076238,-240328,706300
2179568,1715878,-2637089,-432214,2203545,2095342,679984,1629282,777496,1714900,-2094356,-2398223,1314070,2075862,-242394,704440
2179753,1715703,-2637131,-432073,2206805,2095595,680113,1629084,777630,1715396,-2094533,-2398634,1306679,2074207,-246324,702167
2180092,1715946,-2637066,-431585,2208613,2096166,679668,1629391,777860,1716244,-2094824,-2398842,1298895,2073325,-250652,699648
2179273,1714687,-2637459,-431854,2209268,2095933,679728,1629547,778133,1715686,-2094969,-2399331,1291293,2071961,-255006,696991
2178664,1713957,-2637085,-431549,2208308,2095504,679896,1629884,778277,1714646,-2095725,-2400351,1283583,2070276,-259846,693719
2178275,1713428,-2636501,-431556,2206400,2095143,680278,1630279,779115,1714221,-2095543,-2400698,1277312,2069333,-263791,691615
2177411,1712599,-2636421,-432484,2203268,2093721,680543,1629526,779376,1713327,-2096457,-2402032,1271968,2067524,-267817,689595
2176746,1712186,-2636852,-433764,2198452,2091986,680761,1628993,779483,1712323,-2097516,-2403426,1268446,2066544,-271445,688526
2176491,1712758,-2637682,-435093,2193040,2090050,679435,1626924,779834,1712308,-2098149,-2404153,1266628,2066329,-274125,688244
2177007,1714328,-2637012,-434896,2188424,2089551,681235,1627905,780366,1712851,-2098109,-2404199,1267307,2066821,-274555,689085
2176648,1715321,-2636984,-435462,2183268,2088414,680720,1626124,780864,1713794,-2097789,-2403978,1270003,2067966,-273871,691332
