2320939,1364682,-2066686,23898,2537323,2306329,919889,1816197,791869,1651906,-1764235,-2073213,1655898,2240871,230018,1331304
2322126,1364362,-2066137,25277,2540579,2310154,920669,1817516,791066,1648193,-1764393,-2070832,1646817,2237332,226433,1327106
2323180,1365909,-2066558,24519,2542190,2310262,920749,1817404,792235,1653391,-1765350,-2073339,1640099,2237887,221526,1322837
2325139,1367242,-2065411,25872,2541716,2308967,920341,1816634,791076,1650258,-1764416,-2070512,1631273,2235842,216472,1317673
2324613,1366475,-2064971,24718,2540651,2313986,920745,1816351,792223,1647813,-1765005,-2071707,1623800,2231693,211793,1315150
2325734,1369253,-2064302,26618,2538409,2313057,921345,1816738,790812,1649927,-1764919,-2070617,1616142,2229876,207171,1312015
2325081,1368627,-2064025,24420,2534588,2311183,921594,1815320,791259,1642160,-1765136,-2071466,1610876,2228800,203061,1309763
2325156,1370475,-2064731,25614,2529357,2312345,920731,1814229,790289,1646126,-1766912,-2072494,1608079,2227483,198898,1307271
2322983,1369232,-2065005,22040,2523548,2306001,921093,1812854,790559,1650907,-1767309,-2073886,1606281,2230573,196996,1306333
2323521,1370872,-2064584,20631,2517564,2300230,921617,1812681,788775,1645851,-1767333,-2071934,1607311,2231860,196605,1306523
2323008,1370797,-2064659,20397,2511486,2294079,921689,1812227,789234,1650406,-1766157,-2072227,1610350,2236131,198216,1307008
2322839,1373309,-2064733,20118,2505084,2288919,921736,1811297,791519,1646050,-1764401,-2068506,1615464,2243745,203769,1309792
2322236,1373015,-2064608,19242,2500392,2284431,922694,1812230,791433,1646516,-1764381,-2068350,1622251,2249064,219964,1312887
2320601,1373601,-2066479,17363,2494872,2279650,921339,1811596,790127,1648737,-1766112,-2068192,1630091,2247072,225606,1316672
2320276,1373603,-2066982,15664,2491048,2276525,921026,1811498,789211,1645699,-1764371,-2067667,1638297,2251498,232818,1319938
2320400,1374421,-2067574,15683,2487314,2273528,920941,1811525,790205,1647087,-1762417,-2064960,1646961,2253023,241169,1323843
2321369,1376224,-2066641,15399,2485207,2271393,921372,1812178,791580,1642938,-1762457,-2064348,1656352,2259010,249050,1328003
2322801,1376364,-2066249,16504,2483678,2269384,921343,1812877,793174,1645465,-1760285,-2063748,1663022,2262711,259666,1331131
2323167,1375549,-2067280,16359,2503966,2268236,921110,1813481,792599,1646840,-1759263,-2061989,1668639,2265119,272428,1335967
2326712,1381326,-2067015,15930,2515276,2266699,921183,1814588,791759,1649572,-1758537,-2063285,1671728,2267364,284821,1337794
2328415,1381966,-2065873,18479,2519678,2265880,921909,1815483,791353,1644823,-1758646,-2061534,1673531,2269808,292038,1338742
2329624,1382758,-2065269,20282,2523577,2264636,922185,1817320,792169,1644799,-1756904,-2058801,1673882,2270641,294125,1342863
2329556,1381691,-2064844,20793,2526513,2263149,921970,1818557,790985,1643825,-1755343,-2058683,1671084,2271002,298454,1345151
2330151,1381392,-2064754,21016,2530006,2262869,922256,1821957,791359,1644259,-1755020,-2059017,1667086,2272759,288310,1345465
2331970,1382796,-2063479,23781,2532493,2261488,922424,1825874,789399,1646398,-1753341,-2058116,1660539,2272407,279569,1344445
2332365,1381786,-2064169,22837,2531964,2259526,921559,1832483,789287,1642478,-1752626,-2059776,1653042,2272556,272846,1342432
2333067,1382766,-2063378,24500,2532372,2257117,921783,1843430,788472,1644329,-1749811,-2059918,1644442,2275335,270098,1341122
2334682,1384291,-2061804,25762,2529578,2255893,922283,1853007,788579,1643081,-1748646,-2059602,1636462,2293322,265945,1340846
2335803,1385166,-2060517,25571,2525370,2253722,922413,1861149,788588,1642951,-1750103,-2060721,1629427,2277281,262780,1339219
2335588,1386343,-2061059,25203,2518810,2252345,922390,1870400,788578,1644187,-1748864,-2061357,1621944,2272017,261132,1339110
2335322,1387935,-2061283,23930,2511004,2250048,922709,1889292,786970,1643759,-1749675,-2061240,1616682,2278019,263168,1339483
2334169,1389303,-2062437,21570,2500910,2245392,922064,1899031,786266,1643545,-1750701,-2063534,1613439,2271920,260322,1338959
2332550,1389943,-2062411,21443,2492196,2242202,922412,1898504,787243,1646473,-1751637,-2065411,1613380,2265073,257772,1339120
2332717,1393182,-2061819,21412,2483567,2238689,923068,1896029,785932,1644882,-1749860,-2062895,1612674,2258013,258032,1340322
2331893,1395835,-2062792,19404,2475794,2235009,922005,1891170,785561,1643228,-1750015,-2063443,1616552,2255595,257990,1342550
2331532,1396788,-2062149,19456,2468128,2231108,922916,1888603,785580,1645221,-1749861,-2063417,1622228,2251099,260151,1345792
2329619,1396322,-2063807,16931,2460534,2227028,922054,1884959,785250,1651625,-1750227,-2064113,1629699,2251086,263806,1347949
2329840,1396313,-2063991,16162,2455975,2223823,921696,1883719,785334,1644345,-1749473,-2062549,1638087,2246790,268407,1351558
2329702,1396268,-2063470,16407,2452976,2221744,922675,1883018,784054,1644333,-1748511,-2062400,1648386,2246154,275790,1356312
2328917,1395417,-2064280,15059,2449715,2219647,922588,1881580,784286,1642437,-1747574,-2063500,1659856,2244906,281431,1360126
2329171,1394899,-2064323,14573,2446136,2218378,921757,1880715,782941,1639713,-1746867,-2063037,1668653,2242417,287209,1363133
2330736,1395460,-2063919,15389,2444469,2216486,921774,1880400,783050,1638402,-1746314,-2062405,1677506,2240773,292221,1366387
2331996,1396111,-2063831,15662,2446974,2216546,921322,1880270,782071,1639806,-1745099,-2061660,1684423,2239775,297567,1369712
2335138,1395828,-2063852,16280,2448429,2215710,921695,1880493,781361,1637663,-1745116,-2060780,1690345,2237048,301649,1373321
2337114,1395191,-2063758,17384,2450039,2215159,921312,1881013,780323,1637490,-1744622,-2059784,1693426,2234473,304139,1378046
2342174,1394515,-2063268,19098,2454890,2216049,921590,1881733,780018,1637917,-1744801,-2059344,1695323,2232108,305919,1379039
2346714,1393671,-2062797,19679,2459906,2215804,921644,1882567,779056,1638882,-1744281,-2058902,1694596,2228711,306523,1377350
2353032,1393082,-2062302,20920,2462959,2215728,921912,1884142,777984,1640126,-1744082,-2058072,1693772,2224688,305601,1373280
2355764,1392750,-2061787,21856,2463964,2215220,921741,1884305,776480,1641948,-1744008,-2057995,1680472,2219860,302589,1366375
2357661,1392171,-2061684,22881,2465612,2213963,921369,1885432,774358,1645228,-1743624,-2057391,1670476,2215453,298575,1358899
2359451,1391527,-2061382,23352,2466536,2213483,921859,1887679,771890,1648781,-1744346,-2058185,1659227,2211148,293230,1349854
2359837,1390219,-2061471,23960,2467779,2212231,921829,1888467,769005,1653345,-1745728,-2059244,1649032,2205822,287839,1340075
2361726,1390024,-2060538,24483,2467634,2211816,922729,1890749,767520,1658149,-1745790,-2059563,1645093,2203909,283169,1328684
2362096,1388812,-2060610,24113,2463482,2209978,922040,1890968,766281,1662110,-1745799,-2060548,1665385,2203384,278744,1317025
2362930,1388114,-2060540,23907,2459399,2208239,922583,1892278,766215,1667038,-1745503,-2060547,1667706,2203374,274437,1304667
2363781,1387870,-2060211,23515,2455226,2206062,922376,1894228,766021,1671161,-1745668,-2060999,1651706,2204515,270741,1292279
2364249,1387146,-2060433,22840,2448520,2203962,922428,1895160,765669,1675162,-1745989,-2061476,1642862,2207979,268699,1279233
2362791,1386010,-2061055,21387,2442336,2201909,921736,1894872,764798,1678016,-1746868,-2063102,1641497,2210823,267044,1261893
2362107,1384793,-2061216,20137,2435832,2200157,922488,1895929,764339,1681060,-1747027,-2064092,1646057,2214117,267200,1243836
2363199,1384247,-2061097,19400,2430625,2198555,922933,1896209,764342,1684337,-1746834,-2063829,1653329,2218605,269816,1226823
2362750,1383844,-2061839,18298,2428049,2196877,922139,1896193,764295,1687576,-1746956,-2063688,1663928,2222861,273058,1211701
2362327,1384286,-2062520,17893,2425800,2195437,922458,1896896,764093,1689865,-1746408,-2063446,1676532,2228079,277261,1196129
2362611,1385886,-2062526,18069,2394098,2195273,923130,1897463,764798,1689433,-1745042,-2062803,1688987,2231554,282590,1182134
2361956,1383602,-2063444,17259,2382977,2194670,923149,1897330,764856,1689652,-1744712,-2063154,1701577,2234354,286939,1172422
2360922,1381352,-2063736,16968,2381233,2195085,922894,1897706,764739,1690904,-1744700,-2063333,1714816,2248026,291415,1161950
2360713,1379605,-2063586,17368,2392740,2195216,924169,1898547,765536,1692719,-1743545,-2062647,1727245,2253551,296507,1153626
2360180,1377480,-2064034,17583,2417788,2195787,922886,1898889,765537,1693200,-1743370,-2062710,1737186,2253778,299466,1142388
2360008,1376140,-2063754,18451,2431372,2196434,922843,1899984,766360,1695160,-1742401,-2061702,1744847,2254655,302791,1127523
2360097,1374772,-2063331,19771,2407998,2197735,922602,1900944,766672,1696437,-1742005,-2061186,1751025,2254588,304907,1110137
2360588,1382829,-2063168,20883,2397974,2199122,923422,1902757,766646,1695867,-1741694,-2061055,1754144,2254371,305722,1094419
2361206,1381975,-2062748,22074,2398774,2200476,923086,1905532,766816,1696933,-1741436,-2060646,1754030,2254134,305071,1078727
2361590,1381234,-2062307,23214,2404324,2201073,923691,1908711,766604,1697126,-1741653,-2060758,1751420,2253723,303469,1061291
2361977,1380015,-2061620,24989,2400042,2202955,923987,1910841,766888,1698539,-1741543,-2060553,1745788,2253615,300127,1046882
2362157,1378867,-2061467,25414,2394277,2202948,923543,1910854,766758,1700500,-1741957,-2060803,1736841,2252768,295266,1031962
2362616,1378200,-2060651,26360,2392220,2203360,923802,1910005,767604,1700999,-1741466,-2060263,1724704,2252324,290491,1016256
2362737,1376973,-2060701,26528,2391021,2203219,923427,1908508,767600,1700291,-1741865,-2060647,1713608,2251121,284732,1000776
2373002,1375557,-2060267,27068,2388082,2204027,924214,1906083,767176,1699724,-1742389,-2060926,1705551,2251185,279935,989021
2369715,1373412,-2060615,26763,2385807,2203402,924230,1902101,767050,1698948,-1743012,-2061558,1699000,2250884,274123,978007
2365589,1371802,-2060543,26219,2383190,2202852,924319,1897543,766758,1697787,-1743991,-2062817,1693436,2250517,268985,967475
2362830,1370025,-2060697,25590,2377728,2201533,923911,1892880,766696,1701721,-1744496,-2063323,1691464,2251590,265401,957818
2360978,1368208,-2060789,24646,2371570,2200467,924578,1888579,766811,1702480,-1744854,-2063829,1691106,2251994,262483,949569
2360058,1367240,-2060932,23808,2366322,2200157,924490,1884701,766946,1703054,-1744992,-2063571,1693084,2253433,261339,942271
2356135,1364255,-2061610,22044,2363795,2198003,924393,1880696,766896,1702066,-1745270,-2064179,1699617,2254537,261035,937567
2353831,1361521,-2062318,20303,2365545,2196722,924504,1877097,766407,1700381,-1746077,-2065613,1705773,2255314,261685,934763
2352706,1359299,-2062896,19245,2364248,2196302,924447,1874447,767245,1700225,-1745925,-2065813,1713474,2257614,264097,933222
2351397,1357585,-2063496,18109,2362752,2195252,924758,1871973,767369,1700298,-1745970,-2065953,1722442,2258796,267394,931672
2349683,1356306,-2063458,17708,2362079,2195206,925246,1870350,767849,1701703,-1745348,-2065288,1733230,2261430,271782,929977
2348891,1355199,-2063474,17063,2362058,2194781,925302,1868072,768343,1703091,-1744595,-2064747,1743254,2263967,276593,928913
2349368,1354245,-2063723,17145,2363042,2195352,926019,1866950,768971,1705020,-1743779,-2063999,1754111,2266366,280993,927044
2350194,1352935,-2063846,17599,2363917,2196710,926348,1866597,769184,1706598,-1743191,-2063312,1760015,2268145,293456,924867
