2232225,1734256,-2212798,-43296,2293438,2199367,846464,1599318,779784,1730062,-1829278,-2130588,1562538,2238168,-12334,962830
2232720,1734393,-2212919,-43090,2292787,2199406,846662,1599347,779802,1729215,-1829929,-2130984,1554771,2237086,-18025,960496
2232728,1734005,-2212724,-43621,2290716,2198159,846077,1598366,780093,1728252,-1830502,-2131657,1547717,2235625,-23281,958678
2232263,1733809,-2212752,-44239,2288013,2196719,846606,1597776,779837,1727028,-1831363,-2132500,1541908,2234293,-27754,957214
2231477,1733772,-2213218,-45091,2283856,2195692,846844,1597025,779742,1726439,-1831909,-2132815,1538079,2233643,-30744,956731
2230765,1734075,-2213260,-45607,2278934,2194399,847579,1596619,779596,1725369,-1832294,-2133310,1536000,2233349,-32905,955698
2229805,1734550,-2213338,-46144,2273765,2193517,848074,1595674,779684,1724819,-1832417,-2133612,1536060,2233342,-33658,955166
2228833,1734629,-2213820,-47136,2268316,2191615,847529,1595046,779681,1724883,-1832365,-2133879,1538463,2233769,-33131,956560
2228064,1734736,-2214077,-47960,2263271,2190249,847659,1594429,779636,1725148,-1832306,-2134067,1542096,2233773,-31274,957936
2226896,1734656,-2214335,-48776,2259689,2189313,848378,1594245,779605,1725418,-1832301,-2134105,1548357,2234910,-27805,960923
2226033,1734550,-2214925,-49935,2256227,2188007,847792,1593964,779617,1725891,-1832029,-2133921,1555577,2235660,-23881,963409
2225113,1734122,-2215546,-50761,2253593,2187488,847043,1593171,779342,1726626,-1831855,-2133927,1563449,2236800,-19810,965875
2225179,1734349,-2215482,-50693,2252985,2188035,847440,1593912,779425,1727533,-1831234,-2133302,1571894,2237945,-14875,968663
2224713,1733791,-2215755,-50911,2253374,2188370,847423,1594278,779283,1728487,-1830738,-2132691,1579852,2238923,-9720,971100
2224833,1733429,-2216070,-50732,2255279,2189567,847149,1595401,779252,1729395,-1830491,-2132247,1587051,2239779,-4548,972935
2224987,1733083,-2216161,-50515,2258517,2190269,847184,1595373,779009,1730115,-1830109,-2131803,1592644,2240447,-88,974215
2226019,1733190,-2215825,-49565,2262680,2191956,847376,1596373,779296,1731281,-1829436,-2131023,1596474,2241157,3343,974995
2227089,1732883,-2215603,-49075,2267377,2192525,846727,1596423,779381,1731964,-1829066,-2130725,1598331,2241120,4862,974387
2228159,1732750,-2215231,-48021,2272663,2193778,846779,1597567,779615,1732351,-1828510,-2130381,1597892,2241042,6086,973367
2229242,1732572,-2214550,-46990,2277973,2195540,846971,1598083,779755,1732730,-1828004,-2130044,1595407,2240952,6402,972531
2229890,1732105,-2214372,-45860,2283124,2197031,846620,1598501,779394,1732226,-1828156,-2130137,1590707,2240087,4929,970640
2231004,1732145,-2213782,-44590,2287834,2198812,847314,1599320,779505,1731852,-1828130,-2130122,1584631,2239315,2626,968637
2231742,1731770,-2213912,-44124,2291355,2199365,847417,1599255,779396,1731398,-1828676,-2130671,1577362,2237994,-1226,966198
2232476,1731488,-2214029,-43629,2293388,2199409,847363,1599516,779337,1730534,-1829156,-2131192,1569301,2236426,-6285,963542
2233370,1731924,-2213134,-42622,2294726,2199474,847093,1599178,779954,1730176,-1828643,-2130610,1561029,2235321,-10998,960807
2233285,1731450,-2213030,-42617,2294094,2199082,847032,1598591,779615,1729020,-1829187,-2131071,1553273,2234052,-16215,958807
2233288,1731648,-2212632,-42437,2292910,2198552,847294,1599445,779765,1728166,-1829524,-2131273,1546378,2232909,-20754,956951
2232712,1731328,-2213016,-43195,2289853,2197772,846744,1597463,779298,1727036,-1830481,-2132074,1540379,2231795,-25358,954938
2232528,1731686,-2213064,-43415,2286012,2197017,847538,1598286,779559,1726471,-1830836,-2132278,1536321,2231199,-28743,954157
2231646,1731301,-2213616,-45122,2281113,2194382,847385,1596555,779355,1725364,-1831753,-2133290,1534106,2230271,-31508,953531
2230588,1731271,-2213982,-46355,2275755,2192925,846964,1595655,779164,1724531,-1832267,-2133934,1534537,2229724,-33120,953904
2229893,1731632,-2213954,-46767,2270497,2192038,847052,1595181,779115,1724698,-1832544,-2133915,1536586,2230511,-32828,955262
2229054,1731622,-2213408,-47406,2265706,2190820,847654,1595288,779150,1724710,-1832320,-2133782,1540899,2231223,-30966,957068
2227619,1731556,-2214141,-48418,2261334,2189797,847701,1594668,778951,1725138,-1832622,-2133881,1547069,2231895,-28131,959572
2226660,1731289,-2214905,-49890,2257475,2188357,847252,1594082,778865,1725499,-1832923,-2133918,1554229,2232654,-24749,961485
2225983,1731096,-2215124,-50556,2255061,2187801,846997,1593865,779050,1726108,-1832664,-2133661,1562545,2233575,-20611,963859
2225018,1730560,-2215206,-51156,2254150,2187153,846838,1593506,778837,1726857,-1832300,-2133233,1570721,2234657,-16077,966362
2224271,1729845,-2214678,-50914,2254648,2188030,847237,1594874,778850,1727662,-1831657,-2132574,1578939,2235720,-10515,969237
2222742,1727985,-2215130,-51237,2256201,2188705,847087,1594977,778050,1727947,-1831541,-2132481,1586141,2236349,-5059,971784
2222081,1726695,-2215640,-51300,2258711,2189177,846861,1595137,777315,1727858,-1831795,-2132772,1591446,2236109,-1239,972247
2222196,1725811,-2216548,-51026,2262132,2190088,845898,1595237,776922,1728242,-1831963,-2132858,1595439,2236773,1963,973334
2222559,1725183,-2216446,-50413,2266992,2191223,845737,1595308,776519,1728507,-1831896,-2132730,1597080,2236491,3991,973020
2223116,1724309,-2215909,-49498,2272117,2192922,845988,1596572,776961,1728850,-1831219,-2132353,1597194,2236415,5826,972775
2223707,1724048,-2215633,-48373,2277610,2194561,845997,1596671,776575,1728760,-1831280,-2132274,1594749,2235672,5519,972061
2225057,1723934,-2214864,-46935,2283129,2196141,846264,1597390,776849,1729039,-1830857,-2131696,1590255,2235270,4780,970630
2226473,1723977,-2214628,-46210,2287561,2197094,846037,1597766,777061,1728760,-1830764,-2131677,1584312,2234094,2056,968626
2227547,1724444,-2214910,-45597,2291269,2198280,845841,1598167,777135,1728550,-1831199,-2131903,1576700,2233176,-2494,965650
2229186,1725499,-2214528,-44583,2294023,2198562,846443,1598385,777611,1728427,-1831245,-2131760,1568703,2231994,-6983,962990
2230509,1726342,-2213759,-43449,2295638,2199053,846191,1598140,777830,1728376,-1831003,-2131430,1560386,2231314,-11768,960959
2231448,1726804,-2212830,-42578,2295273,2199303,846364,1598801,778070,1727774,-1831166,-2131602,1552758,2230394,-16447,959319
2232078,1727284,-2212480,-43233,2293859,2197923,846176,1597842,778805,1727327,-1831128,-2131714,1545336,2228992,-21421,956850
2232823,1728107,-2212265,-43545,2291470,2197413,847218,1597607,779657,1727090,-1831066,-2131747,1539486,2228340,-25429,954521
2232077,1728268,-2213867,-44610,2287127,2195695,846697,1595996,779194,1725954,-1832177,-2132698,1534543,2227264,-29786,953036
2231425,1729008,-2214086,-44631,2282613,2194958,847701,1595562,778750,1725022,-1832830,-2133131,1532057,2226713,-32800,952480
2230974,1729803,-2213650,-44823,2277673,2194057,847823,1595123,779194,1724963,-1832552,-2133052,1532156,2227411,-33351,952943
2229999,1729793,-2213866,-45615,2272315,2192598,847677,1594108,779018,1724690,-1832726,-2133479,1534022,2227477,-33082,954184
2229226,1730013,-2213876,-46024,2267381,2191986,848558,1594593,779366,1725697,-1832219,-2132954,1538233,2228980,-30808,957122
2228340,1730094,-2213754,-47521,2263341,2190118,849015,1594167,779521,1725584,-1831810,-2133168,1544087,2229465,-27768,959420
2227610,1730334,-2214707,-48931,2259473,2188342,848345,1592726,779576,1725659,-1831588,-2133108,1551491,2229882,-24432,961301
2226571,1730028,-2216046,-50106,2256657,2187016,847441,1592198,779065,1726194,-1831861,-2133244,1559083,2230414,-20987,962739
2226230,1730042,-2216311,-49987,2255397,2187634,847900,1593063,779088,1727501,-1831466,-2132620,1567750,2232045,-16281,965836
2225881,1729509,-2216429,-50186,2255389,2188065,847589,1593121,779088,1728469,-1830982,-2132011,1575835,2233549,-11194,969034
2225694,1729234,-2216611,-50218,2257083,2188463,847143,1593943,778772,1729154,-1830794,-2131741,1583339,2234756,-6049,971677
2226408,1729242,-2215913,-49764,2259841,2189741,847832,1594520,778915,1730164,-1830011,-2131061,1589678,2235431,-987,973650
2227199,1729222,-2215531,-49640,2264048,2190339,847217,1595217,779144,1730816,-1829385,-2130700,1594373,2235723,3057,974275
2227621,1728901,-2216214,-49463,2268143,2190613,846565,1594650,779353,1731770,-1828869,-2130045,1596636,2235731,4802,974062
2228579,1728580,-2216298,-48276,2273482,2192856,846758,1596419,778870,1732124,-1829125,-2130087,1596627,2235837,5669,973397
2229818,1728912,-2215777,-46409,2278784,2195451,847205,1597147,778965,1732764,-1828587,-2129325,1594817,2236058,6475,972787
2230640,1728902,-2215362,-45101,2284431,2196980,847432,1598099,778740,1732661,-1828518,-2129242,1590667,2235593,5679,971491
2232469,1729126,-2214203,-43560,2289474,2199019,848092,1599238,779254,1733073,-1827963,-2128641,1585203,2235656,4373,970491
2233480,1728900,-2213900,-43603,2293241,2199410,848166,1599237,779572,1732511,-1827902,-2129080,1578055,2233971,1003,967188
2234322,1729103,-2213965,-43300,2296651,2199733,848044,1598905,779809,1731833,-1827911,-2129236,1570193,2232442,-3632,963571
2234766,1728855,-2214531,-43288,2297800,2199131,847559,1598239,779780,1730910,-1828469,-2129725,1561614,2230946,-9298,960075
2234637,1728883,-2214496,-42782,2297349,2199464,847631,1598692,779436,1730000,-1829145,-2130184,1553322,2230067,-14365,957841
2234968,1729281,-2213836,-42181,2296315,2199643,848323,1599103,779406,1729480,-1829640,-2130573,1546183,2229570,-19133,955963
2234534,1729156,-2213510,-42378,2293487,2199078,848264,1598589,779338,1728510,-1830249,-2131069,1540210,2229143,-23423,954932
2234152,1729469,-2213344,-43033,2289869,2197899,848534,1597949,779619,1727745,-1830475,-2131369,1535626,2228920,-27034,953776
2233547,1729528,-2213861,-44702,2285304,2195974,848303,1597007,779690,1727146,-1830774,-2131930,1533619,2228822,-29743,953620
2232725,1729842,-2214452,-45759,2280144,2193638,847752,1596084,779669,1726314,-1831294,-2132561,1533015,2228366,-32251,952389
2231450,1729766,-2214745,-46686,2274582,2192339,847624,1595480,779559,1725866,-1831608,-2132736,1534741,2229240,-32489,953359
2230508,1729955,-2214786,-47253,2269434,2191422,848414,1595562,779380,1726019,-1831822,-2132749,1538538,2230423,-31141,955500
2229643,1730179,-2214828,-48055,2264451,2190234,848269,1594465,779529,1726441,-1831741,-2132716,1544296,2231802,-28665,957791
2228904,1730476,-2214510,-48856,2260875,2189588,848544,1594982,779515,1726971,-1831497,-2132526,1551557,2233620,-24653,961172
2228183,1730429,-2214891,-49841,2257904,2189309,848574,1594438,779639,1727952,-1831059,-2132159,1559622,2235783,-20048,964006
2227674,1730440,-2215403,-50522,2255960,2188680,848136,1593977,779721,1728988,-1830684,-2131789,1567598,2237468,-15806,966214
2227378,1730405,-2215771,-50898,2255324,2188544,848271,1594448,779546,1730099,-1830237,-2131273,1575996,2239306,-10806,968301
2227366,1730168,-2216021,-50829,2256412,2188882,847547,1594263,779293,1731515,-1829860,-2130713,1583241,2241042,-5918,970109
2227631,1729987,-2216038,-50735,2258617,2189979,847524,1595356,779032,1732668,-1829228,-2130305,1589684,2242505,-965,972277
2228254,1730026,-2215883,-50199,2261439,2191286,846920,1595056,779215,1734082,-1828346,-2129644,1594067,2244017,2808,973232
2229641,1730588,-2214998,-48735,2265783,2193135,847651,1596144,779408,1735642,-1827022,-2128562,1597230,2245460,6035,974215
2231331,1731357,-2214304,-46961,2270583,2195489,847665,1597624,779904,1737539,-1825618,-2127287,1598154,2246662,8119,974671
2232231,1731008,-2214087,-46285,2276054,2196861,847709,1597983,779860,1738551,-1824871,-2126789,1597154,2247399,9206,974339
2232892,1730328,-2214243,-46114,2280127,2197321,846839,1597471,779418,1738242,-1824994,-2127376,1593106,2246809,7550,971684
2234337,1730562,-2213972,-45285,2284358,2199457,847175,1598879,779500,1738256,-1824509,-2127244,1587869,2247207,5364,969746
2235849,1730898,-2213595,-44493,2287547,2201065,847178,1599199,779593,1738289,-1824013,-2127127,1580629,2247144,1711,966506
2237455,1731421,-2213071,-43480,2290287,2202209,847380,1599541,779545,1738115,-1823736,-2127002,1572931,2247104,-2498,963912
2238490,1731842,-2212576,-42676,2291092,2203470,847238,1600244,779951,1738233,-1822899,-2126464,1564556,2247196,-6662,962013
2239692,1732482,-2211994,-42144,2290694,2204071,847657,1600230,779992,1737653,-1822927,-2126666,1556177,2246273,-11853,958936
