2177582,1395825,-2349874,-147024,2291843,2168357,816781,1572217,786067,1679516,-1940125,-2229310,1440941,2203705,-112196,937433
2176506,1395927,-2350240,-148155,2286296,2166787,817197,1571948,785824,1679144,-1940801,-2230017,1442541,2203729,-112297,938034
2175637,1396275,-2350335,-149184,2281169,2165279,816807,1570945,785929,1678916,-1940911,-2230194,1446461,2204124,-110985,939734
2174522,1396553,-2350409,-149826,2276875,2164079,817103,1570340,785664,1678805,-1941165,-2230433,1451868,2204789,-108619,942086
2173733,1397162,-2350761,-150216,2273219,2163897,817373,1570772,785749,1679312,-1941050,-2230096,1459376,2205966,-105148,944933
2173011,1397422,-2351265,-150950,2270554,2163262,816934,1570195,785552,1679899,-1940788,-2229719,1467399,2207234,-101042,947680
2172859,1397715,-2351302,-151559,2269775,2162740,816704,1569972,785846,1680768,-1940279,-2229254,1475646,2207988,-96363,950377
2172415,1397770,-2351613,-152325,2269986,2162899,816696,1570025,785619,1681346,-1940000,-2229142,1483642,2209332,-91259,952752
2172651,1398029,-2351407,-151832,2271551,2163739,817174,1570612,785692,1682208,-1939276,-2228447,1491044,2210331,-86235,954557
2172970,1398363,-2351115,-151263,2274501,2164897,816439,1570787,785548,1683035,-1938915,-2227914,1497148,2210958,-82001,956312
2173453,1398156,-2350941,-150783,2278145,2165946,816093,1571744,785447,1683572,-1938329,-2227497,1501678,2211540,-77985,957885
2174440,1398619,-2351012,-150096,2282417,2167163,816090,1571754,785668,1684115,-1937651,-2227058,1503914,2211870,-75972,957527
2175216,1398724,-2350892,-149305,2287653,2168683,816066,1572416,785776,1684690,-1937229,-2226563,1504293,2211775,-74795,956690
2176425,1399085,-2350656,-148422,2292542,2170132,815372,1572295,785980,1685312,-1936963,-2226208,1502643,2211628,-74958,955584
2177469,1399237,-2350188,-147318,2297931,2171460,815007,1573330,786324,1685548,-1936619,-2225730,1498705,2211013,-76312,953736
2178300,1399360,-2349482,-146008,2303356,2172724,815956,1573728,786183,1685330,-1936603,-2225725,1493258,2210180,-78202,952255
2179067,1399604,-2349139,-145269,2306634,2173612,815436,1573251,786168,1684717,-1936910,-2225872,1486293,2208871,-81313,949836
2179371,1399494,-2349354,-145118,2309306,2173978,815851,1573713,785853,1684090,-1937343,-2226378,1478436,2207386,-85282,947093
2179899,1399732,-2349784,-145296,2310431,2174408,815368,1574053,785886,1683369,-1937923,-2227015,1470385,2206243,-90530,943853
2180577,1400304,-2349542,-144916,2310501,2173986,815033,1573607,786059,1682824,-1938173,-2227292,1462119,2204750,-95822,940776
2180732,1400937,-2348981,-144338,2309274,2173862,816331,1573503,786099,1682085,-1938512,-2227404,1454775,2203575,-100410,938846
2180772,1401616,-2348471,-143998,2306723,2173223,816016,1573048,786130,1681561,-1938831,-2227600,1449023,2203064,-104477,938757
2179983,1401645,-2348299,-144503,2303115,2171862,815903,1572333,785974,1680660,-1939457,-2228158,1444526,2202283,-107995,937886
2179386,1401917,-2348245,-145537,2298394,2169976,815738,1571690,786317,1679992,-1939863,-2228742,1441916,2201316,-110653,936244
2178825,1402399,-2349005,-147224,2293196,2168527,815718,1570812,786567,1679551,-1940354,-2229512,1441269,2200604,-112929,934952
2177880,1403018,-2350000,-148267,2287554,2167050,817335,1569897,786363,1679490,-1940716,-2229814,1442690,2200648,-113451,935176
2176750,1403364,-2350583,-148874,2282419,2166081,816940,1569339,785851,1679002,-1941314,-2230261,1445921,2200942,-112377,936601
2175966,1404262,-2350484,-149020,2278191,2165611,817276,1568812,785624,1678828,-1941189,-2230100,1451421,2202075,-109486,938156
2175324,1405031,-2349970,-149269,2275253,2164646,817989,1569403,786012,1679857,-1940387,-2229453,1458408,2203545,-104965,940566
2174727,1405311,-2349957,-150179,2272263,2163392,817390,1569460,786019,1680317,-1939920,-2229457,1466375,2204312,-100571,943859
2174413,1405772,-2350702,-151116,2270624,2163290,817603,1568733,786373,1681157,-1939395,-2229276,1474621,2205466,-96629,946295
2173658,1405389,-2352078,-152232,2270157,2162406,816522,1568475,785922,1681512,-1939389,-2229322,1482481,2206324,-92826,948391
2174040,1406022,-2351685,-151702,2271594,2163075,815948,1568423,785799,1682226,-1938650,-2228731,1489908,2207764,-87779,944308
2174083,1406069,-2351353,-151067,2274573,2163870,817157,1569356,785699,1683324,-1938029,-2228079,1496262,2208740,-82602,944733
2174365,1406117,-2351014,-150202,2278170,2165430,816967,1570286,785618,1684361,-1937608,-2227486,1501161,2209267,-78679,945953
2175567,1406696,-2350612,-149408,2282756,2166999,815890,1570981,785803,1685348,-1936818,-2226635,1504109,2210302,-75878,947258
2176337,1407015,-2350451,-148676,2288118,2168515,816404,1571205,785842,1685821,-1936308,-2226236,1504632,2210049,-74382,946575
2176958,1406773,-2350586,-148278,2293239,2169650,816163,1571320,785884,1686098,-1936047,-2225985,1503162,2209889,-74243,945564
2178362,1407058,-2350119,-146992,2298579,2171058,816617,1572158,786190,1686229,-1935683,-2225601,1499779,2209315,-75157,943974
2179073,1407062,-2349598,-145697,2303279,2172619,816481,1573545,786081,1686132,-1935532,-2225411,1494693,2208650,-76812,942770
2179717,1407196,-2349224,-144778,2306661,2173504,816256,1572737,786006,1685316,-1935823,-2225856,1488001,2207386,-79892,940465
2180730,1407768,-2348712,-143902,2309869,2174237,816185,1572568,786106,1685040,-1935769,-2225744,1480208,2206353,-83665,937749
2181361,1408007,-2348634,-143673,2311684,2174658,816100,1573623,786061,1684306,-1936171,-2226274,1472113,2204666,-88417,934436
2181512,1408243,-2348703,-143624,2311758,2173856,816668,1572331,786226,1683604,-1936545,-2226646,1463978,2203352,-93423,931432
2181798,1408562,-2348712,-143474,2310330,2173439,816603,1571917,786111,1682651,-1937279,-2227180,1456400,2201972,-98697,929494
2181632,1409117,-2348861,-143883,2307927,2172329,816679,1571408,786185,1681709,-1937673,-2227637,1450104,2200916,-103118,928868
2181217,1409602,-2348639,-143898,2304563,2171643,816886,1571663,785882,1680953,-1938423,-2228168,1445074,2200393,-107050,930348
2180824,1409884,-2348370,-144659,2300073,2170384,817451,1570931,786043,1680446,-1938677,-2228533,1442546,2199846,-109590,933476
2179961,1410043,-2348525,-145867,2295119,2168423,817081,1570423,786182,1679715,-1939033,-2229041,1441595,2199194,-111150,934372
2178871,1410318,-2348845,-146979,2290137,2166693,817169,1568405,786131,1679065,-1939406,-2229536,1442787,2198967,-111856,935320
2177994,1410806,-2349121,-147863,2284484,2165451,816862,1568386,785706,1678709,-1939913,-2229933,1445935,2199533,-111455,936590
2176886,1410873,-2349800,-149068,2279874,2164186,816716,1568048,785511,1678987,-1940222,-2230123,1450905,2199994,-109759,937686
2175566,1411161,-2349871,-149686,2275975,2163456,816633,1567972,785092,1678836,-1940474,-2230268,1457169,2200380,-106637,939749
2175091,1411672,-2349968,-150385,2273492,2163227,817192,1567463,785114,1679607,-1940138,-2229904,1465214,2201995,-102160,942503
2174723,1412180,-2350124,-150893,2271639,2162479,816968,1567078,785429,1680445,-1939616,-2229232,1473337,2203125,-98023,944206
2174642,1412731,-2350307,-151151,2271206,2162354,816318,1567670,785532,1681253,-1939204,-2228754,1481470,2204068,-93596,945715
2173994,1412401,-2351015,-151914,2272007,2162646,815902,1566913,785400,1681859,-1938989,-2228644,1488762,2205025,-89182,946796
2174138,1412525,-2350891,-151521,2274505,2163846,816351,1567642,785239,1682503,-1938655,-2228311,1495076,2205783,-84431,948138
2174952,1412859,-2350467,-150767,2278070,2165100,816406,1567880,785286,1683259,-1937936,-2227687,1500362,2206754,-80288,950107
2175774,1413168,-2350278,-150258,2282332,2166110,815933,1568268,785496,1683939,-1937283,-2227221,1503568,2206852,-77053,950493
2176453,1413234,-2350050,-149084,2287587,2167834,815848,1568935,785464,1684515,-1936782,-2226653,1504868,2207281,-74990,950487
2177700,1413464,-2349680,-147988,2292927,2169147,815957,1570365,785611,1685092,-1936413,-2226214,1504051,2206997,-74450,949688
2178743,1413539,-2349692,-147407,2297749,2170540,814969,1569790,785796,1685190,-1936168,-2226081,1500777,2206331,-75502,948280
2179729,1414068,-2349259,-146272,2302801,2172112,815806,1570838,785698,1684999,-1936175,-2226098,1495579,2205756,-77569,946833
2180256,1413747,-2349155,-145520,2307053,2173020,815292,1570648,785429,1684499,-1936355,-2226348,1489104,2204714,-80156,945037
2181282,1414105,-2348505,-144762,2310442,2173744,815628,1570694,785636,1684159,-1936451,-2226519,1481643,2203609,-84039,942453
2182206,1414654,-2348207,-144233,2312363,2173924,815384,1571003,786367,1683893,-1936141,-2226276,1473613,2202461,-88636,939678
2182907,1415037,-2348052,-143790,2312602,2173253,815288,1570502,786385,1683387,-1936504,-2226595,1465455,2200892,-93719,936822
2182859,1415716,-2347783,-143233,2312095,2173535,816338,1570266,786463,1682502,-1936592,-2226718,1458340,2200072,-97638,934798
2182456,1416386,-2348278,-143334,2309612,2173496,816640,1571213,785807,1681384,-1937592,-2227542,1451506,2199197,-102251,932593
2182066,1417011,-2347878,-143147,2306716,2172568,817374,1570465,785823,1680823,-1937840,-2227844,1446200,2198611,-105377,931497
2181752,1417450,-2347629,-143704,2302827,2171254,818002,1570100,786001,1680310,-1938095,-2228476,1443197,2197956,-107427,931172
2181017,1417770,-2348612,-145076,2297338,2169276,816750,1567843,785999,1679882,-1938531,-2229020,1441651,2197278,-110211,931343
2180211,1418602,-2349037,-145851,2292139,2167678,817904,1568218,786049,1679388,-1938873,-2229326,1442582,2197496,-111465,932295
2179487,1419376,-2349104,-146820,2286535,2165858,817393,1567286,786212,1679168,-1938865,-2229439,1445367,2197714,-111201,933547
2178477,1419403,-2349400,-148199,2281928,2164264,817738,1566927,785884,1678829,-1939191,-2229989,1450225,2198025,-109174,935390
2176925,1419246,-2349680,-149154,2277731,2163301,816817,1566704,785280,1679167,-1939533,-2230207,1456407,2198997,-106087,937879
2176711,1419877,-2349353,-149316,2274975,2162997,817704,1566862,785387,1679999,-1939074,-2229595,1463736,2200590,-101996,941210
2175895,1420062,-2350003,-150265,2273173,2162572,817400,1566479,785257,1680378,-1938839,-2229641,1471925,2201465,-97501,943791
2176031,1420885,-2350327,-150287,2272524,2162917,817327,1567358,785610,1681461,-1938250,-2228751,1480140,2202889,-93225,946502
2175286,1420545,-2350677,-150932,2272957,2162630,816172,1566947,785271,1681902,-1938259,-2228658,1487479,2203371,-88841,948631
2175243,1420553,-2350295,-150786,2275441,2163569,816871,1567468,785285,1682564,-1937894,-2228269,1494556,2204234,-84030,950444
2175474,1420768,-2350234,-150196,2278919,2164842,816554,1567573,784994,1683146,-1937609,-2227735,1499702,2205091,-80066,951829
2176137,1421080,-2349888,-149252,2283391,2166337,816389,1567584,784904,1683738,-1936878,-2227116,1503472,2206070,-76507,952659
