2077084,1495491,-3024211,-896373,2060315,2054944,442622,823448,821069,1741558,-2344927,-2671771,954414,2001889,-601231,314009
2077322,1495974,-3023892,-895255,2064073,2056461,441831,824214,822936,1741701,-2343089,-2671003,948413,1997574,-602214,311746
2076777,1495466,-3023953,-894760,2066599,2056818,442327,823327,823909,1741710,-2342366,-2671544,941544,1996686,-604678,311966
2077689,1496204,-3022649,-893506,2068901,2057233,441720,824830,826380,1743520,-2340448,-2670638,934662,1995328,-607647,312885
2077670,1496004,-3023253,-894015,2069886,2057271,442094,824340,827936,1743940,-2340599,-2670990,927601,1995317,-611379,313291
2078399,1496396,-3022652,-892761,2069605,2057399,444228,825152,830546,1746057,-2339884,-2669851,919690,1993456,-614605,314356
2078512,1496962,-3022896,-893040,2068753,2057610,444393,825163,831669,1746674,-2339922,-2670819,913747,1993755,-618108,315323
2079098,1498525,-3022451,-892249,2066863,2057573,444144,826948,833815,1751154,-2339190,-2671054,907592,1993454,-620366,318277
2078887,1498349,-3022950,-893616,2063859,2056513,445419,827121,834903,1752073,-2338814,-2671855,903556,1993996,-621982,324504
2079946,1499724,-3021651,-892299,2060383,2055752,445318,828230,836714,1752819,-2338148,-2671287,901715,1994221,-624322,325011
2080142,1500375,-3020643,-891292,2057553,2055697,446591,829825,839195,1755541,-2337653,-2671826,901488,1995945,-623976,326053
2078734,1499633,-3022056,-893804,2052840,2053545,447289,829842,842869,1754764,-2337850,-2672614,904346,1997608,-623853,325079
2079319,1502038,-3022120,-894189,2049972,2052641,448788,832009,845871,1759055,-2337185,-2673651,906837,1999393,-623056,324749
2079556,1502871,-3022085,-893759,2046829,2052144,448646,833953,849716,1757321,-2337095,-2672588,912506,2001393,-620742,324156
2078631,1503217,-3022005,-893904,2043840,2051807,448028,835420,849186,1757934,-2340282,-2671824,918061,2005993,-618540,325905
2076038,1500832,-3024851,-895552,2041220,2050879,447906,835442,851125,1760473,-2346306,-2675077,929411,2011287,-616443,328320
2079222,1504916,-3021886,-892307,2041430,2051451,449149,836392,854030,1760244,-2344442,-2671713,937343,2014851,-611213,331592
2077570,1503528,-3022368,-894093,2040688,2051004,447974,835338,855277,1759772,-2345435,-2673755,945315,2017989,-607783,335322
2076631,1502295,-3023674,-895464,2041639,2050578,448711,834542,856638,1761496,-2346870,-2672563,954193,2017636,-605160,339310
2076034,1501999,-3024417,-895115,2044294,2050871,448113,833530,860105,1759146,-2348782,-2672090,960768,2018913,-602339,341565
2076317,1501989,-3024304,-894179,2047360,2052487,447252,833789,858327,1760270,-2347953,-2670691,964348,2018038,-598891,343299
2074504,1500381,-3024564,-894821,2050921,2054512,447516,833095,859193,1760976,-2349756,-2670729,968754,2018645,-596380,345110
2075904,1501570,-3024656,-892844,2054520,2055674,447128,833186,859506,1758706,-2349548,-2669632,969079,2016841,-595694,344958
2076665,1501922,-3023737,-893083,2058866,2057163,448037,833843,859371,1761609,-2348352,-2670628,966954,2020174,-595618,345728
2075253,1500048,-3025374,-893877,2062144,2057031,446593,832159,859817,1760301,-2351350,-2670970,964541,2018973,-597847,345563
2074795,1499183,-3025432,-893312,2065910,2057574,446965,833777,859064,1759226,-2351760,-2671498,959025,2015221,-599752,344909
2074436,1498600,-3025174,-892660,2068371,2058563,446291,832427,858400,1759718,-2351532,-2671535,952809,2013221,-601856,343144
2073738,1497597,-3025280,-892568,2070237,2058811,446630,832609,856798,1758843,-2352149,-2672157,945167,2011792,-604964,342532
2074619,1498088,-3024395,-891498,2071242,2058884,446355,832459,853858,1758309,-2350992,-2671115,937401,2008539,-608267,340223
2074352,1497907,-3025146,-892156,2070283,2057606,446212,831985,851698,1757744,-2350944,-2671474,930415,2007314,-612543,334610
2075149,1498950,-3025147,-891590,2068879,2057842,446001,832336,849229,1756879,-2351379,-2671501,922841,2007577,-616691,335667
2074694,1498837,-3025066,-891935,2066591,2056529,446243,831734,847030,1755032,-2351766,-2671893,916349,2008786,-619539,334699
2074535,1499406,-3024602,-891423,2064012,2056015,446612,833130,845017,1752414,-2352918,-2672680,911561,2007266,-621896,336289
2075019,1500261,-3023963,-891078,2060481,2054841,446762,833950,843581,1751048,-2352397,-2672628,909257,2008913,-622981,338747
2075592,1500505,-3023581,-891574,2056214,2052772,445551,831784,842826,1748251,-2351934,-2673137,907695,2009609,-625094,341057
2075959,1500096,-3023140,-892514,2051969,2050968,446011,832066,843217,1746493,-2350982,-2673393,909363,2009974,-625214,340907
2076573,1500751,-3023070,-893246,2048316,2049250,446366,830233,843678,1745575,-2349987,-2673120,912425,2010810,-624350,341764
2076343,1501054,-3023041,-893103,2045831,2048787,447589,830681,843631,1745081,-2347995,-2672478,917114,2012470,-621727,344785
2076431,1501785,-3021925,-892614,2043647,2049117,448195,831724,844953,1745606,-2346570,-2672194,922733,2015153,-618777,348011
2075743,1501993,-3021880,-892637,2041628,2049068,448713,832797,845505,1745444,-2346746,-2672548,929489,2017766,-615412,352151
2075813,1503168,-3021704,-893187,2040432,2048742,448299,831622,847730,1746418,-2346228,-2672238,937222,2019709,-612269,351355
2076734,1504687,-3021114,-892192,2040767,2048990,448662,831582,849661,1748150,-2344805,-2670816,943912,2017998,-608380,353090
2076099,1504275,-3021977,-893376,2041857,2049195,447166,831027,849735,1748336,-2344177,-2670666,949814,2018508,-604471,353247
2075839,1503607,-3022414,-893055,2043981,2049602,447926,831813,849081,1749378,-2344078,-2669807,954972,2017665,-600810,354396
2074742,1501818,-3023008,-893913,2046562,2050419,447166,831589,849942,1750350,-2343442,-2669557,958228,2020949,-598688,356777
2074581,1501009,-3022347,-894713,2050139,2050973,447873,830182,850715,1753841,-2343193,-2670401,960354,2021705,-597329,357092
2074979,1501120,-3021391,-891765,2054652,2052431,448348,830605,853674,1755787,-2342492,-2670415,961233,2019978,-596082,354809
2074585,1501659,-3022309,-891657,2058249,2053784,447809,831001,855601,1758347,-2343371,-2669365,960637,2023076,-595405,351515
2075732,1503673,-3021395,-888506,2062158,2055120,448007,830846,857680,1759693,-2340925,-2668221,957105,2021931,-595076,354634
2074357,1500584,-3023144,-890427,2065128,2057199,447865,831181,859858,1761325,-2340760,-2669425,951720,2023530,-595618,355607
2074429,1501414,-3023316,-889960,2067917,2057337,447921,830773,862987,1757882,-2341977,-2668496,946837,2020290,-598878,351869
2075359,1502750,-3022698,-888200,2069982,2058191,447973,832027,864557,1762152,-2341256,-2669118,940858,2018016,-601902,348811
2074905,1501866,-3022032,-888936,2071244,2058033,448442,831712,865897,1757475,-2341394,-2668564,932763,2018992,-604510,345594
2075142,1502712,-3021984,-888226,2070256,2057934,447668,831257,867586,1759042,-2341142,-2667686,927278,2013786,-608192,342454
2076049,1503409,-3021978,-887635,2068896,2057455,448095,830568,867878,1761265,-2341084,-2668777,921508,2013214,-611911,340046
2076130,1503354,-3021943,-888312,2067172,2056560,448864,831056,868722,1760170,-2342201,-2667315,917480,2012377,-614637,337183
2073817,1500643,-3024256,-890871,2063805,2055244,448931,830376,867977,1759798,-2346113,-2670711,914435,2012207,-617876,337816
2075669,1504003,-3022726,-890113,2060699,2054065,449452,832805,868523,1763740,-2347655,-2671278,913053,2012341,-620373,338524
2075092,1503557,-3022522,-889999,2056590,2053180,449570,833040,868393,1757593,-2347596,-2670449,912756,2014936,-621004,341405
2075021,1503687,-3021840,-891302,2052696,2051777,450611,833329,867140,1757125,-2349631,-2672512,915583,2016594,-621874,342828
2075197,1504043,-3022249,-891133,2048764,2050271,449795,833907,868367,1758468,-2348846,-2670769,919091,2017546,-620196,343621
2075585,1505250,-3021773,-891516,2045769,2049676,451242,833495,868709,1760670,-2350660,-2672022,924691,2019938,-618239,344216
2074904,1505194,-3022629,-891875,2042869,2049448,451317,833967,867423,1758448,-2351279,-2671951,930623,2018457,-616046,346130
2074739,1505722,-3022574,-891788,2040872,2049285,450657,833790,866498,1757099,-2350877,-2672105,938168,2021885,-612490,348626
2074321,1505637,-3022531,-891770,2040048,2048845,451519,833662,864929,1756622,-2350244,-2671244,944613,2019760,-608472,351765
2074065,1505545,-3022649,-892019,2040183,2048735,450540,832857,863219,1755257,-2349704,-2671138,951685,2021660,-605073,351514
2074100,1505688,-3022083,-891897,2041739,2049170,451591,831668,862660,1754077,-2349107,-2670170,958058,2020740,-601240,351265
2074032,1505777,-3022705,-892225,2043395,2049659,450174,829321,860990,1752323,-2348532,-2669932,962689,2020275,-598892,349646
2073714,1505266,-3022988,-892201,2046247,2050307,449846,829323,858986,1751065,-2347814,-2669496,965715,2020340,-596516,350275
2073085,1504031,-3023328,-891980,2049888,2050163,448280,829203,855934,1748824,-2347413,-2669284,966662,2020588,-595046,349977
2072620,1503108,-3023462,-891376,2053120,2050888,448613,827663,854213,1747575,-2347186,-2669226,965163,2021945,-593904,349459
2072617,1502313,-3022994,-891325,2057220,2052193,447794,827533,853401,1746623,-2346004,-2668477,961559,2021899,-593759,348304
2073301,1502603,-3022189,-889792,2060576,2053120,446888,826972,853570,1745607,-2345158,-2667568,957507,2021187,-594347,345150
2073162,1502359,-3022178,-889387,2064073,2053805,446956,826502,853984,1744174,-2343794,-2667539,951819,2021477,-595598,343355
2073869,1502985,-3021550,-888401,2066395,2054284,447679,826339,854728,1743740,-2343217,-2667105,944939,2018530,-598335,340058
2073664,1502759,-3022232,-888541,2067918,2054789,446423,825446,855528,1744427,-2343055,-2667075,938241,2019656,-602075,337822
2073348,1502466,-3021612,-887998,2068732,2055360,446508,825505,856779,1744110,-2342700,-2667595,931294,2017813,-606030,336477
2073723,1502624,-3020755,-887869,2069150,2054997,447859,826652,857953,1744248,-2342347,-2667211,924425,2014576,-608955,336920
2074083,1503150,-3019860,-887457,2067703,2054141,449855,827125,858775,1743880,-2341923,-2667192,918288,2014042,-612659,336084
2074380,1503485,-3019761,-887974,2065113,2053093,447935,826702,859262,1743155,-2341921,-2667917,913160,2013325,-615828,333455
2074698,1504142,-3019069,-887164,2062210,2052500,448973,827485,859564,1743470,-2341549,-2667248,909563,2013665,-617997,333127
2074057,1504036,-3020293,-888435,2058133,2051304,448805,827142,858644,1742571,-2342463,-2668644,908712,2015451,-620090,332162
2074301,1504854,-3019383,-888471,2054455,2050655,449635,828138,858614,1745382,-2342235,-2668487,908700,2016292,-620154,332713
2074462,1505273,-3018969,-888778,2051106,2049258,450568,828858,859044,1748826,-2342574,-2668770,910670,2016274,-619623,330063
2074427,1505791,-3018307,-888828,2047461,2048239,451298,828627,862020,1748019,-2341198,-2666558,914610,2016946,-617753,330623
2073817,1504522,-3018745,-891623,2044339,2046605,451015,829124,863653,1753863,-2342365,-2670767,920407,2020408,-616700,333316
2074255,1507774,-3019315,-889737,2041866,2045724,452144,828908,865361,1752459,-2342151,-2667862,927165,2019609,-613847,335996
2074118,1507495,-3018976,-890764,2039827,2046850,453625,829326,865415,1756728,-2342249,-2668648,934136,2021880,-610134,338189
2072725,1507865,-3019963,-891206,2038968,2047114,452680,828660,867872,1749665,-2342740,-2667940,941537,2026049,-606399,341149
2072703,1509420,-3020202,-889397,2039868,2047177,452837,828948,870447,1753782,-2345281,-2669113,949354,2029019,-601843,351789
2073170,1510699,-3020473,-891451,2041735,2048499,452711,828831,871063,1758437,-2344474,-2668676,957290,2029256,-598072,357281
2073537,1510484,-3020727,-889517,2043996,2048757,452527,827501,872498,1754011,-2345835,-2669045,963342,2029577,-595248,359427
2072867,1508894,-3020545,-890054,2046785,2049640,452042,828159,872759,1756004,-2343941,-2667207,967437,2031304,-592077,360515
2073299,1509432,-3020855,-889209,2049993,2050293,451106,827645,871396,1753946,-2343998,-2667588,969527,2029712,-591019,358059
2071991,1508322,-3022228,-889365,2053624,2050898,451131,826574,870042,1753558,-2344550,-2667912,969341,2028043,-590394,354657
2071618,1506613,-3021518,-887651,2057907,2052524,450858,825868,869744,1753437,-2343265,-2666485,968359,2027174,-589756,349819
