2185020,969228,-2104967,5546,2530206,2213861,887841,1763210,788289,1721964,-1791458,-2090605,1680765,2364872,252157,1382295
2186207,969175,-2104970,6583,2534641,2215390,887428,1763121,787973,1721236,-1791920,-2091088,1674425,2364358,249029,1380572
2186744,969205,-2104505,7592,2538086,2216143,888430,1763978,787697,1720307,-1792225,-2091548,1666632,2363373,245024,1379007
2187452,968981,-2104108,8071,2540431,2216624,888646,1763442,787456,1719170,-1792795,-2092207,1658313,2362054,240920,1377465
2188255,969173,-2103537,8510,2541560,2216855,888489,1762799,787570,1718394,-1792979,-2092631,1649743,2360580,235949,1375066
2188709,969333,-2103379,8536,2541126,2216792,888539,1763214,787553,1717415,-1793294,-2093022,1641899,2359317,230836,1373063
2188753,969703,-2103216,8799,2538851,2216905,888581,1762226,787653,1716834,-1793470,-2092990,1634373,2358483,225564,1371373
2188354,969764,-2103147,8648,2535993,2216337,888902,1762556,787690,1716238,-1793952,-2093329,1628538,2358496,221497,1371013
2187459,969469,-2103412,7618,2531371,2214629,888512,1761115,787024,1714363,-1795184,-2094832,1624254,2357188,217534,1370375
2186644,969718,-2103349,6647,2527037,2213711,888970,1761031,787071,1713871,-1795688,-2095234,1622554,2357155,215377,1371122
2185431,969483,-2103975,4824,2520924,2211927,888073,1759779,786888,1713046,-1796257,-2096044,1622478,2356636,214112,1371344
2184423,969760,-2104246,3792,2515349,2210692,888176,1759516,786822,1712773,-1796476,-2096276,1625114,2356835,214852,1373090
2184319,970223,-2104598,2976,2510540,2209671,888447,1758959,787163,1713328,-1796257,-2095974,1629675,2357704,216502,1374865
2183279,970623,-2104895,2328,2506106,2209018,888356,1758453,786876,1713804,-1796235,-2095844,1635768,2358492,219044,1377244
2182295,970449,-2105402,1145,2502587,2208553,888414,1757752,786613,1714525,-1796347,-2095824,1643234,2360067,223214,1379723
2181596,970277,-2105802,132,2500306,2208250,887967,1757968,786474,1715282,-1796182,-2095763,1651504,2361426,227813,1382639
2181216,970079,-2106324,-678,2499505,2207987,888018,1757483,786462,1715962,-1796314,-2095835,1659636,2361890,232482,1385342
2181222,970198,-2106303,-517,2499755,2208517,887656,1757932,786595,1717173,-1795556,-2095129,1667867,2363401,237839,1388907
2181823,970553,-2106040,-97,2502112,2209214,887714,1758665,787005,1718315,-1794825,-2094410,1675099,2364094,242987,1391907
2182566,970588,-2105872,818,2505456,2210641,887153,1758941,787167,1719557,-1794123,-2093654,1680981,2365349,247683,1394550
2183675,970830,-2105101,2116,2510227,2211898,887930,1759867,788002,1721284,-1792762,-2092252,1685033,2366770,251862,1396180
2184479,970503,-2104883,2637,2515337,2213301,887633,1760135,787676,1721515,-1792796,-2092345,1686763,2367033,254073,1396695
2185646,970440,-2104682,3506,2520938,2215220,887522,1760681,787848,1722003,-1792494,-2092142,1686440,2367031,255061,1396079
2186906,970553,-2104435,4755,2526429,2216539,887481,1760810,787688,1721961,-1792468,-2092149,1683368,2366272,254580,1394805
2188129,970515,-2104318,5816,2531388,2218001,887508,1761576,787627,1721999,-1792313,-2092011,1678509,2365630,252381,1393633
2189556,971017,-2103591,7419,2535585,2219694,887590,1762097,787920,1722165,-1791860,-2091506,1672253,2365308,249678,1392333
2190170,970582,-2103432,8061,2539156,2220327,887553,1762356,787659,1721489,-1792238,-2091898,1664807,2364347,245536,1390628
2190669,970326,-2102940,8326,2541488,2220756,887689,1762171,787503,1720247,-1792832,-2092602,1656376,2362788,240458,1388292
2190982,970266,-2102547,8898,2542066,2220916,887901,1762180,787434,1719162,-1793439,-2092945,1647683,2361333,235639,1386195
2191596,970844,-2102314,9235,2541587,2221294,888069,1762090,787362,1718213,-1793798,-2093258,1639993,2360802,230682,1385256
2191570,970848,-2102544,9040,2539354,2220746,887854,1761696,787183,1717238,-1794388,-2093782,1632947,2359685,225679,1383695
2191446,971132,-2102530,8414,2535904,2219369,888067,1760764,787226,1716374,-1794835,-2094336,1627138,2358899,221216,1382645
2190787,971232,-2102555,7478,2531408,2218417,887973,1761011,786940,1715550,-1795624,-2095010,1623352,2358428,217123,1382701
2190064,971145,-2102890,5945,2526006,2216582,887907,1759595,787100,1714569,-1796222,-2095675,1621214,2357607,214866,1382733
2189087,971451,-2103082,5043,2520699,2215689,888442,1759251,786687,1714349,-1796665,-2096109,1621978,2357751,214833,1383429
2188200,971916,-2103964,4147,2515018,2215361,888578,1759167,786294,1713867,-1797060,-2096345,1624225,2357968,215226,1384456
2187205,971966,-2104745,3036,2509842,2214131,888131,1757650,786137,1713890,-1797101,-2096499,1628780,2358449,216901,1386170
2186980,972821,-2104854,2415,2505678,2213655,889030,1757622,786765,1714310,-1796497,-2096135,1635146,2359567,219384,1388256
2186217,972934,-2105115,1555,2502565,2213185,888525,1757668,786897,1714834,-1796010,-2095722,1643143,2361493,223571,1392236
2185546,972516,-2105606,304,2500108,2211709,888631,1756466,787317,1715224,-1795770,-2095804,1651410,2362278,228004,1394000
2185225,972838,-2105720,275,2499504,2212905,888449,1757279,787237,1716220,-1795592,-2095501,1659832,2364092,232458,1397337
2185274,972794,-2105882,516,2501091,2213833,888811,1757851,787473,1717735,-1794904,-2094864,1668032,2366100,238108,1400066
2185761,972797,-2106183,676,2502998,2214342,888376,1757770,787300,1718866,-1794329,-2094475,1674530,2366729,242694,1401592
2186144,972583,-2106380,799,2506212,2214903,887495,1758239,787236,1720132,-1793810,-2093891,1680186,2367060,246550,1403104
2187353,972812,-2105839,1804,2510602,2216806,888326,1759152,787532,1721226,-1792996,-2093148,1684264,2367854,250677,1404400
2188479,972817,-2105566,2662,2515704,2218430,887709,1759575,787639,1722117,-1792696,-2092718,1685388,2368241,252613,1404451
2189262,972727,-2104890,4035,2521692,2220306,888126,1760947,787922,1723391,-1792125,-2092162,1684341,2368499,253625,1404751
2190304,972386,-2104995,4796,2526692,2221318,887389,1760488,787882,1724298,-1792393,-2092664,1681375,2367548,252775,1403130
2191893,972875,-2104383,6388,2531983,2222790,888075,1761337,788062,1725708,-1792024,-2092046,1676554,2367247,250696,1401821
2193179,973267,-2103976,7522,2536468,2224302,888476,1762454,787836,1725398,-1791971,-2092021,1669558,2366217,247687,1399538
2194361,973621,-2103495,8376,2539645,2225073,888112,1762015,787914,1724967,-1791970,-2092102,1661677,2365234,243715,1397495
2194932,973508,-2102887,9006,2541681,2225643,888544,1762241,787953,1723985,-1792171,-2092534,1653067,2364033,239106,1394878
2195167,973222,-2102880,9462,2542309,2226030,888332,1761679,787730,1722968,-1792926,-2093310,1644575,2362605,234162,1392863
2195142,973192,-2102996,9632,2541329,2225967,888742,1761937,787435,1721805,-1793692,-2093894,1636449,2361835,228733,1391899
2194936,973479,-2102924,9087,2538815,2224886,888666,1761482,787442,1720592,-1794233,-2094473,1629036,2360385,223730,1390854
2195006,974170,-2102707,8800,2535113,2224505,889362,1761122,787648,1720001,-1794310,-2094501,1623765,2359652,219813,1390103
2194305,974411,-2102679,8029,2530659,2223296,889160,1760296,787512,1719293,-1794764,-2095012,1620488,2359313,216520,1389581
2193552,974532,-2102760,7281,2525349,2222029,888925,1759826,787335,1718684,-1795086,-2095304,1619341,2359135,214572,1389367
2192419,974369,-2103415,5973,2519581,2220774,888676,1759234,786734,1717804,-1795844,-2096165,1620496,2359352,213876,1390110
2191369,974456,-2104074,4651,2514397,2219763,889212,1758869,786433,1717462,-1796332,-2096585,1623408,2360107,214526,1391725
2190403,974443,-2104798,3053,2508924,2218243,888440,1757942,786314,1717308,-1796600,-2096780,1628186,2360446,216034,1393581
2189724,974979,-2104790,2166,2504881,2217299,888608,1757760,786483,1717735,-1796425,-2096626,1634988,2361304,219210,1395811
2189295,975124,-2104939,1278,2501581,2216763,888488,1757228,786716,1718244,-1796086,-2096351,1642832,2362370,223652,1398227
2188811,975311,-2104796,1216,2499778,2216861,888275,1757041,786864,1719481,-1795590,-2095801,1651334,2363757,228699,1401704
2188713,975222,-2105586,757,2499360,2217163,887904,1757124,787071,1720578,-1795234,-2095329,1659602,2365627,233759,1404945
2188667,975136,-2106250,138,2500532,2217541,887876,1757226,787001,1721448,-1795191,-2095252,1666979,2366468,238803,1407420
2189229,975504,-2106146,616,2503298,2218957,888201,1757929,787135,1722579,-1794616,-2094541,1673773,2367666,243537,1409442
2190041,975430,-2106006,1061,2506853,2219835,888043,1758004,787140,1723356,-1794151,-2094229,1678724,2367916,247603,1410821
2190916,975448,-2105540,1958,2511228,2221096,887769,1758596,787299,1724372,-1793509,-2093684,1681907,2368402,250759,1411969
2192095,975416,-2104815,3280,2516718,2223136,888059,1759458,787657,1725051,-1792701,-2092979,1683223,2369105,252991,1412128
2193822,975960,-2104369,4627,2522179,2225114,888362,1759856,788014,1725369,-1792130,-2092449,1682451,2369029,253970,1412242
2195389,976332,-2104378,5862,2527330,2226763,887890,1760656,788244,1725870,-1791558,-2091764,1678621,2368693,252789,1410863
2196559,976247,-2103833,6841,2532730,2227909,888056,1761043,788359,1725899,-1791366,-2091628,1673353,2368180,251154,1409809
2197690,976115,-2103531,7765,2537408,2229558,888337,1761953,787978,1725120,-1791927,-2092190,1666503,2367049,247873,1408075
2198175,975856,-2103079,8588,2540020,2230337,887957,1761734,787953,1724396,-1792140,-2092477,1658647,2365666,243713,1405376
2198849,975981,-2102473,9215,2541826,2230865,888381,1761710,787819,1723497,-1792525,-2092863,1650426,2364426,239094,1403280
2199754,976359,-2102347,9431,2542251,2230881,888590,1762002,787931,1722472,-1792885,-2093361,1642002,2362746,233771,1400647
2199984,976816,-2102171,9748,2540837,2230802,887797,1761262,788182,1722019,-1792911,-2093071,1634225,2362386,228389,1398984
2199803,976729,-2102315,9204,2538537,2229899,888242,1761278,787835,1720838,-1793752,-2093845,1627422,2361260,223296,1397473
2199191,976732,-2102238,8771,2535064,2229001,888820,1760817,787652,1719881,-1794344,-2094366,1622033,2360327,219030,1396044
2198172,976742,-2102276,8059,2530884,2228562,889305,1760299,787227,1718557,-1795102,-2095191,1618992,2359851,215874,1395756
2197407,977032,-2102605,6895,2525846,2227630,890045,1759417,787178,1717881,-1795533,-2095750,1617789,2359574,214215,1396119
2196513,977348,-2103632,5364,2519397,2226128,889348,1757678,786955,1717023,-1796339,-2096762,1618482,2359099,213272,1397232
2196066,978051,-2104048,4658,2514061,2225219,889930,1757525,787559,1717710,-1795946,-2096443,1621984,2360498,214553,1399290
2194884,978194,-2104715,3350,2509057,2223813,889386,1756823,787445,1717819,-1796204,-2096701,1627328,2361391,216382,1401538
2193926,977994,-2105277,2374,2505155,2223365,889096,1755967,787178,1718169,-1796445,-2097055,1633990,2362181,219721,1403744
2193275,978078,-2105358,1879,2502138,2223009,889628,1756266,787075,1718971,-1796053,-2096658,1642164,2363931,224229,1407041
2192939,978291,-2105554,1199,2500578,2223045,889192,1755823,787201,1719920,-1795508,-2096320,1650576,2365079,228922,1408918
2192672,978334,-2106280,918,2500286,2223349,889150,1756131,787147,1720992,-1794900,-2095744,1659091,2366414,233787,1411298
2193551,979110,-2106650,1356,2501342,2224045,888986,1757026,787193,1722337,-1794335,-2094821,1666915,2367769,238419,1413386
2194002,979131,-2106301,1752,2503687,2224994,888571,1757369,787769,1723649,-1793078,-2093806,1673420,2369038,243090,1415183
2194501,979005,-2105791,2499,2507709,2226461,888637,1757702,787953,1724428,-1792577,-2093300,1678506,2369611,247404,1417117
2195437,978992,-2105213,3126,2512835,2227769,888741,1758879,788028,1725302,-1792204,-2092864,1681760,2370509,250939,1418068
2196362,978400,-2104936,3645,2518360,2229093,888436,1759426,788182,1725614,-1791909,-2092851,1682572,2370216,252711,1417703
2197660,978555,-2104858,4755,2523764,2230728,888151,1759659,787971,1725692,-1791834,-2092780,1681093,2370079,253028,1416883
2199026,979043,-2104970,6103,2529133,2232248,888468,1760513,788003,1726046,-1791347,-2092092,1677470,2369448,252079,1415683
2200650,979260,-2104459,7509,2533852,2233760,888320,1760938,788023,1725791,-1791156,-2091967,1671598,2368653,249555,1413705
2201955,979489,-2103667,8829,2537847,2235144,888258,1761112,788410,1725985,-1790502,-2091465,1665342,2367835,246889,1411927
2202581,979139,-2102753,9587,2540981,2235969,888858,1761421,788186,1724693,-1791042,-2092171,1657326,2366496,242606,1409323
2202962,978918,-2102639,9810,2542954,2236449,889050,1761335,787922,1723622,-1791679,-2092857,1648731,2365452,238089,1407134
2203234,979112,-2103185,9519,2542594,2235833,888994,1761183,787708,1722444,-1792566,-2093800,1639853,2363878,232368,1404227
2203752,979736,-2103030,10008,2541123,2236565,889507,1760858,787868,1721891,-1792898,-2093898,1632038,2363394,227165,1402582
2203793,980175,-2103076,9768,2538323,2235607,888740,1760221,787755,1721004,-1793345,-2094334,1625561,2362318,222206,1400580
2203434,980348,-2102574,9469,2534475,2234874,889125,1759978,787675,1720154,-1793710,-2094745,1620688,2361532,218729,1399235
2202827,980739,-2102103,8783,2529731,2233808,889142,1758928,787588,1719427,-1794026,-2095242,1618121,2361314,215915,1399026
