2180739,1829828,-2308880,-88396,2282385,2198726,828738,1590781,782160,1718290,-1873700,-2197095,1528207,2215497,-76688,921796
2179892,1829981,-2308935,-89102,2278708,2198369,830029,1590879,781987,1718721,-1873714,-2196920,1536083,2216131,-72685,924638
2178737,1829302,-2309361,-90257,2276341,2197673,829553,1590456,781817,1718809,-1873698,-2197189,1544492,2216892,-68250,927220
2178652,1829694,-2309262,-90303,2275719,2197718,829512,1590959,781931,1719702,-1873297,-2196637,1553553,2217822,-63205,930375
2178500,1829600,-2309604,-90499,2276546,2198276,829744,1591233,781798,1720517,-1872953,-2196304,1562681,2218699,-58437,933074
2178827,1829849,-2309961,-90457,2277974,2198890,829063,1591005,781533,1721575,-1872678,-2195846,1570726,2219407,-54467,935157
2179949,1830429,-2309440,-89712,2280869,2199310,828921,1591388,781850,1722623,-1871562,-2194749,1577122,2220131,-50024,935945
2181129,1831094,-2309078,-88731,2284802,2200578,828402,1591183,782379,1724165,-1870178,-2193299,1582015,2220598,-46104,937099
2181664,1830930,-2308631,-87698,2290302,2202071,828948,1593021,781955,1724551,-1870119,-2193224,1584745,2220514,-43333,937580
2182478,1830478,-2308579,-87112,2295905,2203594,828929,1593729,781680,1724371,-1870034,-2193361,1585238,2220168,-41791,937115
2183311,1829834,-2308793,-86638,2301260,2205175,828492,1593761,781619,1724358,-1870148,-2193585,1583309,2219361,-42272,934679
2184948,1830342,-2308141,-85161,2306376,2206414,827769,1593461,781889,1724325,-1869787,-2193196,1580115,2218728,-44012,932657
2186864,1831096,-2307096,-83451,2311234,2207725,829050,1595290,782204,1724602,-1869432,-2192652,1574423,2218014,-46344,930188
2188107,1831394,-2306722,-82565,2314636,2208418,828707,1595660,782597,1724464,-1869227,-2192282,1567293,2217099,-49943,928549
2188349,1830945,-2306654,-82605,2316717,2208590,828541,1594412,782264,1723061,-1869987,-2193260,1558928,2214772,-54826,925722
2188509,1830977,-2306629,-82215,2318132,2209121,828719,1594534,782020,1722080,-1870675,-2193886,1550565,2213159,-59946,923166
2189023,1831137,-2306475,-82083,2317822,2209312,828626,1595125,781930,1720966,-1871326,-2194518,1542588,2212053,-65340,920460
2189304,1831388,-2306304,-82824,2315686,2208127,829047,1594521,782092,1720051,-1872008,-2195316,1535931,2210673,-70256,918031
2189472,1831677,-2305928,-83160,2312671,2206715,829108,1593604,782346,1719276,-1872119,-2195618,1530126,2209264,-74605,916148
2189312,1832167,-2306260,-83419,2308423,2205445,828936,1592717,782377,1718865,-1872544,-2195941,1526278,2208800,-77605,916054
2188712,1833073,-2306663,-83684,2303546,2204966,830131,1593122,781982,1717964,-1873544,-2196555,1524432,2208503,-79644,916182
2188540,1834417,-2306959,-84018,2298291,2204179,830497,1592890,781801,1717833,-1873735,-2196644,1524883,2208927,-80673,917055
2187217,1834312,-2307492,-85262,2292389,2201967,831006,1591547,781652,1717477,-1873929,-2197172,1527072,2208918,-80251,918456
2186252,1834262,-2307751,-86958,2287109,2200491,830537,1590732,781889,1717363,-1873856,-2197791,1532128,2209286,-78738,921115
2185587,1834817,-2307645,-87786,2282798,2198979,830639,1589867,782188,1717774,-1873543,-2197462,1538766,2209859,-75990,923773
2185124,1835312,-2307642,-88399,2279408,2198514,830636,1589522,782470,1718412,-1872915,-2196987,1546880,2211262,-72336,927310
2184720,1835672,-2308109,-88897,2276990,2197717,830353,1590002,782250,1718982,-1872425,-2196803,1555239,2212025,-68226,930119
2184130,1835523,-2308427,-89307,2275869,2197291,830618,1590146,782012,1719745,-1871839,-2196419,1564086,2213289,-62877,933388
2184150,1835630,-2308623,-89223,2276479,2197865,830186,1589936,781775,1720865,-1871652,-2195848,1572649,2214497,-57475,935923
2184244,1835483,-2308765,-89564,2278379,2198722,830077,1591490,781554,1721666,-1871381,-2195468,1580059,2215271,-52634,937875
2185005,1835698,-2308534,-89425,2281862,2199287,830418,1591699,781878,1722489,-1870680,-2194802,1586251,2215875,-48396,938979
2185596,1835670,-2308271,-88945,2286139,2200101,830374,1591836,782261,1723269,-1869870,-2194188,1590587,2216073,-45023,939669
2186283,1835740,-2308375,-88237,2290843,2201192,829080,1591868,781915,1723242,-1869935,-2194303,1592437,2215831,-43143,938692
2187878,1836177,-2307493,-86010,2296733,2203667,829800,1594126,782082,1724555,-1868836,-2192918,1592639,2216435,-41242,939323
2188500,1836022,-2307671,-85190,2301840,2204808,829271,1593634,781765,1724656,-1868730,-2192877,1590061,2215840,-41802,937950
2189898,1836316,-2307258,-84126,2307622,2206885,830054,1594588,781682,1724655,-1868543,-2192636,1585693,2215480,-42963,936205
2191044,1836466,-2306613,-83540,2311972,2207379,829622,1595073,781832,1724229,-1868352,-2192851,1579525,2213823,-45825,933460
2192319,1836535,-2306039,-82566,2315815,2208149,830089,1594683,782174,1723981,-1868140,-2192808,1572079,2212533,-49129,930018
2193138,1836595,-2305885,-81828,2318307,2208368,829770,1594430,782113,1723314,-1868656,-2193195,1563880,2211272,-53706,927545
2193412,1836576,-2305910,-81500,2318938,2208567,830182,1594552,782084,1722188,-1869190,-2193787,1555423,2209857,-58613,925353
2194046,1837161,-2305797,-81430,2318296,2208187,829796,1593226,781974,1721194,-1869789,-2194381,1546955,2208505,-64174,922938
2194309,1837621,-2305445,-81483,2316499,2207548,830333,1593437,781903,1720480,-1870303,-2194772,1539695,2207450,-68778,921694
2194064,1837759,-2305245,-82077,2313385,2205998,830559,1593084,781864,1719351,-1870731,-2195356,1533840,2206242,-73253,919406
2193585,1838225,-2304752,-82147,2309257,2205224,830624,1593000,781863,1718771,-1871170,-2195648,1529707,2205598,-76662,918721
2193174,1838671,-2305277,-82889,2304300,2204177,830539,1592125,781938,1718379,-1871608,-2195841,1528018,2205327,-79205,918678
2191887,1838552,-2306109,-84435,2298542,2201984,829655,1590422,781430,1717681,-1872448,-2196596,1527781,2204738,-81261,919010
2191337,1839110,-2306083,-85385,2293278,2200827,830106,1590414,781405,1717270,-1872735,-2196886,1530359,2205069,-80915,920344
2190282,1839202,-2306323,-86769,2287821,2199067,830575,1589444,781214,1716848,-1873145,-2197278,1534575,2205084,-79036,921827
2189618,1839555,-2306071,-87242,2283616,2198186,830327,1590267,781415,1717296,-1872859,-2196849,1540807,2206347,-75869,924494
2188891,1839885,-2306027,-87850,2280023,2197479,830589,1589200,781391,1717612,-1872712,-2196837,1548600,2207418,-72030,927732
2188511,1840361,-2306462,-88409,2277747,2197322,830316,1590095,781702,1718962,-1872124,-2196002,1556950,2208929,-67454,930921
2188217,1840362,-2307043,-89240,2276378,2197006,829471,1588057,781792,1719962,-1872009,-2195895,1564772,2209610,-63168,933133
2188248,1840462,-2307190,-89286,2276845,2197491,830297,1588534,781798,1720907,-1871672,-2195559,1572245,2211127,-58138,936254
2188499,1840505,-2307075,-89099,2279127,2198201,830162,1589893,781724,1721513,-1871240,-2195159,1578636,2211967,-53331,938274
2189040,1840350,-2306798,-88914,2282269,2198591,830265,1589249,781769,1721970,-1870701,-2194788,1583738,2212397,-48813,939494
2189661,1840337,-2306367,-87926,2286645,2199950,829211,1590698,781693,1722629,-1870188,-2194279,1587131,2212577,-44977,939556
2191019,1841015,-2306434,-87409,2291660,2201518,829511,1590259,781820,1723852,-1869419,-2193474,1589226,2213138,-42285,939382
2192474,1841211,-2306609,-86610,2296581,2202567,828631,1590061,781995,1724249,-1868921,-2193053,1588522,2212277,-41970,937573
2193503,1841456,-2306308,-85348,2302029,2203890,828306,1589741,782270,1724787,-1868519,-2192342,1586028,2211887,-42381,936210
2194667,1841569,-2305592,-83881,2307534,2205747,829409,1591559,782012,1724598,-1868606,-2192320,1581545,2211464,-43462,935341
2195283,1841246,-2304870,-82888,2312567,2207423,829540,1591981,781798,1723763,-1869059,-2192743,1575034,2210055,-45671,933229
2196231,1841294,-2304292,-82060,2316316,2208099,829694,1592209,781905,1723259,-1869252,-2193037,1568234,2208907,-49070,931420
2197420,1841871,-2304057,-81449,2318719,2208603,829314,1591892,782238,1722598,-1869241,-2193105,1560540,2207581,-54304,929451
2198335,1842408,-2303869,-80825,2319587,2208700,830045,1591864,782450,1722163,-1869228,-2193052,1552776,2206375,-59510,927748
2198898,1842875,-2303350,-80497,2318748,2208067,829173,1590777,782573,1721504,-1869508,-2193316,1544912,2205225,-64870,925868
2198692,1842891,-2302930,-80357,2316815,2207648,829952,1591401,782688,1720509,-1869881,-2193749,1537484,2204238,-69572,924125
2198331,1843089,-2302747,-80729,2314009,2206583,830156,1590783,782352,1719355,-1870777,-2194603,1532152,2203377,-73377,923269
2197674,1843301,-2302720,-81658,2309773,2205242,829932,1589482,782159,1718421,-1871372,-2195381,1528197,2202177,-76898,922282
2196984,1843454,-2302976,-82751,2304823,2204175,830282,1589864,782279,1717953,-1871924,-2195846,1526354,2201574,-79345,922202
2196083,1843954,-2303682,-83941,2299020,2202400,829747,1588693,782010,1717528,-1872585,-2196116,1526169,2201457,-81096,923132
2195412,1844447,-2304013,-84785,2293414,2200930,829675,1588547,782042,1717424,-1872951,-2196208,1528718,2202335,-80980,924391
2194462,1844898,-2303916,-85246,2288401,2200401,830757,1588361,782026,1717699,-1873195,-2196154,1533196,2203065,-79463,926347
2193781,1845311,-2303760,-86138,2283910,2199069,830313,1588386,781978,1718101,-1873336,-2196121,1539899,2204238,-76184,929016
2192730,1844970,-2304034,-87668,2280367,2197721,830681,1587724,781969,1718213,-1873490,-2196409,1547104,2204641,-72542,931256
2192140,1844912,-2304448,-88774,2278387,2197414,830001,1587703,782119,1718928,-1873098,-2196208,1555611,2205808,-67748,934717
2191556,1845132,-2305128,-89145,2277258,2197459,830391,1587149,781760,1719723,-1873098,-2196020,1563896,2206557,-63272,937225
2191625,1845601,-2305279,-88630,2277795,2198152,830690,1587239,781521,1720444,-1872745,-2195425,1572040,2207847,-57629,939408
2192569,1846808,-2304876,-87645,2280018,2199550,830842,1588854,782123,1721652,-1871395,-2194267,1579256,2209501,-52275,941969
2192784,1846736,-2305040,-87305,2283287,2200323,830708,1589287,781845,1722446,-1870810,-2193938,1584722,2210039,-47497,944281
2193698,1847081,-2304699,-86695,2287740,2201780,830582,1590759,781923,1723360,-1870021,-2193729,1589041,2210153,-43686,945408
2194373,1846859,-2304758,-86253,2292687,2202671,831182,1590493,782136,1723966,-1869129,-2193289,1591225,2210466,-40989,946004
2195086,1846864,-2304779,-85406,2297903,2203668,829989,1590659,781798,1724025,-1869132,-2193476,1590808,2209870,-40784,945348
