[635005, 124958, 1439907, 372938, 1529461, 2867362, 2325447, 2456493, -655796, -638481, 1957839, 891628, 3346016, 2778197, 2350930, 1766280]
[632757, 124855, 1445639, 376093, 1525124, 2891374, 2339875, 2470235, -667491, -650359, 2010225, 909651, 3419113, 2785762, 2405820, 1789207]
[635400, 125796, 1437975, 372179, 1526790, 2865560, 2322737, 2455018, -656091, -639199, 1959647, 890884, 3351168, 2780289, 2355438, 1770101]
[632141, 123420, 1447753, 376671, 1527719, 2892761, 2341875, 2471748, -667500, -650592, 2006875, 908463, 3413145, 2783560, 2400900, 1785636]
[636006, 127181, 1436869, 372494, 1524859, 2864776, 2321297, 2453957, -656242, -639253, 1963461, 891778, 3358487, 2783083, 2361544, 1774464]
[630877, 121529, 1449239, 377273, 1530140, 2893844, 2343830, 2472850, -667183, -650105, 2002058, 907378, 3405404, 2781128, 2394611, 1781599]
[636446, 128369, 1435007, 372391, 1522559, 2864800, 2319936, 2453208, -657345, -640502, 1968345, 892228, 3367737, 2785342, 2368830, 1779410]
[630851, 121017, 1449464, 377243, 1532678, 2892824, 2344118, 2472378, -666033, -648980, 1996009, 905603, 3395706, 2778272, 2386730, 1776982]
[637118, 129731, 1433567, 371885, 1520384, 2865378, 2318819, 2453058, -657958, -640828, 1974581, 894896, 3377062, 2787069, 2375809, 1782838]
[631221, 120405, 1449812, 376829, 1534603, 2892252, 2345174, 2472999, -664838, -647490, 1989990, 904476, 3385780, 2776565, 2378798, 1772884]
[638279, 131183, 1433642, 372359, 1518713, 2868092, 2319713, 2454882, -659238, -641421, 1982599, 898113, 3388447, 2790044, 2384913, 1788518]
[631731, 120513, 1449650, 377072, 1535720, 2889429, 2344310, 2471280, -662943, -645080, 1983573, 903400, 3374857, 2775121, 2370809, 1769314]
[637359, 130468, 1433650, 372301, 1517224, 2871506, 2321911, 2457002, -661106, -643287, 1989620, 900790, 3397975, 2791422, 2392301, 1791951]
[631325, 119526, 1448556, 375994, 1536221, 2887354, 2342331, 2470396, -662242, -644703, 1976365, 900242, 3365828, 2774203, 2364181, 1767515]
[636930, 130520, 1433983, 372692, 1517331, 2873954, 2323212, 2457986, -662564, -644802, 1995776, 902756, 3406871, 2791774, 2399185, 1795063]
[630997, 119149, 1447092, 375416, 1536746, 2883441, 2340568, 2467817, -661001, -643421, 1969326, 897807, 3356660, 2773104, 2357594, 1764512]
[636486, 129926, 1435165, 373592, 1517646, 2876727, 2325338, 2459500, -664261, -646577, 2001262, 904456, 3414279, 2792030, 2404599, 1796299]
[631986, 119992, 1445562, 375565, 1536432, 2878334, 2336765, 2464099, -659324, -641832, 1963556, 895424, 3349446, 2773151, 2352102, 1762303]
[635320, 128472, 1436627, 374266, 1518137, 2880301, 2328112, 2461726, -665870, -648431, 2005672, 906209, 3419891, 2791592, 2407982, 1796014]
[633218, 121318, 1443337, 375285, 1535007, 2874595, 2333209, 2461287, -658097, -640821, 1959487, 893138, 3345288, 2774041, 2349125, 1761883]
[635414, 128266, 1438363, 375335, 1519550, 2884284, 2331263, 2464065, -666371, -648624, 2009358, 908114, 3422968, 2790640, 2409782, 1794986]
[634338, 122700, 1440988, 374168, 1533153, 2871841, 2330239, 2458986, -656679, -639236, 1957813, 892247, 3343773, 2775357, 2348488, 1763050]
[634474, 126840, 1439988, 375133, 1520970, 2887875, 2334350, 2466600, -667230, -650053, 2011454, 909051, 3423871, 2788847, 2410029, 1793829]
[635904, 124900, 1438603, 373816, 1531221, 2868218, 2326461, 2456352, -655740, -638498, 1957447, 891672, 3344704, 2776975, 2349586, 1765268]
[634101, 125676, 1441930, 376170, 1523683, 2889970, 2337527, 2468482, -666944, -649506, 2011620, 910836, 3421418, 2786822, 2407434, 1790582]
[635948, 125455, 1436267, 372966, 1528862, 2866186, 2324384, 2454990, -655908, -638476, 1958766, 892165, 3348471, 2779201, 2353115, 1768462]
[632924, 124058, 1443703, 376388, 1526360, 2892056, 2340802, 2470292, -667688, -650315, 2009230, 910597, 3416741, 2784380, 2403978, 1787813]
[636774, 126981, 1434600, 372905, 1526733, 2864367, 2321594, 2452897, -655568, -638431, 1961351, 892754, 3353683, 2780941, 2357515, 1771674]
[631287, 121798, 1445383, 376645, 1528431, 2893525, 2342420, 2471643, -667635, -650394, 2005129, 909530, 3409723, 2781669, 2397658, 1783262]
[636263, 127147, 1433045, 372156, 1524091, 2864808, 2320723, 2453088, -657411, -640096, 1965430, 892641, 3362381, 2783714, 2364416, 1776843]
[630673, 120630, 1446443, 376667, 1531628, 2892924, 2343640, 2471693, -667278, -649771, 1999401, 907072, 3401270, 2779731, 2390787, 1779501]
[636808, 128632, 1431722, 371921, 1522262, 2863866, 2318521, 2451690, -657957, -640645, 1970666, 893636, 3371337, 2786128, 2370965, 1780342]
[630578, 119654, 1446891, 376719, 1533805, 2891970, 2344437, 2471760, -666024, -648781, 1993281, 905605, 3391236, 2777349, 2382596, 1774570]
[637305, 129428, 1430637, 372173, 1519940, 2865711, 2318825, 2452806, -658776, -641348, 1977559, 896434, 3381354, 2787742, 2378887, 1784710]
[630961, 119455, 1446755, 376803, 1535019, 2890569, 2343947, 2471037, -664653, -647029, 1986564, 904033, 3380761, 2774951, 2374759, 1770631]
[637413, 130022, 1430664, 372387, 1518132, 2868721, 2319970, 2454104, -660104, -642401, 1984791, 899100, 3391696, 2789386, 2386951, 1788725]
[631279, 119270, 1447037, 376794, 1536033, 2888668, 2343494, 2470374, -663138, -645625, 1980120, 902123, 3371256, 2773964, 2367815, 1768043]
[637859, 130479, 1431860, 373108, 1517246, 2871845, 2321749, 2456621, -661284, -643748, 1992552, 902335, 3402151, 2791162, 2395114, 1793010]
[632167, 119684, 1446666, 376765, 1536854, 2884748, 2341819, 2468593, -661416, -643782, 1973876, 900391, 3361938, 2773632, 2361146, 1765731]
[637529, 130643, 1433797, 373997, 1517524, 2874365, 2324194, 2458337, -662869, -644947, 1998953, 904803, 3410563, 2791909, 2401598, 1795326]
[632354, 120113, 1446613, 376205, 1536723, 2880841, 2338560, 2465945, -659810, -642088, 1967515, 898030, 3353969, 2772754, 2355204, 1763397]
[636228, 129862, 1436522, 374044, 1517779, 2878819, 2326400, 2460716, -664831, -646769, 2004041, 906373, 3417670, 2791486, 2406822, 1796774]
[632873, 121261, 1446025, 375026, 1536417, 2877497, 2335128, 2463107, -658905, -640973, 1962218, 894797, 3347998, 2772576, 2351421, 1762827]
[635626, 129302, 1439140, 374040, 1519765, 2882515, 2329909, 2462754, -666001, -648052, 2007647, 907000, 3421641, 2790026, 2409547, 1796361]
[633499, 122455, 1444608, 374080, 1535394, 2873977, 2332053, 2460281, -657635, -639912, 1958342, 892127, 3344410, 2772806, 2348991, 1762565]
[634169, 127580, 1441627, 374351, 1520693, 2886835, 2333027, 2465614, -667341, -649573, 2009886, 907611, 3424129, 2788133, 2410669, 1795250]
[634116, 123696, 1442784, 373374, 1532686, 2871677, 2329064, 2458659, -657256, -639501, 1956524, 890530, 3344419, 2774153, 2349267, 1764775]
[633869, 127208, 1444192, 375528, 1522679, 2889954, 2335976, 2467857, -667677, -649732, 2010933, 908803, 3423387, 2786330, 2409665, 1793694]
[634653, 124981, 1441617, 372955, 1530427, 2869605, 2326585, 2457068, -656318, -638480, 1957160, 890924, 3346243, 2775937, 2351168, 1767432]
[632452, 125617, 1447246, 375999, 1524603, 2893477, 2339413, 2470868, -668400, -650697, 2010187, 909330, 3420989, 2784596, 2407504, 1792098]
[635895, 127317, 1440584, 373497, 1528520, 2867561, 2324143, 2455237, -655900, -638273, 1959142, 891382, 3350929, 2777977, 2355462, 1771776]
[632012, 124355, 1449876, 377390, 1527927, 2895221, 2342309, 2472463, -667421, -649680, 2007381, 909809, 3414369, 2781400, 2402207, 1787774]
[636546, 128297, 1439636, 373483, 1525852, 2867329, 2321982, 2454810, -656247, -638589, 1962870, 892436, 3357693, 2780608, 2361319, 1776137]
[631616, 123021, 1451929, 378153, 1530664, 2896290, 2343923, 2473317, -667201, -649492, 2003223, 908741, 3407049, 2779833, 2396362, 1784597]
[637022, 129568, 1438598, 373817, 1524126, 2867018, 2320288, 2453448, -656776, -638932, 1967981, 893782, 3366028, 2783292, 2367718, 1780390]
[630901, 121726, 1452860, 378395, 1533634, 2894589, 2343936, 2471993, -665721, -647828, 1997358, 907490, 3396598, 2776615, 2387604, 1778482]
[636593, 129623, 1437275, 372996, 1521988, 2866920, 2318967, 2452802, -658319, -640327, 1973338, 895085, 3375265, 2784733, 2374480, 1783160]
[629678, 119793, 1452694, 377451, 1534512, 2893827, 2343987, 2472098, -665917, -648018, 1990277, 904673, 3387158, 2774418, 2379867, 1774064]
[636980, 130644, 1436156, 372962, 1519619, 2868622, 2318640, 2453361, -659681, -641596, 1980109, 897231, 3385655, 2786727, 2382594, 1787369]
[630348, 120008, 1452521, 377251, 1535917, 2891740, 2344466, 2471165, -664306, -646210, 1983428, 903272, 3376723, 2773106, 2371878, 1769943]
[637242, 131439, 1436803, 373180, 1518279, 2871759, 2321532, 2455618, -660987, -642756, 1987482, 900324, 3396406, 2789084, 2391065, 1791580]
[631041, 120459, 1452148, 377251, 1536681, 2888796, 2342692, 2469760, -662383, -644234, 1976990, 901145, 3367078, 2772329, 2364928, 1767317]
[637370, 131791, 1437879, 374105, 1517683, 2875342, 2323735, 2457918, -662093, -643796, 1994905, 902740, 3405862, 2790544, 2398218, 1794739]
[632305, 121702, 1451505, 377667, 1537222, 2885692, 2340874, 2468099, -660310, -642233, 1971177, 898725, 3358671, 2772558, 2359159, 1765858]
[636702, 131454, 1438577, 374627, 1517409, 2878472, 2324795, 2459606, -662943, -644884, 2001098, 904833, 3413214, 2790901, 2403860, 1796512]
[632350, 121522, 1449313, 376453, 1536482, 2881758, 2337626, 2465129, -658913, -641025, 1965147, 895802, 3350676, 2771843, 2353407, 1763542]
[636051, 130320, 1439551, 374747, 1518528, 2882467, 2328616, 2461826, -664749, -646807, 2005520, 905921, 3418718, 2790095, 2407908, 1796992]
[632406, 121361, 1446645, 375186, 1535490, 2879032, 2335555, 2463494, -658333, -640618, 1960482, 893311, 3346127, 2772170, 2350560, 1763473]
[635088, 129160, 1440403, 375220, 1519649, 2885902, 2331063, 2464139, -666347, -648552, 2008689, 907181, 3422640, 2788780, 2410452, 1797002]
[633278, 122647, 1443431, 374531, 1533575, 2874877, 2331413, 2460417, -657435, -639799, 1957408, 891758, 3343537, 2772908, 2348730, 1763809]
[634002, 127668, 1441858, 375597, 1521273, 2889350, 2334740, 2467057, -667279, -649419, 2010581, 908566, 3423618, 2787909, 2410530, 1795570]
[634081, 124249, 1441022, 373629, 1531643, 2871261, 2327960, 2457988, -656904, -639319, 1956627, 890939, 3344671, 2775919, 2350025, 1766899]
[633476, 126673, 1443901, 376408, 1523838, 2891164, 2337179, 2468347, -667418, -649714, 2010303, 909384, 3421420, 2785881, 2407958, 1792711]
[635466, 126179, 1439555, 374023, 1529867, 2868568, 2325398, 2456043, -656060, -638359, 1957547, 891425, 3347236, 2777505, 2352237, 1769052]
[633076, 125520, 1446471, 377426, 1526366, 2893705, 2340521, 2470764, -667477, -649658, 2009157, 910102, 3417783, 2783726, 2404778, 1789686]
[636642, 128045, 1438103, 373988, 1527703, 2867189, 2323472, 2454515, -655647, -637922, 1960489, 891950, 3352843, 2779255, 2357153, 1772579]
[632541, 124557, 1448564, 378164, 1528870, 2895325, 2342748, 2471927, -666936, -648927, 2006092, 909627, 3411380, 2780906, 2399571, 1785745]
[637625, 129626, 1436849, 373938, 1524886, 2866751, 2321162, 2453395, -655993, -637933, 1965141, 893284, 3360959, 2781958, 2363740, 1777093]
[631968, 123101, 1449618, 378457, 1531042, 2895500, 2344183, 2472350, -666324, -648309, 2001302, 908488, 3403262, 2778740, 2393065, 1781532]
[637519, 130201, 1434956, 373419, 1522071, 2866745, 2319690, 2452905, -656870, -638917, 1970577, 894577, 3369840, 2784282, 2370639, 1781017]
[631220, 121608, 1449473, 377763, 1532889, 2894658, 2344401, 2472386, -665980, -647987, 1994965, 906354, 3393590, 2776892, 2385237, 1777271]
[637521, 130744, 1433395, 372793, 1520506, 2867574, 2319329, 2452949, -658500, -640483, 1976343, 895787, 3379503, 2786229, 2378024, 1785334]
[630090, 119683, 1449516, 377045, 1534665, 2893654, 2344855, 2472409, -665335, -647573, 1987571, 903594, 3382766, 2774125, 2376664, 1772726]
[637497, 131295, 1433629, 373013, 1519048, 2870412, 2320403, 2454842, -660324, -642484, 1983371, 897631, 3390513, 2788267, 2386570, 1790455]
[630725, 120018, 1449854, 377341, 1536517, 2890833, 2344246, 2470973, -663057, -645328, 1981007, 901876, 3372341, 2772517, 2368744, 1769036]
[634446, 125613, 1440141, 373500, 1529270, 2866240, 2325773, 2456575, -655913, -639301, 1957117, 891135, 3347062, 2776284, 2351929, 1772016]
[631346, 124347, 1447180, 376960, 1526187, 2891832, 2341439, 2471764, -667449, -650738, 2008042, 909174, 3416395, 2782126, 2403610, 1791961]
[635239, 127362, 1438492, 373899, 1527209, 2864793, 2323765, 2455088, -655790, -639054, 1959896, 891097, 3352692, 2778469, 2357094, 1775959]
[630788, 123058, 1448455, 377719, 1528632, 2892513, 2342688, 2472336, -666603, -649944, 2004413, 908441, 3409289, 2779137, 2397803, 1787554]
[636033, 128501, 1436195, 373620, 1524307, 2864532, 2321530, 2454266, -656497, -639698, 1963915, 891803, 3360375, 2780563, 2363084, 1779912]
[631076, 122705, 1449501, 378792, 1531828, 2894080, 2345998, 2474071, -666314, -649119, 1999790, 907689, 3401782, 2777673, 2392091, 1784495]
[637417, 130614, 1434743, 374806, 1523097, 2865121, 2321526, 2454151, -656159, -638814, 1970421, 894964, 3369973, 2783708, 2371224, 1784781]
[630659, 121699, 1448880, 379476, 1533560, 2892476, 2345492, 2472812, -664909, -647683, 1994017, 906477, 3391940, 2775656, 2384531, 1779662]
[637283, 131305, 1432510, 374592, 1520390, 2865281, 2319304, 2453123, -657743, -640200, 1976502, 896437, 3379482, 2785747, 2378292, 1788117]
[630449, 120593, 1448500, 378815, 1535708, 2890245, 2345782, 2472257, -663910, -646489, 1986908, 904189, 3380998, 2773538, 2375637, 1774466]
[636806, 130948, 1431934, 373585, 1519143, 2867666, 2321109, 2455422, -659928, -642341, 1983297, 898245, 3390318, 2788150, 2386598, 1792296]
[630341, 120021, 1447613, 377601, 1536695, 2887691, 2343941, 2471415, -662826, -645355, 1979676, 901409, 3371085, 2772499, 2368030, 1771078]
[636857, 131210, 1432274, 373530, 1518436, 2870519, 2322448, 2457094, -661303, -643899, 1990185, 900406, 3400325, 2789557, 2393994, 1795651]
[630550, 119698, 1446832, 377018, 1537524, 2884377, 2342128, 2469139, -661024, -644058, 1972723, 898790, 3361799, 2771338, 2360717, 1767918]
[635899, 130336, 1432849, 373782, 1517690, 2873863, 2324322, 2458511, -662779, -645784, 1996279, 902326, 3408879, 2789595, 2399992, 1797486]
[630733, 119722, 1444939, 376428, 1536951, 2881182, 2340022, 2466723, -660177, -643220, 1966588, 896277, 3354205, 2770963, 2355164, 1766336]
[635591, 130098, 1434159, 374986, 1518414, 2878170, 2327990, 2461389, -664332, -647395, 2002049, 904733, 3416249, 2789794, 2405599, 1799592]
[631884, 120748, 1443633, 376406, 1536531, 2877792, 2337284, 2464661, -658141, -641280, 1961928, 894968, 3348255, 2771297, 2351221, 1765928]
[634741, 128758, 1436199, 375487, 1519074, 2882529, 2331070, 2464372, -665619, -648610, 2006547, 907027, 3421238, 2789554, 2409211, 1800511]
[633089, 122347, 1441791, 376132, 1535079, 2874208, 2333916, 2462357, -657097, -640040, 1958623, 893412, 3344806, 2772662, 2349381, 1767362]
[634570, 128403, 1437905, 376749, 1520787, 2885498, 2333917, 2466751, -665974, -648636, 2009628, 909472, 3422820, 2787980, 2409872, 1799489]
[634370, 123939, 1439363, 375768, 1533605, 2871043, 2331304, 2460270, -655916, -638315, 1956772, 893365, 3343150, 2773638, 2348426, 1768222]
[633336, 126392, 1438988, 376038, 1522157, 2888932, 2336940, 2469183, -666866, -649237, 2010164, 910565, 3422441, 2786366, 2408919, 1797253]
[633889, 123903, 1436063, 373101, 1530521, 2868749, 2328248, 2458511, -656434, -639112, 1955799, 891627, 3345464, 2775563, 2350409, 1771188]
[632302, 125103, 1439937, 375703, 1524877, 2890539, 2339631, 2470345, -667825, -650608, 2008519, 909457, 3419852, 2783597, 2406402, 1795017]
[634205, 124964, 1433104, 372161, 1528352, 2865533, 2324834, 2456109, -655723, -638485, 1956906, 891260, 3348445, 2776471, 2353014, 1772791]
[630896, 122852, 1441561, 375793, 1526981, 2892644, 2342735, 2472888, -668371, -651120, 2005757, 908780, 3414558, 2781334, 2401954, 1791143]
[635134, 126833, 1431476, 372243, 1525938, 2864815, 2323268, 2455435, -656441, -639390, 1960597, 891530, 3356195, 2779742, 2359928, 1778271]
[630451, 121769, 1443464, 376996, 1529829, 2893739, 2344747, 2474233, -667228, -649998, 2001910, 908424, 3406995, 2778763, 2396572, 1787194]
[636163, 128383, 1430565, 372833, 1523748, 2864924, 2321773, 2455120, -656968, -639872, 1965758, 893256, 3364819, 2782318, 2367585, 1783152]
[630672, 121490, 1444816, 378146, 1532492, 2893253, 2346105, 2474253, -665882, -648774, 1996657, 907566, 3398157, 2776543, 2389724, 1783156]
[637155, 130243, 1429726, 373938, 1521700, 2865243, 2321120, 2454824, -656953, -639781, 1972152, 896004, 3374170, 2784352, 2374899, 1786905]
[630896, 121170, 1445173, 379164, 1534216, 2891723, 2345456, 2473485, -664307, -646868, 1990786, 907003, 3387984, 2774588, 2381619, 1778400]
[637152, 130923, 1429015, 374391, 1519250, 2867122, 2320691, 2455671, -658179, -640433, 1979245, 899114, 3384393, 2786618, 2382408, 1790673]
[630496, 120391, 1444454, 378389, 1535101, 2890189, 2344688, 2473109, -663380, -645655, 1984195, 905015, 3378104, 2773431, 2373757, 1774935]
[636162, 130283, 1428171, 373025, 1517496, 2870589, 2322142, 2457898, -660205, -642538, 1986156, 901032, 3395006, 2788635, 2390360, 1795148]
[630291, 119655, 1443244, 376487, 1535841, 2888510, 2343797, 2472536, -662865, -645379, 1976895, 901819, 3369077, 2772858, 2367043, 1773291]
[636595, 130793, 1428097, 372631, 1517433, 2873225, 2323966, 2459030, -661446, -644170, 1992533, 902809, 3404525, 2789551, 2397537, 1798669]
[630691, 119533, 1441723, 375689, 1537020, 2883796, 2341944, 2469402, -660613, -643591, 1969601, 898926, 3359092, 2771171, 2359484, 1769506]
[635715, 129745, 1429178, 373246, 1517972, 2875700, 2325861, 2460702, -663449, -646291, 1998104, 904380, 3412392, 2789670, 2403331, 1800070]
[631000, 119418, 1440193, 375295, 1536850, 2879748, 2338740, 2467150, -659290, -642197, 1963716, 896297, 3351932, 2770953, 2353806, 1766944]
[634762, 128465, 1430699, 373832, 1518409, 2880034, 2329071, 2463891, -665240, -648066, 2003162, 906170, 3419413, 2789948, 2408167, 1801333]
[631580, 120221, 1438810, 374962, 1535784, 2876738, 2335846, 2465266, -658366, -641622, 1959127, 893948, 3347563, 2772008, 2351228, 1767568]
[634673, 128373, 1433245, 375680, 1519934, 2884127, 2332230, 2466473, -665937, -648955, 2006952, 907966, 3423403, 2789014, 2410815, 1801348]
[632776, 122053, 1437111, 375685, 1534251, 2873203, 2332516, 2462295, -656488, -639299, 1956720, 893490, 3344881, 2772739, 2349650, 1768066]
[633648, 127466, 1434921, 377204, 1521370, 2887315, 2335471, 2468592, -666798, -649201, 2009298, 909972, 3424589, 2787960, 2411344, 1799861]
[634073, 124036, 1434457, 376091, 1532202, 2869990, 2329543, 2460334, -655936, -638035, 1955742, 893179, 3345015, 2775732, 2350312, 1769876]
[633343, 126389, 1436752, 378223, 1523415, 2889797, 2339004, 2471063, -667031, -648917, 2010025, 911768, 3423284, 2787391, 2409739, 1797328]
[635430, 125715, 1431813, 375026, 1529682, 2866452, 2326370, 2457633, -655282, -637321, 1956774, 893295, 3347687, 2778329, 2352357, 1772183]
[632651, 124591, 1437492, 377341, 1525419, 2891106, 2340565, 2471876, -667070, -649126, 2008351, 911652, 3418710, 2784515, 2404913, 1792766]
[635736, 126133, 1429130, 373278, 1527024, 2865143, 2323416, 2455906, -655869, -638098, 1958823, 893077, 3352574, 2779443, 2356212, 1774986]
[631076, 122162, 1438827, 376779, 1527532, 2893923, 2343191, 2473783, -667688, -649940, 2004729, 910452, 3412489, 2780987, 2399913, 1789271]
[635719, 126970, 1427674, 372394, 1523977, 2866166, 2322745, 2456042, -656925, -639147, 1962840, 893610, 3360565, 2781423, 2363354, 1780738]
[630065, 120497, 1440556, 376599, 1529436, 2894840, 2345058, 2475014, -667300, -649683, 1999779, 909074, 3404209, 2778351, 2394190, 1786056]
[636310, 128770, 1427392, 372562, 1521948, 2865338, 2320813, 2455325, -657518, -639788, 1967556, 894870, 3368812, 2783709, 2370574, 1785024]
[630238, 120654, 1443521, 377627, 1532497, 2893134, 2345236, 2474848, -665989, -648359, 1993751, 907895, 3394207, 2776918, 2386629, 1781415]
[636666, 129869, 1429326, 373027, 1520423, 2866001, 2321198, 2456106, -658443, -640865, 1974365, 896799, 3378941, 2787428, 2378798, 1789495]
[630347, 120482, 1447177, 378286, 1535208, 2891311, 2346658, 2474687, -664454, -646833, 1987294, 905286, 3384084, 2775719, 2379194, 1777686]
[636850, 131040, 1432192, 373915, 1518978, 2868835, 2322339, 2457740, -659724, -641855, 1981571, 898449, 3389295, 2789184, 2387351, 1794057]
[630678, 120811, 1449775, 378648, 1536213, 2891081, 2346399, 2474704, -663424, -645343, 1980859, 902408, 3373704, 2773848, 2372256, 1774958]
[637832, 132707, 1435254, 375182, 1518429, 2873225, 2324138, 2459772, -660667, -642206, 1989093, 900905, 3398499, 2789903, 2395278, 1798276]
[631978, 121978, 1450758, 378855, 1537339, 2887996, 2344094, 2472162, -661085, -642615, 1974626, 900662, 3363056, 2772329, 2364777, 1772111]
[636860, 131883, 1436883, 374800, 1517715, 2876018, 2325639, 2461098, -661949, -643410, 1995984, 903714, 3406144, 2790388, 2400990, 1799961]
[631614, 121210, 1449840, 377205, 1537120, 2883966, 2341625, 2469976, -660235, -641916, 1968184, 897890, 3354393, 2772541, 2358550, 1769985]
[636353, 131301, 1438358, 374824, 1517913, 2878862, 2328208, 2463089, -663932, -645417, 2001342, 905404, 3413616, 2791318, 2406485, 1802079]
[631341, 121032, 1448433, 375867, 1536049, 2880867, 2339563, 2468338, -659185, -640981, 1962491, 895674, 3348046, 2772634, 2354003, 1768926]
[634854, 130048, 1440268, 374824, 1518523, 2884170, 2331190, 2466813, -665948, -647602, 2005479, 907049, 3419760, 2790808, 2411020, 1803837]
[632442, 122802, 1446974, 375523, 1535326, 2877223, 2336003, 2465467, -657522, -639605, 1958455, 893924, 3344030, 2772259, 2351267, 1769552]
[634388, 129231, 1442723, 375827, 1520108, 2886614, 2333792, 2468092, -665818, -647868, 2008295, 909101, 3421286, 2787659, 2411032, 1801360]
[633277, 123851, 1445553, 375098, 1533658, 2873204, 2332910, 2462587, -656576, -638805, 1956170, 892795, 3342348, 2773078, 2349890, 1769772]
[633696, 128081, 1445658, 376711, 1522408, 2889424, 2337776, 2470459, -666887, -649101, 2009806, 909980, 3422140, 2786728, 2411167, 1799890]
[634238, 125451, 1443776, 374779, 1531457, 2869474, 2329040, 2460127, -655449, -637785, 1955804, 892115, 3343442, 2775614, 2351098, 1771515]
[633310, 127112, 1447563, 377760, 1524616, 2890769, 2339934, 2471527, -666796, -649065, 2009488, 910340, 3419496, 2785112, 2408431, 1796710]
[634964, 126399, 1441842, 374498, 1528860, 2867701, 2326905, 2458436, -655339, -637576, 1957357, 892186, 3347012, 2777437, 2354100, 1774013]
[632236, 125290, 1449166, 377995, 1526514, 2893941, 2343166, 2474005, -667579, -649521, 2007318, 910166, 3414915, 2782734, 2404737, 1793886]
[636721, 129072, 1439675, 374298, 1526448, 2866679, 2324550, 2456935, -655538, -637225, 1960778, 893140, 3353485, 2780036, 2359872, 1779096]
[631695, 124103, 1450420, 377962, 1529096, 2895060, 2345076, 2475282, -666919, -648511, 2003653, 910106, 3407477, 2780562, 2398656, 1789999]
[636302, 129446, 1437759, 373025, 1523623, 2865927, 2322801, 2456353, -656713, -638369, 1965074, 893822, 3361329, 2782749, 2366122, 1783462]
[630382, 122262, 1451917, 377328, 1531509, 2894294, 2346500, 2475584, -666682, -648479, 1997799, 908090, 3398097, 2777796, 2391107, 1785317]
[636183, 130056, 1437119, 372321, 1521715, 2865707, 2321308, 2455947, -657804, -639589, 1970424, 895208, 3370425, 2784671, 2373237, 1787405]
[629470, 120746, 1452821, 377057, 1533763, 2893232, 2346321, 2475429, -666219, -648180, 1990896, 905890, 3388083, 2775492, 2383072, 1780816]
[636025, 130204, 1437246, 372282, 1520064, 2867887, 2321663, 2457050, -659224, -641383, 1976612, 897043, 3380781, 2786523, 2381223, 1791874]
[629738, 120259, 1453214, 376882, 1535625, 2891370, 2345844, 2474354, -664628, -646813, 1984038, 903797, 3377854, 2773336, 2375132, 1776938]
[636552, 131266, 1436794, 372713, 1518361, 2869853, 2321804, 2457804, -660377, -642467, 1983776, 899325, 3390949, 2787908, 2388762, 1795308]
[630566, 120573, 1452320, 377324, 1536422, 2888868, 2344579, 2472961, -662703, -644666, 1977466, 901929, 3367885, 2772441, 2367245, 1773125]
[636884, 131993, 1436922, 373988, 1517869, 2872510, 2323379, 2458670, -661249, -643119, 1991084, 902486, 3400518, 2789608, 2395762, 1798225]
[630562, 120620, 1450939, 377115, 1536826, 2885006, 2342053, 2470345, -660764, -642849, 1970985, 899776, 3358109, 2771459, 2359648, 1769346]
[636239, 131625, 1438031, 374378, 1517336, 2876324, 2325968, 2461611, -663252, -645294, 1997607, 904410, 3409463, 2791021, 2402182, 1800535]
[631425, 121095, 1449539, 376286, 1536344, 2881308, 2340020, 2468560, -659156, -641522, 1965484, 897221, 3351139, 2772350, 2354737, 1768390]
[635554, 130849, 1439087, 374411, 1517815, 2879443, 2328767, 2463772, -664619, -646950, 2003194, 905811, 3416363, 2791412, 2407316, 1802413]
[631513, 121693, 1447540, 375347, 1535441, 2877727, 2337116, 2466398, -658309, -640755, 1960574, 894192, 3345524, 2772612, 2351172, 1768199]
[634393, 129606, 1440845, 374840, 1518915, 2883849, 2331972, 2466601, -666177, -648488, 2006627, 906845, 3420261, 2789976, 2410296, 1802651]
[632616, 123262, 1445363, 374913, 1534645, 2873835, 2333444, 2462851, -656951, -639205, 1956974, 892528, 3342081, 2773261, 2349133, 1768730]
[633134, 128108, 1442584, 375147, 1520916, 2886878, 2334547, 2468131, -666911, -649202, 2008515, 908442, 3421151, 2788090, 2410142, 1800055]
[632960, 123761, 1443609, 374260, 1533031, 2870981, 2331043, 2460918, -656725, -639019, 1955050, 891358, 3342077, 2774858, 2349166, 1769864]
[632252, 126681, 1445126, 376435, 1523303, 2889653, 2338240, 2470663, -667498, -649717, 2009173, 909380, 3421000, 2787111, 2409543, 1798525]
[633379, 124891, 1441505, 373689, 1530563, 2868045, 2328064, 2459094, -656048, -638532, 1955613, 891055, 3344671, 2777350, 2351827, 1772844]
[631858, 125419, 1446780, 376794, 1525777, 2891884, 2341701, 2472962, -667728, -650235, 2008043, 909385, 3417835, 2785066, 2406735, 1795669]
[634903, 126661, 1439043, 373370, 1527842, 2866685, 2325496, 2457973, -655564, -638250, 1957975, 891664, 3349576, 2779471, 2356138, 1776263]
[631309, 124195, 1448121, 377361, 1527456, 2894996, 2344317, 2475511, -667680, -650270, 2005526, 909382, 3412484, 2782881, 2402383, 1792789]
[636489, 129264, 1437152, 373697, 1525360, 2866854, 2323934, 2457478, -655767, -638048, 1962168, 892996, 3357011, 2782037, 2362620, 1781599]
