[651647, 140884, 1435379, 400955, 1562414, 2971713, 2420469, 2606790, -618060, -615931, 1862270, 1016491, 3243275, 2757279, 2361638, 2033977]
[655915, 150867, 1425857, 399200, 1542370, 2970066, 2409812, 2602093, -624154, -621984, 1901916, 1027605, 3308799, 2777650, 2416708, 2069726]
[652801, 142267, 1433648, 400929, 1561721, 2966682, 2417486, 2603198, -616529, -614563, 1857529, 1013980, 3237748, 2757945, 2357189, 2032824]
[654739, 149596, 1427452, 400030, 1543692, 2974399, 2413341, 2604730, -625291, -623048, 1906050, 1029350, 3313432, 2777284, 2419498, 2069303]
[653022, 142985, 1431281, 400368, 1559679, 2963913, 2414248, 2601012, -615763, -613784, 1854844, 1011966, 3235275, 2759121, 2356319, 2033997]
[654517, 149016, 1429606, 401909, 1546096, 2978669, 2416593, 2607344, -626149, -623981, 1908438, 1030345, 3315485, 2775448, 2421066, 2068663]
[654531, 145166, 1430029, 401227, 1558093, 2960850, 2410871, 2598573, -614206, -612064, 1853939, 1011701, 3234908, 2760591, 2357149, 2035773]
[653650, 147580, 1432596, 403496, 1548908, 2981786, 2420005, 2609785, -625909, -623518, 1909282, 1032050, 3314433, 2774135, 2419690, 2065732]
[655860, 147031, 1428537, 401023, 1555767, 2957033, 2407494, 2596008, -613472, -611296, 1854931, 1012148, 3237321, 2763648, 2360168, 2038559]
[652920, 146041, 1434934, 403918, 1551515, 2983499, 2422901, 2611938, -625994, -623834, 1908013, 1032807, 3310558, 2772155, 2416008, 2061722]
[656839, 148160, 1426919, 399644, 1552447, 2955138, 2404962, 2594724, -613289, -611302, 1857700, 1013380, 3241843, 2766229, 2364524, 2041950]
[651649, 143697, 1436158, 402831, 1553064, 2985492, 2424780, 2613453, -626310, -624272, 1904551, 1032313, 3304541, 2769056, 2410519, 2057657]
[656440, 148543, 1424422, 397685, 1548830, 2954463, 2402288, 2593525, -614823, -612982, 1860728, 1013757, 3248542, 2767593, 2369902, 2046116]
[650503, 141722, 1436999, 402231, 1555908, 2985886, 2426526, 2614184, -626222, -624205, 1898983, 1030550, 3295974, 2765458, 2402866, 2052465]
[656949, 149729, 1423336, 397561, 1547047, 2954371, 2401977, 2593447, -615729, -613765, 1865858, 1015577, 3257458, 2770308, 2377186, 2050670]
[650275, 141078, 1438185, 403068, 1558804, 2984231, 2427301, 2613801, -624979, -623375, 1893104, 1028717, 3286934, 2763341, 2395247, 2047763]
[657118, 150784, 1423042, 398151, 1544948, 2953652, 2400724, 2592386, -616644, -615001, 1872076, 1017640, 3266912, 2772812, 2384631, 2054140]
[649984, 140200, 1439463, 403869, 1561136, 2982215, 2427299, 2612776, -623507, -621688, 1886324, 1027023, 3276716, 2760849, 2386627, 2041814]
[656895, 150854, 1423638, 398521, 1543331, 2957022, 2402051, 2594499, -618214, -616473, 1879357, 1020683, 3278457, 2774891, 2393903, 2058734]
[650206, 139294, 1439391, 403305, 1562028, 2981366, 2426821, 2612870, -622365, -620851, 1879630, 1024606, 3267516, 2759205, 2379883, 2039364]
[657369, 151739, 1423846, 398901, 1541554, 2961271, 2403468, 2596900, -619754, -618036, 1886777, 1023690, 3289213, 2776416, 2402576, 2064239]
[650676, 139841, 1438741, 403184, 1562384, 2979135, 2425446, 2611733, -620141, -618039, 1872980, 1023214, 3257487, 2757595, 2372015, 2036703]
[657214, 151870, 1424727, 399145, 1540925, 2964965, 2405682, 2599374, -620957, -618831, 1893762, 1027243, 3298032, 2777526, 2409528, 2067648]
[651618, 140590, 1437512, 402434, 1562339, 2974772, 2422930, 2609257, -618186, -616655, 1866702, 1020928, 3248472, 2757370, 2365464, 2034487]
[656597, 151259, 1425732, 399305, 1541353, 2968205, 2408242, 2601887, -622189, -620767, 1899927, 1029698, 3305493, 2778359, 2414834, 2068957]
[651846, 140913, 1435691, 401324, 1562182, 2970039, 2419854, 2606881, -616980, -615564, 1861276, 1018055, 3241534, 2757875, 2360571, 2033129]
[655260, 149964, 1427775, 399780, 1543233, 2971013, 2411351, 2603922, -623936, -622387, 1904240, 1030593, 3310856, 2777986, 2418518, 2069169]
[651456, 140762, 1434623, 400307, 1561019, 2965834, 2416705, 2604173, -616105, -614747, 1856666, 1014952, 3236313, 2757968, 2356814, 2031978]
[653173, 147673, 1430355, 399921, 1544586, 2975953, 2414517, 2607053, -626185, -624560, 1906956, 1031185, 3314359, 2776338, 2420594, 2068639]
[651879, 141793, 1433273, 399703, 1559423, 2962655, 2413475, 2601451, -615779, -614261, 1853817, 1013211, 3234470, 2758929, 2356361, 2033651]
[651373, 145503, 1432914, 400611, 1547025, 2979699, 2418246, 2609724, -626950, -625253, 1908348, 1032799, 3315270, 2774453, 2420545, 2066694]
[651733, 142318, 1431247, 398745, 1556803, 2958996, 2409716, 2598880, -615440, -614154, 1852791, 1012570, 3235363, 2760803, 2357595, 2035900]
[649881, 143349, 1435256, 401504, 1549194, 2982649, 2421037, 2612298, -627879, -626468, 1907819, 1033303, 3313777, 2772870, 2418450, 2064107]
[652612, 143627, 1429755, 399145, 1554306, 2956229, 2406336, 2596600, -614637, -613043, 1854492, 1013654, 3238629, 2763872, 2360693, 2039123]
[648086, 140963, 1437032, 402218, 1551752, 2984322, 2423351, 2613293, -628048, -626418, 1906004, 1033727, 3309477, 2770857, 2414069, 2060270]
[651399, 143241, 1427644, 397721, 1550602, 2955057, 2403957, 2595300, -615617, -614204, 1857116, 1013988, 3244121, 2765826, 2365370, 2042587]
[646221, 138492, 1438313, 402253, 1554059, 2986222, 2425728, 2615007, -628424, -626824, 1901876, 1032253, 3302705, 2767421, 2408151, 2056253]
[651932, 144700, 1425776, 397868, 1548521, 2953798, 2401584, 2593445, -616303, -614713, 1861546, 1014892, 3251691, 2768343, 2371959, 2047418]
[645307, 136613, 1439127, 402635, 1557025, 2984811, 2426182, 2613924, -627527, -625691, 1896204, 1030329, 3292781, 2764241, 2399611, 2049693]
[651139, 144191, 1424212, 396992, 1545973, 2953631, 2400642, 2593029, -618078, -616651, 1866831, 1015758, 3260313, 2770598, 2379296, 2050862]
[643672, 134179, 1438870, 401833, 1559271, 2984044, 2427051, 2614238, -627301, -626089, 1889407, 1026796, 3283638, 2762005, 2392327, 2045327]
[651138, 145136, 1422925, 396952, 1544071, 2955095, 2400776, 2593722, -619972, -618674, 1872643, 1016549, 3270964, 2773247, 2387946, 2056217]
[644263, 134071, 1439124, 402279, 1561536, 2982176, 2427099, 2613375, -625673, -624236, 1882000, 1023925, 3272955, 2759620, 2383795, 2040693]
[652004, 146179, 1422925, 397232, 1542722, 2957770, 2401754, 2595076, -621200, -619662, 1879638, 1018891, 3281388, 2774924, 2396294, 2060038]
[645115, 134524, 1438680, 401787, 1562326, 2979982, 2425923, 2612186, -623824, -622282, 1874885, 1021372, 3262922, 2757733, 2375963, 2036658]
[652673, 147201, 1423268, 397435, 1541373, 2961337, 2403083, 2596879, -622441, -620681, 1886874, 1022121, 3291890, 2776318, 2404219, 2063803]
[646264, 135137, 1437519, 401464, 1562417, 2976621, 2423805, 2610301, -621874, -620368, 1868113, 1019535, 3253768, 2756911, 2368491, 2033835]
[653235, 147720, 1424267, 398196, 1541194, 2964589, 2405541, 2598919, -623597, -622252, 1893303, 1025358, 3300499, 2776873, 2410092, 2066000]
[648082, 136743, 1436534, 401192, 1562214, 2972471, 2421189, 2607993, -619388, -618409, 1862385, 1017978, 3245561, 2756037, 2362222, 2031381]
[653031, 147396, 1425856, 398593, 1541469, 2968598, 2408379, 2602032, -624287, -623493, 1899856, 1028801, 3308104, 2777051, 2415706, 2067548]
[649607, 138238, 1434988, 400495, 1561277, 2968263, 2418514, 2605784, -617656, -617199, 1858090, 1016370, 3239702, 2756384, 2358535, 2031115]
[653564, 147446, 1428153, 399650, 1542753, 2972928, 2412450, 2605230, -625123, -624472, 1904665, 1031550, 3312957, 2776342, 2419270, 2068094]
[651244, 140095, 1433323, 400071, 1559826, 2964148, 2415368, 2602874, -615756, -615229, 1855094, 1015392, 3235949, 2757589, 2356286, 2031558]
[652463, 145645, 1430105, 399936, 1544946, 2976737, 2415943, 2607800, -626092, -625610, 1907435, 1032753, 3315373, 2774897, 2420563, 2066786]
[651823, 140959, 1430699, 399068, 1558308, 2960964, 2412125, 2600732, -615327, -614882, 1853063, 1013469, 3235090, 2758869, 2356545, 2033524]
[651575, 144321, 1431050, 400361, 1547669, 2979885, 2418725, 2610165, -627038, -626408, 1908037, 1033087, 3315320, 2772899, 2419952, 2064855]
[652917, 142548, 1428181, 398229, 1555938, 2958065, 2408801, 2598629, -615289, -614683, 1852670, 1012692, 3236612, 2760992, 2358782, 2036138]
[651324, 143458, 1433047, 401614, 1550559, 2982728, 2422114, 2612566, -627268, -626524, 1907088, 1033575, 3312808, 2771216, 2417508, 2061954]
[654820, 144991, 1425726, 398350, 1553243, 2954965, 2405363, 2595998, -614178, -613473, 1854662, 1013572, 3240205, 2763205, 2361880, 2038824]
[651141, 142400, 1434684, 402345, 1552840, 2984499, 2424110, 2613975, -626832, -625926, 1904675, 1033570, 3307314, 2768197, 2411665, 2057216]
[656521, 147604, 1424323, 398589, 1550524, 2953805, 2403212, 2594591, -614104, -613245, 1859026, 1014843, 3247072, 2766043, 2367516, 2043302]
[651054, 141726, 1435941, 402979, 1555486, 2985153, 2426194, 2614627, -625768, -624827, 1901053, 1032660, 3300040, 2765833, 2405273, 2052469]
[657563, 149196, 1422744, 398323, 1547586, 2953832, 2401826, 2594097, -614531, -613575, 1864601, 1016261, 3255415, 2768840, 2374873, 2047667]
[651072, 141278, 1437278, 403788, 1557724, 2985752, 2427570, 2615952, -624705, -623463, 1896249, 1031310, 3291587, 2764052, 2398677, 2048878]
[657807, 150416, 1421931, 398401, 1544940, 2954621, 2400944, 2594421, -615269, -614244, 1871481, 1018817, 3265286, 2772118, 2383334, 2053504]
[650206, 139555, 1437083, 403254, 1559488, 2983784, 2426839, 2614537, -623425, -622491, 1889697, 1029075, 3280809, 2761376, 2389831, 2043796]
[657669, 150556, 1420761, 397988, 1543561, 2955393, 2400465, 2593870, -616834, -616318, 1877572, 1020521, 3274765, 2773431, 2390568, 2056800]
[649998, 138491, 1436386, 402648, 1561645, 2981291, 2426479, 2613107, -621998, -621698, 1881855, 1025895, 3270001, 2758984, 2380765, 2038574]
[656275, 149700, 1419959, 397197, 1541749, 2959366, 2402505, 2596580, -619247, -618731, 1884351, 1022322, 3285965, 2776430, 2399456, 2061707]
[649713, 138068, 1434729, 401651, 1562275, 2978795, 2425633, 2612082, -621708, -621038, 1874101, 1022170, 3260771, 2758753, 2374054, 2037016]
[656521, 150165, 1419715, 397966, 1541492, 2962080, 2404533, 2597761, -620518, -619552, 1890523, 1024991, 3294495, 2777015, 2406019, 2064434]
[649878, 137723, 1433019, 401080, 1562176, 2976226, 2424271, 2610864, -620013, -619147, 1867486, 1020381, 3251523, 2757570, 2367059, 2034062]
[655737, 149813, 1420011, 398138, 1541099, 2966952, 2407431, 2601238, -622797, -621840, 1896823, 1027705, 3303687, 2778040, 2413224, 2068246]
[650888, 138969, 1430824, 400718, 1561574, 2971769, 2420584, 2607698, -617810, -616933, 1861637, 1018260, 3243609, 2756787, 2361259, 2032585]
[655497, 149497, 1421097, 399071, 1541660, 2970626, 2409888, 2603016, -623820, -622916, 1901945, 1029705, 3309782, 2777143, 2417057, 2068825]
[652583, 141012, 1428884, 401060, 1560710, 2966860, 2417233, 2604013, -615894, -614946, 1857383, 1016154, 3237866, 2757054, 2357030, 2031373]
[655504, 148985, 1423200, 400619, 1543258, 2974143, 2413155, 2605310, -624227, -623311, 1906627, 1032293, 3313748, 2776524, 2419327, 2067610]
[654381, 142810, 1426985, 400864, 1559192, 2962877, 2413888, 2600977, -614447, -613643, 1855211, 1014983, 3235378, 2758591, 2355763, 2032049]
[654782, 147397, 1424982, 401389, 1545305, 2978206, 2416689, 2607967, -625308, -624121, 1908936, 1033684, 3315716, 2775135, 2420124, 2066174]
[654681, 143276, 1424526, 399599, 1556955, 2959950, 2410761, 2599016, -613985, -613166, 1853892, 1013580, 3235114, 2760374, 2356356, 2034009]
[653629, 145907, 1426534, 401756, 1548420, 2981070, 2420125, 2610295, -625889, -625079, 1909084, 1033802, 3314563, 2773116, 2418691, 2063866]
[655180, 144435, 1421567, 398583, 1554808, 2955934, 2407056, 2595843, -613240, -612525, 1854047, 1013550, 3237057, 2762021, 2358239, 2035964]
[651713, 143150, 1427447, 401263, 1550468, 2982328, 2421742, 2611075, -626526, -625873, 1906439, 1033653, 3310329, 2769911, 2413630, 2058481]
[654923, 144971, 1419160, 397440, 1551626, 2954634, 2404617, 2594737, -614413, -614026, 1855769, 1013529, 3242196, 2764332, 2362408, 2039246]
[650780, 141536, 1428991, 401730, 1553390, 2985684, 2425541, 2614401, -627048, -626581, 1903442, 1032711, 3305647, 2768510, 2409643, 2056213]
[656657, 147607, 1417306, 397575, 1549381, 2954446, 2403475, 2594412, -614542, -614099, 1860554, 1014486, 3250259, 2768299, 2370155, 2045824]
[650978, 140940, 1429576, 402380, 1556369, 2985663, 2427066, 2614616, -625184, -624692, 1899185, 1031199, 3297204, 2765670, 2402644, 2051555]
[657190, 148795, 1415608, 397324, 1546751, 2954248, 2401895, 2593928, -615373, -614693, 1866063, 1015863, 3258867, 2770244, 2377380, 2050216]
[650254, 139484, 1430497, 402465, 1558413, 2985122, 2428256, 2615253, -624719, -624167, 1892962, 1029430, 3288129, 2763033, 2395115, 2047197]
[657885, 150099, 1415255, 397766, 1544655, 2955184, 2401955, 2594238, -616161, -615363, 1872342, 1018637, 3268888, 2772811, 2385514, 2055125]
[651224, 139754, 1430845, 403260, 1560497, 2983654, 2428167, 2614399, -622862, -621942, 1886532, 1028308, 3278174, 2761164, 2387003, 2043014]
[657690, 150601, 1414223, 398068, 1542346, 2957817, 2402212, 2595068, -617234, -616263, 1879706, 1022243, 3278739, 2774607, 2393386, 2058740]
[650913, 139162, 1430557, 403119, 1561397, 2982323, 2427356, 2613247, -621812, -620840, 1879633, 1026357, 3267639, 2759308, 2379146, 2039088]
[657874, 150934, 1415466, 398462, 1541635, 2961556, 2403911, 2596799, -618944, -617964, 1886898, 1025282, 3289110, 2776215, 2401858, 2063123]
[651221, 138936, 1430977, 402690, 1562626, 2978895, 2425446, 2611397, -619982, -619226, 1872640, 1023750, 3257612, 2757647, 2371888, 2035887]
[657252, 150712, 1417329, 398745, 1541511, 2964184, 2405288, 2598530, -620820, -620004, 1893424, 1027443, 3298232, 2777578, 2409128, 2065976]
[650851, 138807, 1431852, 401814, 1562807, 2974514, 2423640, 2609641, -619264, -618337, 1865712, 1020374, 3248919, 2757962, 2365403, 2033318]
[656471, 150384, 1422043, 399217, 1542143, 2967728, 2408832, 2601873, -622920, -621960, 1899226, 1028886, 3306119, 2778943, 2415312, 2068423]
[651957, 140344, 1433493, 401221, 1562366, 2970495, 2420541, 2607031, -617595, -616615, 1860378, 1017367, 3241719, 2758225, 2360823, 2032548]
[655791, 149733, 1426734, 399567, 1543250, 2973179, 2412334, 2604692, -624163, -622902, 1904063, 1030639, 3311650, 2777824, 2419238, 2069002]
[652636, 141686, 1434277, 400412, 1561178, 2967965, 2417521, 2604323, -616321, -615002, 1856559, 1015462, 3237240, 2757555, 2358071, 2032868]
[655157, 149540, 1430441, 400839, 1545306, 2977349, 2415150, 2606510, -625308, -623520, 1907444, 1032756, 3314587, 2775462, 2421040, 2068391]
[653944, 143747, 1433861, 400392, 1559588, 2963543, 2413398, 2600606, -614569, -612954, 1854545, 1015137, 3234214, 2758178, 2355982, 2032638]
[654084, 147768, 1434399, 401522, 1547010, 2980796, 2418824, 2609470, -626243, -624507, 1909353, 1034569, 3315526, 2774419, 2420535, 2066323]
[655003, 145300, 1433489, 400263, 1557044, 2960187, 2410549, 2598919, -613866, -612279, 1854156, 1015090, 3235263, 2761275, 2357714, 2035837]
[653591, 147096, 1438105, 403043, 1549725, 2983583, 2422054, 2612109, -626332, -624552, 1909153, 1035573, 3313693, 2773395, 2418856, 2064416]
[656472, 147564, 1432452, 400049, 1554436, 2957388, 2407475, 2596402, -613100, -611359, 1855767, 1015303, 3238481, 2763893, 2361080, 2039390]
[652338, 144869, 1440243, 402879, 1551971, 2986836, 2425237, 2613980, -626685, -624906, 1907298, 1034715, 3309037, 2770470, 2414605, 2060771]
[656973, 148534, 1430751, 398846, 1551543, 2956817, 2405137, 2594929, -613957, -612277, 1858611, 1014598, 3244090, 2766038, 2366604, 2044103]
[652388, 144365, 1442146, 403850, 1555522, 2986998, 2426524, 2613833, -625815, -624081, 1903140, 1032952, 3301817, 2767349, 2408234, 2056233]
[656982, 149671, 1429518, 398892, 1549541, 2955759, 2403878, 2593968, -614144, -612161, 1863255, 1015773, 3251362, 2768726, 2372636, 2047465]
[650644, 141894, 1442836, 403463, 1557693, 2987353, 2428868, 2615166, -625705, -624015, 1897996, 1030992, 3293629, 2765640, 2401489, 2051868]
[657869, 150857, 1428542, 398608, 1546863, 2955435, 2402815, 2593643, -615579, -613929, 1868950, 1017202, 3261224, 2772233, 2380919, 2053437]
[650334, 140754, 1443848, 403666, 1560146, 2985492, 2428670, 2614403, -624101, -622561, 1891483, 1029365, 3283162, 2762864, 2392564, 2046342]
[657706, 151478, 1427854, 398526, 1544750, 2956535, 2402043, 2593434, -616709, -615113, 1875325, 1019850, 3270788, 2773638, 2388708, 2056878]
[650081, 139791, 1444035, 403285, 1561765, 2983882, 2428138, 2613360, -622891, -621493, 1884357, 1027245, 3272737, 2759929, 2384548, 2041334]
[658000, 152171, 1428086, 398637, 1543155, 2959123, 2402650, 2594576, -618114, -616767, 1882470, 1022640, 3281188, 2775202, 2397040, 2060660]
[650598, 139936, 1443976, 403549, 1562829, 2981279, 2427213, 2611968, -620790, -619414, 1877771, 1025459, 3262649, 2758582, 2376571, 2037217]
[657774, 152439, 1428715, 399242, 1541953, 2962420, 2404578, 2596693, -619800, -618319, 1890027, 1025886, 3291889, 2777658, 2405215, 2064811]
[651453, 140580, 1443292, 403612, 1563699, 2977605, 2425373, 2610196, -618933, -617513, 1871172, 1023219, 3253624, 2758372, 2369195, 2034806]
[657483, 152211, 1429521, 400051, 1542389, 2965802, 2407149, 2598968, -620843, -619218, 1896679, 1029164, 3300804, 2778868, 2411338, 2067339]
[651347, 140001, 1440963, 401986, 1563065, 2973520, 2422201, 2607381, -617705, -616627, 1864825, 1020548, 3245395, 2757549, 2362850, 2032578]
[655812, 150177, 1430177, 399531, 1542452, 2970771, 2410146, 2602166, -623709, -622330, 1901650, 1030660, 3308043, 2778489, 2416606, 2069048]
[651965, 140786, 1438925, 401565, 1562499, 2970211, 2419913, 2605208, -616565, -615404, 1859578, 1018204, 3239444, 2757630, 2359172, 2032559]
[655501, 149837, 1431721, 400653, 1544045, 2974529, 2413335, 2604208, -624479, -623212, 1905954, 1033010, 3312752, 2777425, 2419920, 2069091]
[652815, 142005, 1437202, 401192, 1561049, 2965870, 2416405, 2601931, -614784, -613453, 1856006, 1017221, 3235142, 2758187, 2356225, 2031549]
[654339, 148244, 1434199, 401434, 1546035, 2977909, 2416898, 2606916, -625555, -624368, 1908483, 1034681, 3315552, 2776623, 2421193, 2067712]
[653119, 142792, 1435492, 400072, 1559079, 2962199, 2413553, 2600683, -614519, -613611, 1854061, 1015503, 3234940, 2760897, 2356947, 2034008]
[653146, 146526, 1436391, 401240, 1548413, 2980947, 2420435, 2610236, -626716, -625885, 1909092, 1034263, 3315739, 2775698, 2421137, 2066468]
[654774, 144828, 1433583, 398874, 1556657, 2958564, 2410176, 2598079, -614028, -613184, 1853887, 1013827, 3236171, 2763236, 2359155, 2036983]
[652951, 145598, 1438612, 402047, 1550677, 2983683, 2422913, 2612026, -626694, -625861, 1908239, 1033856, 3312622, 2772994, 2418103, 2063290]
[656056, 146783, 1431493, 398783, 1553490, 2956458, 2406483, 2595497, -613181, -612326, 1855899, 1013881, 3239649, 2764190, 2362400, 2039777]
