[659192, 151566, 1419860, 399649, 1549579, 2958917, 2420431, 2509918, -613629, -614255, 1851631, 1057454, 3279606, 2692644, 2382587, 2074740]
[652066, 141937, 1433716, 404606, 1563242, 2985754, 2445782, 2529845, -621397, -622506, 1869337, 1065732, 3296269, 2680354, 2391689, 2065982]
[658735, 152310, 1419499, 399911, 1548144, 2960545, 2421250, 2511334, -615671, -616211, 1857536, 1060631, 3289977, 2696040, 2391224, 2079981]
[651618, 141340, 1435543, 404193, 1565763, 2982849, 2445428, 2528915, -620168, -621149, 1862592, 1064157, 3286504, 2679929, 2384118, 2062344]
[658529, 152548, 1423532, 400147, 1547647, 2963529, 2422723, 2513748, -617448, -617981, 1864036, 1063248, 3299938, 2698639, 2399373, 2084050]
[652186, 141581, 1439672, 403371, 1566779, 2979860, 2443753, 2527439, -618721, -619488, 1856332, 1060919, 3277161, 2678439, 2377277, 2059258]
[658644, 153139, 1428538, 400538, 1546994, 2966741, 2423975, 2514928, -618970, -619551, 1870385, 1063384, 3308718, 2698166, 2406545, 2086731]
[652660, 142218, 1443179, 402937, 1566910, 2977379, 2441787, 2525680, -617506, -618346, 1850287, 1055956, 3268341, 2676654, 2371021, 2056985]
[658448, 153335, 1433065, 401384, 1546709, 2970852, 2425891, 2516912, -620558, -620706, 1876280, 1062817, 3316208, 2697374, 2412201, 2088494]
[653670, 143479, 1444578, 402835, 1566848, 2973604, 2439618, 2522835, -615821, -616611, 1845410, 1051957, 3260852, 2676767, 2365634, 2055787]
[658108, 153144, 1436761, 402366, 1547390, 2974503, 2428866, 2519316, -621460, -621673, 1881941, 1063365, 3322076, 2697488, 2416872, 2089406]
[654833, 145052, 1444558, 402355, 1565497, 2968993, 2435517, 2519357, -613955, -614575, 1841827, 1048821, 3255143, 2678174, 2362122, 2055427]
[658016, 152841, 1439680, 403386, 1549009, 2977565, 2431598, 2520800, -621898, -622605, 1885980, 1063402, 3325682, 2696356, 2419092, 2088746]
[656032, 146599, 1443757, 402130, 1564716, 2965768, 2433101, 2516157, -612359, -612979, 1839487, 1046655, 3251868, 2679634, 2359833, 2055770]
[657106, 151658, 1441958, 403884, 1551328, 2981359, 2434645, 2522177, -622643, -623131, 1888094, 1062951, 3326719, 2693939, 2419634, 2086987]
[656173, 147443, 1441682, 401212, 1562259, 2962850, 2428821, 2512448, -611949, -612531, 1837911, 1044100, 3250746, 2680604, 2359646, 2057299]
[655569, 149482, 1443887, 404223, 1553410, 2984441, 2437163, 2523417, -623740, -624105, 1888180, 1061561, 3325363, 2691189, 2417995, 2084038]
[656539, 148105, 1440005, 400648, 1560181, 2960374, 2425840, 2509782, -611962, -612847, 1838291, 1042892, 3252847, 2683396, 2361928, 2059844]
[653828, 147161, 1445611, 404442, 1556273, 2986634, 2440756, 2525417, -624292, -624954, 1886849, 1060691, 3322178, 2688786, 2415233, 2080477]
[656871, 149196, 1437939, 400012, 1557426, 2959175, 2424137, 2508652, -612437, -613450, 1840145, 1043370, 3257911, 2686365, 2367087, 2064138]
[652642, 145635, 1446283, 404659, 1558023, 2988087, 2442603, 2526892, -623924, -624538, 1883469, 1060007, 3316535, 2686103, 2410757, 2076770]
[657508, 150718, 1435377, 399892, 1554593, 2958640, 2421853, 2507851, -612851, -613572, 1843143, 1044773, 3264102, 2688895, 2372235, 2068021]
[652721, 145026, 1446553, 405079, 1560835, 2987825, 2444205, 2527008, -623065, -623459, 1878996, 1059407, 3308798, 2683136, 2403624, 2071664]
[657965, 151746, 1433860, 399982, 1551427, 2958768, 2420397, 2507026, -613104, -613712, 1848338, 1047536, 3272227, 2691157, 2378431, 2071699]
[651471, 143110, 1446869, 404448, 1561821, 2987101, 2444640, 2526827, -622320, -623723, 1873659, 1057401, 3300649, 2681077, 2396593, 2067733]
[658717, 152996, 1432819, 400469, 1549742, 2959750, 2420432, 2507440, -614342, -615089, 1853994, 1049229, 3281631, 2693483, 2385747, 2076202]
[652619, 143611, 1446974, 405404, 1564618, 2984908, 2445005, 2525866, -620173, -621122, 1868323, 1056689, 3291432, 2679038, 2389033, 2063562]
[659475, 153898, 1432379, 401427, 1547725, 2961849, 2420497, 2508068, -614714, -615362, 1861183, 1053610, 3291286, 2695104, 2392928, 2079291]
[651991, 142617, 1446584, 405221, 1565449, 2983444, 2444392, 2525350, -618827, -619857, 1862313, 1055930, 3282350, 2677311, 2381506, 2059943]
[658263, 153387, 1432268, 401721, 1546610, 2966280, 2422297, 2510765, -616812, -617468, 1867650, 1056917, 3301551, 2696451, 2401075, 2083404]
[651291, 141740, 1445146, 404306, 1566057, 2981718, 2443253, 2524907, -617738, -618782, 1855748, 1053862, 3273835, 2676860, 2375496, 2057748]
[657650, 153447, 1432011, 401625, 1546298, 2969897, 2424234, 2513802, -618587, -619250, 1873347, 1059334, 3310585, 2697657, 2408664, 2086518]
[651843, 142234, 1443678, 402982, 1566717, 2977213, 2441487, 2523265, -616369, -616966, 1849373, 1051921, 3264879, 2676803, 2369204, 2055028]
[656848, 152317, 1432835, 401076, 1545972, 2972631, 2426972, 2516570, -621093, -621315, 1878364, 1060572, 3317621, 2698074, 2414262, 2087780]
[651999, 142286, 1441926, 401365, 1565251, 2972857, 2438350, 2521102, -616050, -616671, 1843571, 1048343, 3257816, 2677181, 2364225, 2053769]
[656745, 152042, 1434666, 401575, 1546886, 2976485, 2429824, 2519350, -621908, -622596, 1882261, 1060985, 3321804, 2696807, 2417174, 2087328]
[653349, 144029, 1441051, 401121, 1564435, 2969342, 2435177, 2518531, -613782, -614197, 1840124, 1046651, 3252593, 2677805, 2360619, 2053307]
[655692, 150638, 1437124, 401788, 1548124, 2980693, 2432602, 2522250, -623313, -623944, 1885594, 1061768, 3325283, 2694676, 2418942, 2086618]
[654561, 145639, 1439927, 400412, 1563059, 2965917, 2431823, 2516138, -613216, -613781, 1837629, 1044839, 3250707, 2679148, 2359068, 2054522]
[655061, 149526, 1439544, 402957, 1550563, 2983732, 2436015, 2525014, -623342, -624570, 1887277, 1062528, 3326083, 2692956, 2418857, 2084432]
[655962, 147660, 1438258, 400816, 1560650, 2962664, 2428671, 2514437, -611953, -612836, 1837526, 1044928, 3251472, 2681943, 2360275, 2056978]
[654588, 148924, 1441326, 404517, 1552984, 2985547, 2439270, 2527114, -623320, -623867, 1887794, 1063671, 3324376, 2690726, 2417023, 2081209]
[656313, 148504, 1435864, 400308, 1557562, 2960887, 2426269, 2513111, -611715, -612449, 1838754, 1045716, 3254668, 2684709, 2363371, 2059822]
[653493, 146835, 1442231, 404287, 1555318, 2988514, 2442328, 2529724, -623935, -624691, 1885974, 1062970, 3321211, 2688548, 2414037, 2078620]
[657159, 149953, 1433762, 400103, 1555944, 2959853, 2424156, 2511861, -611828, -612542, 1841277, 1046497, 3259804, 2687268, 2368039, 2063913]
[651909, 144941, 1442994, 404256, 1558295, 2989263, 2444107, 2531076, -624112, -624530, 1882568, 1062209, 3314850, 2685559, 2408820, 2074331]
[657434, 150755, 1431909, 399358, 1553261, 2959111, 2422065, 2511305, -612734, -613488, 1844764, 1047760, 3266285, 2689711, 2373919, 2067803]
[651637, 143552, 1443693, 403984, 1560690, 2988197, 2444956, 2531220, -623126, -623876, 1877389, 1060936, 3306428, 2682907, 2401840, 2069542]
[657689, 151657, 1430878, 399275, 1550841, 2959171, 2420718, 2511173, -614067, -614671, 1849494, 1049885, 3274669, 2692195, 2380469, 2071700]
[651484, 142977, 1444811, 404560, 1563127, 2986856, 2445543, 2530839, -621631, -622334, 1871725, 1059500, 3297128, 2680134, 2393923, 2064455]
[657677, 152226, 1430709, 399883, 1548729, 2962036, 2421497, 2512851, -615417, -615707, 1855722, 1052342, 3284678, 2694115, 2388157, 2076044]
[651462, 142515, 1445074, 404671, 1564578, 2986564, 2445874, 2531630, -620792, -621625, 1865640, 1057105, 3288558, 2678364, 2387054, 2061823]
[658796, 153536, 1430959, 401058, 1547372, 2964601, 2421686, 2514590, -615715, -616715, 1862528, 1054953, 3294475, 2695621, 2396131, 2080290]
[652418, 142915, 1445346, 404724, 1566199, 2982762, 2444271, 2529863, -618276, -619561, 1859673, 1055138, 3279003, 2676826, 2379759, 2058147]
[658091, 153406, 1431895, 401043, 1546380, 2967406, 2423267, 2517124, -617470, -617947, 1868906, 1057247, 3303788, 2696608, 2403523, 2083015]
[651840, 142200, 1444841, 403356, 1566594, 2979737, 2442974, 2529461, -617153, -618069, 1853183, 1052789, 3270320, 2676640, 2373381, 2056015]
[658028, 153381, 1432467, 401020, 1546787, 2970393, 2425590, 2519370, -618662, -619873, 1874588, 1059190, 3312043, 2697686, 2410114, 2085858]
[652442, 142732, 1442920, 402660, 1566783, 2975984, 2440605, 2527100, -615532, -616933, 1847376, 1050625, 3262215, 2676344, 2367209, 2053875]
[657712, 153163, 1432825, 401929, 1547153, 2973910, 2427363, 2521074, -619804, -620766, 1879694, 1061165, 3318182, 2696024, 2414081, 2085833]
[653282, 143826, 1440563, 402173, 1565871, 2971472, 2436615, 2523686, -613945, -614541, 1842668, 1049287, 3255669, 2676003, 2362053, 2051687]
[655842, 150838, 1433552, 401971, 1547392, 2977869, 2429964, 2524370, -621729, -622551, 1883632, 1063318, 3323143, 2694945, 2417062, 2085354]
[653563, 144024, 1438778, 401337, 1564387, 2968263, 2434448, 2522319, -613715, -614758, 1839063, 1047685, 3252712, 2677824, 2360191, 2053196]
[655610, 149987, 1435509, 402711, 1549170, 2980916, 2433546, 2527077, -622522, -623536, 1886181, 1064386, 3325950, 2693731, 2418920, 2084747]
[654831, 145238, 1436767, 400496, 1561980, 2965004, 2430927, 2520397, -612708, -613981, 1837202, 1046936, 3251409, 2680075, 2359810, 2054605]
[654997, 148865, 1437278, 403130, 1551136, 2984611, 2436889, 2530166, -623183, -624341, 1887355, 1064585, 3326556, 2692411, 2419279, 2083481]
[655684, 146732, 1434706, 399935, 1559502, 2962642, 2427715, 2518395, -611665, -612856, 1837093, 1046417, 3252695, 2682520, 2361777, 2057542]
[654365, 147626, 1438556, 403497, 1553423, 2986880, 2439509, 2532142, -623808, -625020, 1886509, 1063803, 3324203, 2689634, 2417384, 2080975]
[656936, 149011, 1433136, 400295, 1557714, 2961272, 2425787, 2517559, -611237, -612327, 1838867, 1046800, 3256155, 2685183, 2365426, 2061071]
[653992, 146762, 1440121, 404781, 1556380, 2988467, 2442354, 2534103, -623242, -623840, 1884896, 1064108, 3319687, 2687365, 2413552, 2077704]
[657468, 149801, 1430552, 399970, 1554270, 2959839, 2423279, 2516403, -611771, -612849, 1841937, 1047755, 3261889, 2687860, 2370629, 2065427]
[652102, 144034, 1440349, 404287, 1558259, 2989306, 2444383, 2535870, -623144, -624261, 1880567, 1062329, 3312612, 2684688, 2407728, 2073641]
[657634, 150317, 1428268, 399441, 1551702, 2959622, 2421791, 2516234, -612973, -613907, 1845373, 1048404, 3269001, 2690378, 2376609, 2069947]
[651720, 142946, 1440790, 404269, 1560629, 2989336, 2445791, 2536912, -622799, -624088, 1875197, 1060433, 3304334, 2682041, 2400782, 2069762]
[658208, 151746, 1426953, 399641, 1549222, 2960424, 2420583, 2516319, -613537, -614613, 1850743, 1051018, 3277561, 2692331, 2383586, 2074075]
[651716, 142379, 1440944, 404516, 1563338, 2987119, 2445946, 2535852, -621150, -622377, 1869118, 1059453, 3294759, 2679496, 2392615, 2064604]
[658302, 152465, 1426315, 399743, 1547954, 2961626, 2420626, 2516635, -614833, -615942, 1856758, 1053697, 3287126, 2694220, 2390909, 2077338]
[651212, 141499, 1440706, 404070, 1564642, 2984593, 2445245, 2534848, -619769, -621073, 1862758, 1057215, 3285169, 2677460, 2384942, 2060099]
[657731, 152281, 1426433, 400092, 1546289, 2964419, 2422154, 2518975, -616435, -617891, 1863339, 1055331, 3297331, 2696166, 2398846, 2081258]
[651108, 141061, 1440618, 403630, 1565203, 2982150, 2444776, 2534679, -618547, -619830, 1856749, 1054170, 3276477, 2677434, 2378367, 2057968]
[658358, 153152, 1426757, 400743, 1545625, 2967586, 2423905, 2521461, -617909, -619048, 1869957, 1057557, 3306928, 2697699, 2406824, 2085443]
[652606, 142498, 1438963, 403467, 1566253, 2978120, 2442301, 2531855, -616367, -617724, 1850776, 1052382, 3267543, 2676365, 2371700, 2055321]
[658142, 153171, 1426806, 401714, 1545849, 2971727, 2425902, 2523235, -618891, -619626, 1876107, 1060524, 3314321, 2697053, 2412057, 2086330]
[653451, 143299, 1436291, 403446, 1565817, 2974817, 2439416, 2528796, -614844, -615697, 1845334, 1050349, 3260087, 2675965, 2365638, 2053269]
[656858, 151594, 1426919, 401944, 1545471, 2975710, 2428350, 2525136, -620772, -620967, 1880587, 1061688, 3320010, 2695833, 2415329, 2085975]
[653130, 143127, 1434168, 401875, 1564409, 2971136, 2436972, 2526562, -614261, -615540, 1840753, 1047512, 3254812, 2676867, 2361573, 2052674]
[655708, 150438, 1427586, 402591, 1547174, 2979237, 2432404, 2528384, -622295, -622986, 1883784, 1062883, 3324459, 2695541, 2418329, 2085900]
[653092, 143528, 1430648, 400881, 1562719, 2967571, 2434342, 2525200, -613630, -614883, 1837641, 1046849, 3252172, 2679728, 2360338, 2054145]
[654699, 149113, 1428693, 403037, 1548977, 2982117, 2435379, 2531301, -623526, -624429, 1885730, 1063776, 3326492, 2695047, 2419744, 2085679]
[654128, 145015, 1429337, 400322, 1560799, 2964266, 2430884, 2522648, -612855, -613875, 1835871, 1046311, 3251423, 2681821, 2360107, 2055907]
[654522, 148311, 1431282, 403504, 1551778, 2985263, 2438514, 2532998, -623961, -625000, 1886078, 1064411, 3325854, 2692067, 2418627, 2083319]
[655457, 146954, 1428237, 399590, 1558880, 2962232, 2427550, 2519623, -612188, -613184, 1836234, 1046273, 3252927, 2682504, 2361664, 2058272]
[653991, 147593, 1434137, 404287, 1554633, 2988213, 2441048, 2534086, -624181, -625016, 1885221, 1063935, 3322541, 2688267, 2415244, 2079644]
[657185, 149647, 1427911, 400353, 1557276, 2961351, 2425311, 2517632, -611521, -612241, 1838962, 1047686, 3257255, 2684713, 2365828, 2061348]
[653886, 147195, 1436757, 405272, 1557888, 2989209, 2442927, 2534625, -622970, -623386, 1883259, 1064938, 3317255, 2685873, 2411024, 2074929]
[657989, 151499, 1426952, 400513, 1554863, 2959617, 2423073, 2516000, -611289, -612147, 1842980, 1049905, 3263623, 2687939, 2371571, 2064394]
[652592, 145370, 1437767, 405238, 1559822, 2989258, 2444967, 2535938, -622762, -623482, 1879290, 1063470, 3310161, 2683720, 2405258, 2070028]
[658483, 152594, 1425416, 400426, 1551932, 2960024, 2422069, 2516203, -612615, -613372, 1847676, 1050578, 3271908, 2691583, 2378757, 2069122]
[652107, 144494, 1438996, 405528, 1562443, 2987679, 2445379, 2535114, -621554, -622253, 1873833, 1060573, 3301110, 2681627, 2398046, 2065250]
[657923, 152837, 1426101, 400267, 1549490, 2961023, 2420789, 2516128, -613698, -614767, 1852939, 1051132, 3280176, 2693486, 2385580, 2072113]
[651507, 143423, 1441112, 404978, 1564551, 2986633, 2445745, 2535041, -620799, -621883, 1867672, 1056976, 3291486, 2679376, 2390500, 2060880]
[658302, 153504, 1427097, 400277, 1548362, 2962928, 2421340, 2516762, -615044, -615975, 1859458, 1052395, 3289786, 2695361, 2393662, 2076129]
[650709, 141783, 1441594, 403689, 1565576, 2984098, 2444816, 2533683, -619813, -620900, 1861078, 1054114, 3281691, 2677880, 2382829, 2056688]
[657306, 152826, 1427737, 400387, 1546935, 2965648, 2422447, 2518463, -617075, -617973, 1865262, 1054298, 3299302, 2696652, 2400599, 2079153]
[650493, 141214, 1441872, 403276, 1566310, 2981505, 2443996, 2532957, -618240, -619368, 1854534, 1052149, 3272509, 2676851, 2375391, 2053740]
[656748, 152503, 1429304, 400360, 1546053, 2970203, 2424638, 2522025, -619028, -619979, 1871789, 1057454, 3308912, 2697883, 2408060, 2083156]
[651453, 142116, 1441817, 402829, 1566908, 2978161, 2441603, 2531328, -616571, -617761, 1848922, 1051113, 3264535, 2676499, 2369405, 2052636]
[657044, 152758, 1431896, 401815, 1546671, 2973631, 2426706, 2524261, -619465, -620726, 1877739, 1061117, 3315701, 2697169, 2412963, 2084219]
[653067, 143968, 1441722, 403262, 1566865, 2973953, 2438680, 2528521, -614293, -615574, 1844389, 1050353, 3257450, 2676944, 2364182, 2050814]
[656747, 152510, 1433660, 402668, 1548116, 2977529, 2429942, 2527212, -620484, -621715, 1882941, 1063254, 3321511, 2697048, 2417207, 2084461]
[653635, 144494, 1439324, 402357, 1565763, 2970220, 2435715, 2526407, -613055, -614145, 1840831, 1048467, 3253280, 2678343, 2361493, 2051121]
[655728, 150875, 1434165, 403075, 1548836, 2980570, 2432285, 2529070, -621880, -623245, 1885624, 1063583, 3324627, 2695078, 2419145, 2083719]
[653997, 145041, 1436451, 401391, 1563458, 2966923, 2431905, 2523509, -612190, -613682, 1837883, 1046920, 3250400, 2679064, 2359333, 2051394]
[654676, 149401, 1434998, 403829, 1550992, 2984741, 2435946, 2532034, -623195, -624446, 1887071, 1064767, 3325883, 2693025, 2419297, 2082147]
[654494, 146128, 1433581, 400722, 1560807, 2964848, 2428910, 2521871, -611929, -613117, 1836751, 1047131, 3250853, 2681075, 2360071, 2053989]
[653792, 148027, 1436065, 403982, 1553219, 2986781, 2438302, 2533785, -623474, -624798, 1886474, 1065234, 3324166, 2690160, 2416973, 2079261]
[654717, 147159, 1431376, 399986, 1558865, 2962201, 2426478, 2520484, -611908, -612921, 1837276, 1047479, 3253522, 2683570, 2362097, 2056483]
[652013, 145822, 1437967, 403903, 1555582, 2988667, 2441693, 2537006, -624236, -625302, 1885068, 1064617, 3321236, 2689057, 2414017, 2076527]
[656242, 148775, 1430478, 399278, 1556230, 2960095, 2424171, 2519982, -612552, -614061, 1839873, 1047433, 3259300, 2688084, 2367347, 2061594]
[652854, 145609, 1440578, 404405, 1558859, 2988700, 2443684, 2537638, -623150, -624616, 1881865, 1063191, 3314697, 2686204, 2408326, 2072513]
[658017, 151176, 1430687, 400137, 1554431, 2959971, 2422365, 2518283, -611338, -612923, 1844331, 1048955, 3265466, 2689468, 2372582, 2064847]
[652408, 144746, 1442694, 405201, 1561146, 2990215, 2444901, 2538203, -621970, -623443, 1878125, 1062345, 3307411, 2682373, 2402326, 2067907]
[658264, 152548, 1429711, 400439, 1551452, 2961668, 2421079, 2518698, -612526, -613635, 1849986, 1051304, 3274772, 2691066, 2380355, 2069684]
[651983, 144131, 1443521, 405556, 1564074, 2989782, 2446932, 2539209, -621038, -622288, 1872996, 1060878, 3298970, 2680203, 2395591, 2064046]
[658885, 153849, 1429174, 400798, 1549680, 2961860, 2420994, 2518732, -613066, -614209, 1856019, 1053707, 3284187, 2694160, 2388285, 2074080]
[651297, 143177, 1443384, 405113, 1564986, 2985652, 2445080, 2537060, -619673, -620815, 1866271, 1058625, 3289087, 2678993, 2387397, 2059069]
[657844, 153343, 1429189, 400455, 1548193, 2963385, 2421744, 2519869, -614863, -615900, 1861759, 1055478, 3293595, 2696130, 2395039, 2076575]
[650817, 141995, 1442777, 403867, 1565948, 2983266, 2444623, 2535972, -618840, -619807, 1859423, 1055678, 3279812, 2677792, 2379923, 2055853]
[658171, 154239, 1428789, 401072, 1547321, 2966560, 2422747, 2520990, -616882, -617685, 1867699, 1057301, 3302836, 2696436, 2402252, 2080240]
[651525, 142382, 1441738, 403721, 1566957, 2979812, 2442542, 2533355, -616532, -617867, 1852963, 1053798, 3270088, 2675655, 2372130, 2052091]
[657104, 152774, 1429452, 400779, 1546276, 2970574, 2424769, 2523553, -618688, -619700, 1873827, 1059789, 3311300, 2696609, 2408320, 2082042]
[652087, 142550, 1440637, 402935, 1566673, 2976019, 2440287, 2531240, -615813, -617112, 1847064, 1050772, 3262598, 2675640, 2366532, 2050712]
[657414, 152962, 1431377, 402118, 1547576, 2973653, 2427914, 2525982, -619439, -620722, 1879244, 1061687, 3318523, 2696842, 2413703, 2083271]
[652973, 143435, 1440079, 402372, 1566225, 2972051, 2437886, 2529449, -613634, -615428, 1842935, 1049269, 3257470, 2677273, 2362764, 2049988]
[657222, 152773, 1432990, 403094, 1548550, 2976864, 2430639, 2528284, -620372, -621887, 1883841, 1063153, 3324155, 2696315, 2417739, 2083731]
[654031, 144995, 1437541, 402162, 1565070, 2968374, 2434782, 2526692, -611821, -613315, 1840332, 1048893, 3253508, 2678197, 2360236, 2049885]
[655961, 151409, 1433132, 403678, 1549509, 2981262, 2433950, 2531307, -621859, -623043, 1887086, 1064905, 3327291, 2694760, 2419824, 2083094]
[654772, 146073, 1434042, 401244, 1562809, 2965724, 2431702, 2524493, -610978, -612542, 1838407, 1048366, 3252286, 2679804, 2359664, 2051703]
[654822, 149489, 1433698, 403568, 1551347, 2984886, 2437202, 2534186, -622758, -623752, 1888066, 1065866, 3327744, 2692516, 2419307, 2081396]
[655506, 147392, 1431388, 400284, 1560172, 2963007, 2428854, 2522728, -611054, -612215, 1837535, 1047600, 3253238, 2682184, 2360790, 2054505]
[653753, 147897, 1434961, 403726, 1553399, 2986847, 2439875, 2536126, -623327, -624048, 1886903, 1065278, 3325002, 2690510, 2416356, 2078291]
