[642173, 136299, 1439001, 379024, 1523658, 2895874, 2332998, 2482028, -651746, -635923, 1967443, 917790, 3385881, 2784042, 2398740, 1850160]
[634925, 124165, 1454453, 382677, 1541803, 2915055, 2355623, 2497865, -653991, -638221, 1958143, 918829, 3359028, 2767268, 2374076, 1825814]
[641837, 136086, 1439830, 379644, 1522781, 2899491, 2334579, 2484304, -653253, -637281, 1974199, 920143, 3395340, 2785300, 2405916, 1853196]
[635426, 124287, 1453930, 382666, 1542333, 2912611, 2354390, 2497001, -652224, -636254, 1952079, 916611, 3350607, 2767159, 2367972, 1823962]
[640542, 135094, 1441177, 379758, 1522079, 2905090, 2338496, 2488518, -655493, -639366, 1981066, 922470, 3405062, 2786957, 2413597, 1857659]
[636478, 125649, 1452260, 382364, 1541768, 2908982, 2351377, 2494396, -650735, -634694, 1946632, 914365, 3343500, 2767231, 2363512, 1823906]
[641221, 135861, 1443010, 381732, 1523458, 2908254, 2340726, 2490252, -655960, -639559, 1986323, 925441, 3410074, 2785926, 2417249, 1857800]
[637478, 127240, 1450843, 382837, 1541227, 2904588, 2347544, 2491332, -648663, -632147, 1942824, 913866, 3337951, 2767366, 2359332, 1822438]
[639987, 134505, 1444841, 382354, 1524454, 2911823, 2343640, 2492678, -657328, -640570, 1990429, 927929, 3413996, 2785280, 2419586, 1857010]
[638218, 127715, 1448839, 381656, 1539334, 2901359, 2344728, 2489264, -648198, -631550, 1939936, 912535, 3335658, 2769273, 2358085, 1823571]
[638991, 132683, 1446501, 381998, 1526224, 2915085, 2347004, 2495001, -658741, -642019, 1992069, 928535, 3415427, 2784560, 2420116, 1856236]
[638578, 128613, 1446312, 380252, 1537533, 2898066, 2341595, 2486916, -648012, -631432, 1938410, 911048, 3335842, 2770927, 2358328, 1825581]
[637877, 131142, 1448258, 382283, 1528286, 2918619, 2350336, 2497773, -659502, -642987, 1992405, 928939, 3414800, 2782656, 2418991, 1854402]
[639474, 129846, 1443814, 379611, 1535285, 2895421, 2338193, 2484534, -647463, -630949, 1938447, 910421, 3338171, 2772642, 2360522, 1828186]
[636745, 129310, 1449754, 382782, 1530511, 2920554, 2352635, 2499253, -660046, -643396, 1990142, 928707, 3410487, 2779861, 2414944, 1850705]
[639714, 130844, 1441506, 379203, 1532395, 2894015, 2336301, 2483482, -648019, -631583, 1940238, 910276, 3343351, 2774890, 2364802, 1831793]
[636672, 128470, 1450902, 383688, 1533312, 2921802, 2355435, 2500639, -659652, -643281, 1986982, 927529, 3404701, 2777986, 2410091, 1847249]
[641499, 133379, 1439281, 379610, 1530277, 2892420, 2333846, 2481698, -647556, -631268, 1944617, 911292, 3350369, 2777771, 2370626, 1835785]
[636321, 127523, 1451714, 384408, 1535704, 2922011, 2356942, 2501015, -658447, -641811, 1982857, 927254, 3396094, 2775374, 2402959, 1842004]
[641998, 134631, 1437884, 379834, 1527667, 2893124, 2333288, 2481862, -648621, -631761, 1950176, 913171, 3359923, 2780484, 2378202, 1840659]
[636168, 126810, 1452372, 384936, 1538038, 2921858, 2357832, 2501543, -657364, -640472, 1977323, 926177, 3387692, 2773544, 2396045, 1838535]
[642803, 135804, 1437009, 380190, 1525611, 2894138, 2332941, 2481999, -649022, -632116, 1956867, 915923, 3370026, 2782457, 2385897, 1845231]
[635769, 125818, 1452677, 384772, 1539521, 2920860, 2358573, 2501522, -656152, -639185, 1971101, 924981, 3378174, 2771220, 2388342, 1834620]
[642416, 136058, 1436536, 379808, 1523954, 2896624, 2333708, 2483498, -650727, -633705, 1963580, 918555, 3381017, 2784503, 2394314, 1850260]
[635085, 124481, 1452430, 383770, 1540908, 2919402, 2358644, 2501505, -655090, -638569, 1963864, 922280, 3368757, 2769941, 2381118, 1832043]
[641659, 135547, 1436370, 379102, 1522468, 2899693, 2335222, 2485837, -653188, -636536, 1969790, 919386, 3391822, 2786253, 2403036, 1855579]
[635611, 124462, 1450877, 383048, 1542038, 2914311, 2355387, 2498088, -653539, -637004, 1955829, 918540, 3357899, 2767642, 2372838, 1828204]
[641436, 135373, 1436498, 379367, 1522510, 2900812, 2336216, 2485843, -654440, -637906, 1975366, 920896, 3399280, 2785700, 2408085, 1856111]
[635292, 123843, 1449140, 381599, 1541842, 2910665, 2353207, 2496068, -652735, -636578, 1948826, 915090, 3349188, 2766681, 2366017, 1825022]
[640913, 134997, 1437398, 379759, 1522338, 2904614, 2338139, 2488079, -655974, -639660, 1980854, 922476, 3406901, 2785662, 2413363, 1857694]
[636726, 125431, 1447667, 382012, 1541403, 2907091, 2350529, 2493491, -650584, -634320, 1943760, 913688, 3342851, 2766695, 2361163, 1823829]
[640289, 134225, 1439232, 381084, 1523135, 2909170, 2342329, 2491331, -657090, -640524, 1986176, 925595, 3413027, 2785330, 2417615, 1858580]
[637466, 126465, 1445910, 381936, 1540226, 2903377, 2347323, 2491071, -649257, -632844, 1940228, 912650, 3338706, 2767373, 2358546, 1824089]
[639720, 133579, 1440908, 381674, 1524329, 2911912, 2344463, 2493099, -658048, -641416, 1989696, 927910, 3416263, 2784582, 2419406, 1858013]
[638339, 128015, 1444193, 380889, 1538765, 2898528, 2343752, 2487780, -648163, -631556, 1937619, 912103, 3336573, 2768882, 2356875, 1824319]
[638897, 132590, 1444226, 382282, 1526566, 2914361, 2348028, 2495440, -658746, -642043, 1991117, 929640, 3416656, 2783233, 2419115, 1855655]
[639323, 129589, 1444129, 380556, 1536916, 2896177, 2341414, 2486617, -647944, -631207, 1937085, 911758, 3337961, 2771355, 2358894, 1826917]
[638337, 131595, 1448188, 382997, 1529237, 2917752, 2351675, 2498210, -659226, -642292, 1991166, 930505, 3414974, 2781502, 2418179, 1853947]
[640281, 131470, 1443570, 380092, 1534444, 2893898, 2338008, 2484415, -647432, -630527, 1938410, 911667, 3340872, 2772963, 2362506, 1830469]
[637007, 130249, 1451678, 383984, 1532145, 2920615, 2354648, 2500396, -659670, -642528, 1989122, 929704, 3409978, 2778393, 2414528, 1850896]
[640405, 132792, 1443047, 380025, 1532497, 2893404, 2335940, 2483771, -647841, -630729, 1941103, 911478, 3346677, 2775130, 2368123, 1835066]
[636291, 129047, 1454135, 384452, 1534756, 2921684, 2356828, 2501061, -659227, -642083, 1985371, 928472, 3402642, 2776122, 2409301, 1847378]
[641413, 134688, 1442623, 380295, 1530265, 2892382, 2334944, 2482404, -648162, -631147, 1945546, 912381, 3353516, 2777551, 2374377, 1839343]
[635947, 127989, 1456202, 384891, 1537544, 2921229, 2358680, 2501704, -658215, -641186, 1980521, 927405, 3393717, 2773952, 2402186, 1842805]
[641758, 135728, 1441894, 379847, 1528166, 2892032, 2333739, 2481686, -648999, -631986, 1951057, 913783, 3362479, 2780317, 2381183, 1843237]
[635420, 126920, 1456906, 384371, 1539714, 2919956, 2358462, 2500983, -657329, -640281, 1974174, 924777, 3383528, 2771654, 2393819, 1837567]
[642025, 136410, 1440999, 379243, 1525889, 2892748, 2332369, 2481201, -650151, -633081, 1957275, 914521, 3371655, 2781446, 2388406, 1846525]
[635230, 125807, 1457074, 383990, 1541331, 2918721, 2358259, 2500331, -656486, -639443, 1967332, 921552, 3373068, 2768916, 2385649, 1832840]
[642084, 136730, 1441133, 379751, 1524948, 2895433, 2333601, 2482566, -651577, -634506, 1964160, 916348, 3382299, 2783088, 2396594, 1850541]
[635508, 125717, 1457501, 384364, 1542910, 2915549, 2356969, 2498710, -654701, -637614, 1960324, 919316, 3363217, 2767403, 2378086, 1829156]
[641428, 136548, 1442535, 380679, 1523723, 2898186, 2335625, 2484470, -652963, -635818, 1971247, 918958, 3392277, 2784725, 2404300, 1853571]
[635616, 125721, 1456855, 384649, 1542945, 2912723, 2356157, 2497376, -653325, -636278, 1953948, 917142, 3354528, 2767458, 2372116, 1826969]
[641350, 136406, 1443053, 381585, 1522829, 2902165, 2337783, 2486977, -654411, -637159, 1977743, 921755, 3400927, 2785619, 2411396, 1856647]
[636250, 126209, 1454990, 384049, 1542612, 2909265, 2352929, 2494854, -651604, -634582, 1947733, 915095, 3346266, 2766661, 2366169, 1825354]
[641229, 136413, 1444012, 382045, 1523541, 2905567, 2340190, 2488459, -655655, -638448, 1983225, 924416, 3407612, 2785377, 2415979, 1857861]
[636797, 126425, 1453110, 382784, 1541899, 2905768, 2350319, 2492339, -650137, -632988, 1942777, 913848, 3339377, 2766630, 2360956, 1823469]
[640277, 135317, 1445590, 381827, 1524279, 2909018, 2342997, 2490785, -657503, -640477, 1987482, 925961, 3412425, 2784923, 2419314, 1858585]
[637297, 127317, 1451122, 381243, 1540107, 2900909, 2346338, 2489213, -649266, -632520, 1939080, 911507, 3335422, 2767451, 2358333, 1823515]
[638758, 133405, 1447779, 381755, 1525826, 2912312, 2346182, 2493698, -658635, -641959, 1989945, 927082, 3414358, 2783685, 2420173, 1857150]
[638521, 129044, 1449492, 381207, 1539455, 2896765, 2342713, 2486356, -647927, -631568, 1937289, 910384, 3334491, 2768848, 2358000, 1825080]
[638315, 132306, 1450323, 383222, 1528853, 2914634, 2349082, 2495123, -658507, -642026, 1991214, 928279, 3413726, 2781254, 2418658, 1853818]
[638951, 129897, 1447752, 381019, 1537484, 2894509, 2340278, 2484546, -647501, -631048, 1937519, 910025, 3336754, 2770800, 2359596, 1826685]
[636588, 130162, 1452366, 383659, 1530924, 2918229, 2352743, 2497968, -659199, -642789, 1990795, 928560, 3411912, 2779397, 2416684, 1851384]
[639491, 130971, 1445798, 380705, 1534423, 2893099, 2337642, 2483143, -647483, -631365, 1939270, 910235, 3341666, 2772864, 2363852, 1830556]
[636721, 129583, 1453918, 385338, 1533475, 2920351, 2355889, 2500034, -658880, -642618, 1988406, 929328, 3407411, 2777367, 2412623, 1848699]
[640770, 133192, 1443334, 381120, 1531760, 2892573, 2336632, 2483187, -647509, -631110, 1942916, 912219, 3348622, 2776179, 2369795, 1835786]
[635927, 128523, 1454470, 384881, 1535464, 2921033, 2357863, 2501323, -658272, -641894, 1984541, 928595, 3400049, 2776060, 2406999, 1845952]
[640870, 134355, 1441325, 379363, 1528842, 2891089, 2334370, 2481935, -648117, -631886, 1947446, 912465, 3355768, 2778982, 2375802, 1840461]
[635248, 127115, 1455361, 383651, 1537737, 2919726, 2358043, 2501176, -657604, -641366, 1978553, 925921, 3389466, 2773179, 2398542, 1840802]
[641156, 135215, 1440728, 378296, 1526868, 2891697, 2333099, 2481730, -649311, -633083, 1952963, 913359, 3364389, 2780577, 2382664, 1844412]
[634766, 125797, 1456619, 383022, 1539584, 2919492, 2358388, 2501344, -657111, -640885, 1972040, 923567, 3379673, 2770756, 2390807, 1836906]
[641420, 135772, 1440536, 378201, 1525132, 2893322, 2332530, 2482085, -650259, -634188, 1959398, 915493, 3374250, 2781673, 2390229, 1848688]
[634010, 124697, 1457059, 383163, 1541613, 2917724, 2358834, 2500574, -655704, -639446, 1964775, 921703, 3369044, 2767721, 2382001, 1832276]
[640871, 136013, 1441374, 378912, 1524042, 2896544, 2335296, 2484406, -652484, -635976, 1966221, 918312, 3385630, 2783788, 2398945, 1853556]
[634040, 124604, 1457160, 382997, 1542448, 2914763, 2357165, 2499449, -654234, -637982, 1957769, 919807, 3359820, 2767200, 2375230, 1829944]
[640598, 135802, 1443097, 379494, 1523496, 2899297, 2336730, 2486453, -653639, -637399, 1972682, 920910, 3394802, 2784847, 2405690, 1856317]
[635340, 125115, 1457851, 383632, 1543569, 2911457, 2355763, 2497812, -652430, -636296, 1951341, 917582, 3351123, 2766815, 2369011, 1827682]
[640754, 136246, 1444857, 381438, 1523492, 2902461, 2338332, 2488080, -654830, -638398, 1979321, 923508, 3403300, 2785804, 2412277, 1858909]
[636135, 126089, 1455772, 384022, 1542757, 2907278, 2352237, 2494603, -650474, -634034, 1945878, 915832, 3342914, 2765962, 2362443, 1825058]
[640530, 135810, 1445211, 381997, 1523472, 2906429, 2341408, 2490331, -656167, -639579, 1984829, 925784, 3409226, 2785324, 2416103, 1859531]
[637341, 127310, 1452417, 382712, 1541295, 2902587, 2348006, 2490978, -649161, -632584, 1941349, 913754, 3337588, 2766486, 2358327, 1824354]
[640136, 135043, 1445918, 382237, 1524663, 2908835, 2343473, 2491492, -656959, -640289, 1988084, 927621, 3412279, 2783760, 2416927, 1857609]
[637830, 127981, 1449970, 381420, 1539750, 2898719, 2345109, 2488408, -648300, -631765, 1937994, 912555, 3334621, 2767797, 2355705, 1824105]
[638774, 133478, 1447304, 382015, 1526322, 2911640, 2346537, 2493355, -658302, -641685, 1990068, 928703, 3414210, 2782907, 2417597, 1856531]
[638320, 128732, 1447327, 380063, 1537801, 2895395, 2341552, 2485742, -647639, -631157, 1936032, 911223, 3334345, 2769025, 2355428, 1825112]
[641806, 135653, 1439125, 379183, 1524306, 2893395, 2333885, 2483476, -651664, -635441, 1961210, 917212, 3381170, 2783949, 2393136, 1852564]
[634881, 124382, 1455325, 383589, 1542069, 2914527, 2357991, 2500099, -654771, -638626, 1959002, 920949, 3364149, 2768472, 2375877, 1831520]
[642004, 136136, 1440200, 379722, 1523462, 2896453, 2335713, 2485287, -653059, -636898, 1968390, 920157, 3391638, 2785561, 2400861, 1856116]
[636303, 125208, 1454874, 383479, 1542983, 2911316, 2356155, 2498071, -652733, -636628, 1952696, 919277, 3355304, 2767574, 2368904, 1828689]
[641734, 136271, 1440896, 380139, 1522927, 2899846, 2337389, 2487201, -654109, -637574, 1975234, 923269, 3400644, 2786100, 2407098, 1858140]
[636540, 125718, 1453595, 383076, 1542900, 2908109, 2354308, 2496401, -651524, -634921, 1946593, 917380, 3347681, 2767224, 2363041, 1826783]
[641328, 136032, 1442060, 380876, 1523441, 2903128, 2340046, 2489150, -655387, -638675, 1980937, 925764, 3407987, 2786559, 2412283, 1859678]
[636098, 125175, 1451376, 381560, 1541588, 2904135, 2350744, 2493649, -650416, -633995, 1941218, 914977, 3341234, 2767352, 2357851, 1824972]
[639524, 134065, 1443486, 380643, 1523890, 2907518, 2343641, 2492634, -657741, -641335, 1984908, 926417, 3413728, 2786226, 2416008, 1860712]
[637017, 126561, 1449327, 381104, 1540669, 2900362, 2347918, 2491418, -649454, -633062, 1937391, 912541, 3337785, 2768628, 2355904, 1826265]
[638689, 132882, 1445041, 381187, 1525495, 2910641, 2346632, 2494548, -658455, -642170, 1987700, 927710, 3416087, 2784825, 2417275, 1859748]
[637669, 127535, 1447080, 380251, 1538629, 2896462, 2344016, 2488194, -648388, -632358, 1934813, 910790, 3336020, 2769304, 2354853, 1826672]
[637621, 130810, 1447146, 381530, 1526794, 2914441, 2349902, 2497304, -659681, -643694, 1988582, 928296, 3416199, 2783037, 2416881, 1857489]
[638831, 128876, 1445207, 379604, 1536070, 2894661, 2341707, 2487183, -648017, -632215, 1934573, 909977, 3338218, 2771876, 2357182, 1830131]
[637484, 130186, 1449155, 382384, 1529219, 2916817, 2352698, 2499265, -659442, -643395, 1988262, 928925, 3413890, 2780959, 2414773, 1855418]
[639897, 130751, 1442940, 379279, 1533809, 2891026, 2338239, 2484186, -647212, -631277, 1936103, 910728, 3341195, 2773271, 2359955, 1832406]
[636558, 128881, 1451099, 382919, 1531830, 2918512, 2355696, 2501075, -659249, -643341, 1986410, 929461, 3408731, 2778374, 2410257, 1851249]
[641580, 133268, 1441091, 379487, 1531599, 2889825, 2335718, 2482852, -647093, -631127, 1940270, 912041, 3348002, 2775929, 2365740, 1836716]
[636481, 128077, 1452339, 383586, 1534327, 2919903, 2357638, 2502450, -658458, -642295, 1983311, 929458, 3401950, 2776123, 2404596, 1847383]
[641627, 134008, 1439370, 378860, 1528725, 2890612, 2334397, 2483253, -647926, -631663, 1945130, 913422, 3356593, 2778863, 2372663, 1841930]
[636214, 127044, 1452787, 383678, 1537067, 2919656, 2358997, 2502673, -657774, -641490, 1977542, 927701, 3393309, 2773565, 2397614, 1843925]
[642020, 135157, 1437434, 378838, 1526761, 2890484, 2333880, 2482665, -648913, -632420, 1950345, 914908, 3365643, 2780305, 2379677, 1846100]
[635425, 125911, 1452658, 384054, 1539457, 2917586, 2358927, 2501633, -656536, -640034, 1970959, 925562, 3382563, 2770808, 2388805, 1838115]
[641175, 134902, 1436570, 378450, 1524854, 2891303, 2333910, 2482802, -650554, -634209, 1956759, 916192, 3375479, 2782605, 2387290, 1849485]
[633941, 123761, 1452147, 382414, 1540308, 2915562, 2358378, 2500832, -656490, -640368, 1963333, 921672, 3372487, 2769217, 2380964, 1834125]
[640968, 134842, 1436177, 378113, 1523060, 2893879, 2334491, 2484280, -652771, -636563, 1962751, 917012, 3385839, 2784321, 2395335, 1853866]
[634245, 123364, 1451828, 382232, 1541009, 2914205, 2357870, 2500718, -655354, -639098, 1956346, 919179, 3363253, 2768362, 2374006, 1831979]
[641202, 135374, 1436822, 378682, 1522204, 2897740, 2336557, 2486632, -654150, -637717, 1969956, 919828, 3396100, 2786048, 2403170, 1858451]
[635081, 123836, 1450946, 382126, 1541756, 2910858, 2356286, 2498591, -653241, -637191, 1949900, 917384, 3354006, 2767182, 2367032, 1829515]
[641121, 135170, 1437938, 379628, 1521932, 2901246, 2339243, 2488852, -655178, -639090, 1976666, 923039, 3404143, 2786016, 2409078, 1860598]
[636457, 125255, 1449931, 382700, 1541738, 2907293, 2353305, 2496619, -651161, -634984, 1945010, 916409, 3346218, 2766874, 2361440, 1828069]
[641271, 135396, 1439952, 381249, 1522894, 2905656, 2342462, 2492178, -655995, -639584, 1982935, 926859, 3410931, 2786146, 2414113, 1862361]
[637249, 125933, 1448291, 382335, 1540977, 2903903, 2350903, 2494776, -649429, -633300, 1940809, 915341, 3340973, 2767546, 2358094, 1828254]
[639775, 133593, 1441684, 381624, 1523590, 2909853, 2345495, 2495372, -657774, -641799, 1986675, 927962, 3415582, 2785616, 2417434, 1863449]
[637837, 127023, 1446585, 381647, 1539770, 2899976, 2347385, 2492117, -648523, -632729, 1937089, 912765, 3337559, 2768649, 2356229, 1829373]
[638790, 132499, 1443899, 381986, 1525941, 2911587, 2347855, 2496438, -657890, -641847, 1988960, 928805, 3416240, 2783792, 2417362, 1861097]
[638070, 127476, 1444480, 379781, 1537597, 2895714, 2343509, 2489386, -648301, -632299, 1935391, 911016, 3336631, 2769906, 2355773, 1829939]
[637695, 130269, 1445419, 380945, 1527574, 2914785, 2351181, 2499154, -659561, -643446, 1989225, 928883, 3415886, 2781871, 2416488, 1859020]
[639227, 128878, 1441682, 378361, 1535346, 2893324, 2341049, 2487354, -648151, -632192, 1935229, 910027, 3339035, 2771545, 2357909, 1832863]
[636889, 129114, 1446401, 381430, 1530000, 2917290, 2353518, 2500493, -659860, -643377, 1987586, 928885, 3412330, 2779317, 2413027, 1855755]
[639832, 130193, 1438951, 378248, 1532670, 2891414, 2337340, 2484909, -648019, -631421, 1936426, 910358, 3342581, 2772817, 2360856, 1835166]
[636178, 127778, 1448051, 382535, 1532110, 2919907, 2356398, 2502819, -660173, -643486, 1984520, 928538, 3406464, 2776666, 2408372, 1852422]
[641070, 132620, 1437561, 378626, 1529808, 2890816, 2335366, 2484578, -648249, -631549, 1940559, 911655, 3350088, 2776084, 2367437, 1840454]
[636478, 127630, 1450082, 383627, 1534849, 2919095, 2357363, 2502967, -658870, -642300, 1980641, 928099, 3398869, 2775170, 2402018, 1848030]
[641731, 134269, 1437568, 379225, 1527856, 2889044, 2334002, 2483264, -648314, -631845, 1946056, 913243, 3358211, 2779163, 2373916, 1843630]
[636006, 127232, 1453598, 384576, 1537651, 2917622, 2358726, 2502653, -657732, -641096, 1975355, 926319, 3389025, 2773360, 2394719, 1842968]
[642127, 135634, 1439713, 379623, 1526002, 2890198, 2334034, 2483732, -649483, -632928, 1952725, 914724, 3367789, 2782299, 2382577, 1848744]
[635361, 126145, 1456565, 384477, 1539825, 2917510, 2359267, 2502873, -656488, -639974, 1969195, 923895, 3378487, 2771252, 2387616, 1839376]
[641890, 136188, 1441037, 379199, 1524486, 2892868, 2333880, 2484273, -650845, -634195, 1959198, 916210, 3377236, 2782773, 2390728, 1852946]
[635012, 125287, 1457333, 383392, 1541296, 2915508, 2358058, 2501248, -655383, -638835, 1961533, 921096, 3367419, 2767951, 2379293, 1834838]
[641748, 136402, 1441641, 379133, 1523463, 2895223, 2335057, 2485467, -652797, -636302, 1965279, 918166, 3387303, 2784133, 2398365, 1856455]
[635322, 124990, 1456944, 383132, 1542221, 2912129, 2356752, 2499773, -653720, -637469, 1954202, 918883, 3357475, 2767197, 2371514, 1831042]
[641750, 136613, 1442193, 379944, 1522591, 2897147, 2336202, 2486545, -653711, -637605, 1971836, 920809, 3396259, 2785364, 2404762, 1858594]
[635826, 125375, 1455695, 383191, 1541956, 2908188, 2354286, 2497361, -652289, -636172, 1947766, 916541, 3348913, 2766686, 2364878, 1828066]
[641323, 136234, 1443640, 381040, 1522385, 2900866, 2338572, 2488787, -654966, -638721, 1977958, 923361, 3403810, 2785571, 2410248, 1859968]
[636821, 126673, 1454827, 383565, 1541708, 2904231, 2351580, 2494556, -650348, -634199, 1942606, 914857, 3341944, 2766780, 2359755, 1826696]
[640752, 135659, 1446171, 382383, 1523036, 2905320, 2342103, 2491777, -656085, -639601, 1983506, 926032, 3409906, 2785438, 2414439, 1860771]
[637877, 127721, 1453833, 383467, 1540455, 2901546, 2349029, 2493184, -649084, -632696, 1939347, 913370, 3337948, 2767859, 2357352, 1827490]
[640467, 135213, 1448465, 383352, 1524886, 2908361, 2345404, 2493960, -656740, -640108, 1987704, 927950, 3413782, 2784869, 2417333, 1861270]
[637967, 128269, 1452126, 382180, 1539063, 2897438, 2345916, 2490493, -648103, -631824, 1936571, 912116, 3335170, 2768811, 2355864, 1827998]
[639105, 133453, 1450408, 383100, 1526316, 2911642, 2348537, 2496749, -658110, -641799, 1989291, 928732, 3415005, 2783248, 2417890, 1859953]
[639014, 129692, 1449576, 380966, 1537186, 2893884, 2342438, 2487902, -647450, -631308, 1935246, 910706, 3335391, 2770061, 2356686, 1829739]
[638171, 132034, 1451905, 383270, 1528813, 2914226, 2351114, 2498457, -658738, -642065, 1988821, 929102, 3412581, 2780952, 2415604, 1856596]
[639239, 130867, 1447105, 380376, 1535020, 2891036, 2339265, 2485560, -647425, -630598, 1935211, 910589, 3337376, 2772091, 2358638, 1831635]
[636547, 129626, 1453563, 383371, 1531077, 2916684, 2354319, 2500859, -659748, -642924, 1986569, 929095, 3408421, 2779047, 2412196, 1853306]
[639590, 131681, 1445679, 379746, 1532359, 2890366, 2337709, 2485171, -648121, -631491, 1937507, 910879, 3343326, 2775315, 2364118, 1836488]
[635777, 128359, 1456218, 384204, 1533588, 2918037, 2356750, 2502242, -659528, -642932, 1983146, 928510, 3402316, 2777309, 2407517, 1850329]
[640394, 132991, 1444875, 379668, 1529633, 2888907, 2335151, 2483790, -648158, -631681, 1941524, 911819, 3350035, 2777626, 2369681, 1839918]
[635721, 127698, 1458469, 384688, 1536259, 2918334, 2357906, 2503184, -658815, -642253, 1978550, 927404, 3394059, 2775101, 2400716, 1845797]
[641816, 135030, 1444791, 379904, 1527818, 2889090, 2333851, 2483008, -648311, -631838, 1947266, 913950, 3358728, 2780214, 2376828, 1844094]
[635671, 126448, 1459768, 384654, 1538663, 2917160, 2358971, 2502271, -656963, -640728, 1972815, 926000, 3383615, 2772006, 2392565, 1840105]
[642067, 135744, 1443719, 379433, 1525564, 2889458, 2332557, 2482519, -649681, -633582, 1953978, 915568, 3368768, 2781451, 2384591, 1848076]
[635402, 125535, 1459707, 384440, 1540596, 2915202, 2358382, 2501267, -655685, -639455, 1966348, 924035, 3372907, 2769135, 2383661, 1834717]
[641258, 135250, 1443361, 379145, 1523727, 2892301, 2334240, 2484200, -651474, -635272, 1960637, 917664, 3379231, 2782989, 2392554, 1851635]
[634730, 124573, 1458990, 383732, 1541489, 2913502, 2357679, 2501056, -655072, -639221, 1958896, 921041, 3363800, 2767950, 2377175, 1832251]
[641003, 135581, 1443033, 379405, 1522896, 2894649, 2335081, 2485806, -652901, -636984, 1966927, 919655, 3389186, 2784531, 2400580, 1855613]
[634939, 124440, 1458021, 383487, 1542506, 2909734, 2355830, 2499163, -653602, -637594, 1951631, 918408, 3353677, 2767113, 2369862, 1829017]
[640861, 135521, 1444370, 380504, 1523015, 2897668, 2337520, 2488133, -654722, -638405, 1973359, 921677, 3397709, 2785905, 2407444, 1858472]
[635709, 124963, 1457096, 383377, 1542528, 2905947, 2353413, 2496984, -652079, -636142, 1945571, 915987, 3345241, 2767032, 2364090, 1827052]
[640964, 135532, 1445697, 381491, 1523246, 2900564, 2339290, 2489396, -655580, -639558, 1979176, 924209, 3404204, 2785598, 2412176, 1858891]
[636256, 125493, 1456124, 382807, 1541817, 2902925, 2350902, 2494710, -650760, -634614, 1940514, 914058, 3338794, 2766932, 2359375, 1825383]
[640472, 134885, 1448515, 381985, 1524122, 2905457, 2342794, 2492529, -657235, -640796, 1984020, 926268, 3410333, 2785520, 2416733, 1860411]
[638103, 127411, 1455264, 382785, 1541009, 2898695, 2347653, 2491759, -648818, -632489, 1937315, 913036, 3334852, 2768009, 2356942, 1825780]
[639329, 133512, 1451175, 382550, 1525063, 2909593, 2346991, 2496347, -658450, -642015, 1987654, 928143, 3413526, 2784949, 2418958, 1860303]
[638695, 128801, 1453069, 381698, 1538520, 2895319, 2344382, 2490143, -648074, -631732, 1935180, 911662, 3333430, 2769800, 2356718, 1828106]
[639349, 133231, 1452519, 383465, 1527038, 2911260, 2348729, 2497180, -658225, -641757, 1988780, 929380, 3412266, 2782750, 2417499, 1857962]
[639413, 130070, 1450177, 381373, 1536283, 2892114, 2341082, 2487259, -647256, -630741, 1934588, 911277, 3333826, 2770916, 2357088, 1829328]
[637556, 131032, 1453482, 383690, 1529254, 2914835, 2352097, 2499857, -659473, -642833, 1988141, 929386, 3410729, 2780484, 2415599, 1855747]
[639470, 131053, 1447143, 380375, 1534181, 2889947, 2337909, 2485226, -647440, -630913, 1935668, 910728, 3337758, 2772535, 2360574, 1832748]
[636113, 128910, 1454705, 383836, 1531940, 2916674, 2355082, 2501674, -659999, -643372, 1985473, 928598, 3405509, 2778029, 2411131, 1852042]
[640437, 131956, 1445189, 379955, 1531747, 2888815, 2336462, 2484520, -647936, -631501, 1938324, 910624, 3343544, 2775021, 2365693, 1836766]
[635162, 127246, 1456108, 383901, 1534370, 2918248, 2357368, 2503402, -659727, -643217, 1981667, 927526, 3399081, 2775949, 2406039, 1848783]
[640581, 132934, 1443470, 379119, 1529169, 2888547, 2334557, 2483938, -648756, -632476, 1942908, 911450, 3352298, 2777884, 2372788, 1841977]
[635184, 126264, 1457100, 384090, 1537153, 2917604, 2358319, 2503342, -658396, -642303, 1976281, 926211, 3390025, 2773029, 2398718, 1844145]
[641522, 134432, 1442408, 379292, 1527105, 2888516, 2333109, 2483141, -648988, -632854, 1948706, 913611, 3361256, 2779387, 2379781, 1845650]
[635403, 125886, 1457478, 384545, 1539133, 2916286, 2358121, 2502366, -657157, -640872, 1970223, 924869, 3379961, 2769959, 2390318, 1839130]
[642163, 135711, 1441341, 379986, 1524800, 2889296, 2332103, 2482419, -649642, -633257, 1955512, 916402, 3370710, 2780699, 2386714, 1848879]
[635565, 125340, 1457936, 384872, 1540514, 2914773, 2358354, 2502013, -655680, -639335, 1964181, 923541, 3369965, 2768465, 2382111, 1834637]
[642824, 136964, 1441924, 380735, 1523641, 2891958, 2334130, 2484641, -651054, -634801, 1963436, 919292, 3382211, 2783735, 2395559, 1853982]
[636192, 125448, 1457421, 384921, 1541797, 2911635, 2357269, 2500477, -653508, -637253, 1957699, 921836, 3360240, 2767249, 2374752, 1831285]
[642873, 137007, 1442089, 381161, 1522858, 2894539, 2335578, 2486128, -652445, -636142, 1970178, 921907, 3391972, 2784517, 2403109, 1856878]
