[642195, 135407, 1449262, 399751, 1540703, 2971566, 2399595, 2566467, -643026, -634457, 1928092, 981538, 3327433, 2769703, 2410210, 1979627]
[647997, 143316, 1434513, 394506, 1530438, 2941762, 2374492, 2546389, -633468, -625079, 1898551, 967265, 3295084, 2775990, 2389927, 1980840]
[641468, 134195, 1450266, 399576, 1542693, 2970992, 2399787, 2566455, -642232, -633922, 1921718, 979157, 3317880, 2767262, 2402659, 1975431]
[649135, 145018, 1434188, 394769, 1528567, 2942613, 2373427, 2545970, -634062, -625607, 1905455, 969665, 3304901, 2778054, 2397707, 1985019]
[641810, 133940, 1450974, 399708, 1544639, 2969629, 2400368, 2566067, -640214, -631831, 1915621, 977911, 3307579, 2765555, 2394196, 1970361]
[649782, 146133, 1434293, 394466, 1526785, 2945307, 2375034, 2547584, -635290, -627036, 1913602, 973205, 3316337, 2780530, 2406636, 1989655]
[642236, 134010, 1450381, 398789, 1545061, 2966467, 2398606, 2564475, -638285, -630276, 1909021, 975593, 3297500, 2763901, 2386191, 1966731]
[649444, 146579, 1434882, 394747, 1525564, 2948271, 2376733, 2549583, -637087, -628678, 1920717, 975561, 3326370, 2782372, 2414162, 1993434]
[643423, 134844, 1449691, 398900, 1546032, 2962233, 2396856, 2561897, -636435, -628139, 1901842, 972855, 3287366, 2763335, 2378836, 1963718]
[648764, 145769, 1436269, 395162, 1525151, 2951881, 2379492, 2551972, -638699, -630165, 1926981, 977896, 3334472, 2783101, 2420533, 1995136]
[643202, 134231, 1448506, 397894, 1545362, 2959602, 2394870, 2560265, -635592, -627177, 1895445, 969338, 3279230, 2762597, 2373450, 1962205]
[647566, 144451, 1437634, 395344, 1525252, 2956990, 2382231, 2554845, -641164, -632640, 1932082, 978919, 3341795, 2782326, 2426165, 1997632]
[643935, 135343, 1446669, 397327, 1544997, 2955913, 2390945, 2557173, -634029, -625773, 1889875, 966500, 3272562, 2761739, 2368718, 1961315]
[646686, 143398, 1439190, 396399, 1526910, 2960546, 2384744, 2556871, -641697, -633366, 1936159, 981041, 3345977, 2781201, 2428649, 1996644]
[644722, 136143, 1444621, 396942, 1543679, 2951891, 2388006, 2554778, -633021, -624751, 1886394, 964832, 3269182, 2763325, 2366810, 1961587]
[646225, 142384, 1441335, 397238, 1529050, 2963217, 2387953, 2558939, -642866, -634685, 1938771, 982664, 3348920, 2780245, 2430366, 1995813]
[645786, 137628, 1442815, 396000, 1541954, 2948111, 2384828, 2552320, -632003, -624154, 1884539, 963819, 3268099, 2764708, 2366597, 1962720]
[645998, 141581, 1443523, 397592, 1531591, 2966295, 2391264, 2561172, -642800, -634911, 1940273, 983764, 3348845, 2778301, 2429609, 1993488]
[647181, 139288, 1440581, 395000, 1539902, 2945119, 2381422, 2549666, -630901, -623180, 1885038, 963499, 3269580, 2766032, 2368371, 1964634]
[645217, 140401, 1445347, 398288, 1533622, 2969563, 2394174, 2563448, -643241, -635237, 1939869, 984090, 3346668, 2775929, 2427032, 1990568]
[648698, 141839, 1437997, 395183, 1537101, 2943444, 2378650, 2548136, -630557, -622407, 1887373, 964228, 3274389, 2768507, 2372391, 1968589]
[644179, 138531, 1446365, 398792, 1536022, 2971154, 2396734, 2564958, -642675, -634402, 1937383, 984300, 3341243, 2773363, 2421781, 1986111]
[648441, 142277, 1435411, 394360, 1534004, 2941949, 2376213, 2546946, -631486, -623416, 1890535, 964457, 3280833, 2771342, 2378068, 1972661]
[643532, 137164, 1447354, 399420, 1538603, 2971273, 2398239, 2565754, -642602, -634412, 1932622, 982441, 3333694, 2771110, 2415318, 1981831]
[648745, 143534, 1433753, 394406, 1531543, 2941039, 2375039, 2546058, -632019, -623660, 1895100, 965875, 3288530, 2773888, 2384251, 1976175]
[642487, 135310, 1448018, 399441, 1540842, 2971928, 2400746, 2567180, -642364, -633901, 1926755, 980639, 3325146, 2768909, 2408184, 1977189]
[648788, 144134, 1432423, 394032, 1529210, 2943009, 2375136, 2547343, -633516, -625276, 1901212, 967477, 3299322, 2777305, 2393448, 1982362]
[642418, 134354, 1448468, 399413, 1543125, 2971085, 2400777, 2566732, -640760, -632848, 1920182, 978196, 3314938, 2766673, 2400494, 1973264]
[649032, 144578, 1431971, 393925, 1527587, 2944411, 2374767, 2547215, -634661, -626813, 1907762, 969350, 3308936, 2778874, 2401162, 1986216]
[641721, 133085, 1448366, 398854, 1544782, 2969141, 2399751, 2565762, -639913, -632123, 1912861, 975385, 3304639, 2764719, 2392396, 1969017]
[648920, 144785, 1432216, 393917, 1526511, 2947158, 2375804, 2548884, -636151, -628547, 1914838, 971873, 3319447, 2780767, 2409685, 1990333]
[642864, 133456, 1448243, 398514, 1546260, 2966147, 2398799, 2564338, -637826, -630350, 1905946, 972956, 3294523, 2763361, 2384910, 1965643]
[649797, 145494, 1432878, 394446, 1526035, 2949827, 2377458, 2550415, -636788, -629344, 1922337, 975264, 3328816, 2781796, 2416738, 1993044]
[643738, 134009, 1446863, 398046, 1546343, 2962496, 2396322, 2562090, -635969, -628570, 1899798, 971111, 3285366, 2762437, 2377845, 1962747]
[648804, 144942, 1433596, 395139, 1525660, 2953910, 2379669, 2552964, -638572, -630783, 1928995, 978558, 3337314, 2782211, 2422782, 1995151]
[643916, 134356, 1445112, 397832, 1545580, 2959074, 2393872, 2559742, -634565, -626760, 1893832, 969073, 3277586, 2762039, 2372210, 1960779]
[648347, 144407, 1434997, 396004, 1525849, 2958369, 2383019, 2555668, -640480, -632315, 1934003, 981121, 3343985, 2782295, 2428051, 1996685]
[644746, 135121, 1442897, 397135, 1544104, 2955326, 2390497, 2557512, -633628, -625765, 1888971, 967059, 3271966, 2762631, 2368960, 1960847]
[647445, 143055, 1436261, 396528, 1526967, 2961739, 2385909, 2558291, -641739, -633682, 1937375, 982468, 3347836, 2781402, 2430274, 1996384]
[645899, 136662, 1440192, 396475, 1542805, 2950677, 2386837, 2554094, -632109, -624415, 1885605, 965089, 3268764, 2763841, 2366766, 1961083]
[646663, 142004, 1438105, 397291, 1529215, 2964390, 2388673, 2559456, -642343, -634156, 1939305, 983651, 3348805, 2779411, 2430016, 1993484]
[645996, 137341, 1437940, 395428, 1540465, 2947254, 2383041, 2550872, -631629, -623664, 1884072, 963691, 3268272, 2764892, 2366674, 1961694]
[645309, 140039, 1440104, 397559, 1531207, 2967889, 2392022, 2562034, -643578, -635683, 1939580, 983283, 3348592, 2777705, 2428931, 1991494]
[646870, 138706, 1436383, 395020, 1538453, 2945168, 2381127, 2549830, -631000, -623220, 1884826, 962983, 3271098, 2767359, 2369416, 1964849]
[644527, 138597, 1442824, 398268, 1533862, 2970641, 2395407, 2564553, -643457, -635520, 1938751, 983775, 3345926, 2776302, 2426062, 1988757]
[648018, 140382, 1434547, 394228, 1535506, 2943534, 2378249, 2548162, -631258, -623604, 1887484, 963513, 3276694, 2770669, 2374429, 1969375]
[644714, 137948, 1444387, 399045, 1536467, 2971753, 2397429, 2565437, -642807, -634930, 1935723, 983650, 3340183, 2773726, 2421000, 1985062]
[649147, 142476, 1432583, 394502, 1532682, 2941657, 2375486, 2546291, -630783, -622894, 1891562, 965834, 3283185, 2772492, 2379995, 1972658]
[643513, 136072, 1445015, 399268, 1538287, 2972316, 2399046, 2566235, -642433, -634600, 1931091, 982702, 3332008, 2770788, 2413917, 1979689]
[649466, 143444, 1430757, 394240, 1530018, 2941793, 2374310, 2545758, -631847, -624152, 1896892, 966698, 3291649, 2774990, 2387111, 1977024]
[642705, 134511, 1445989, 399257, 1540745, 2972348, 2400534, 2566833, -641689, -634189, 1925274, 980206, 3322518, 2768916, 2406550, 1975532]
[650038, 144755, 1430167, 394142, 1528150, 2942989, 2374412, 2546362, -633024, -625643, 1903553, 968449, 3302058, 2778221, 2396145, 1982911]
[643416, 134367, 1446326, 399582, 1542807, 2970048, 2399929, 2565522, -639764, -632262, 1918613, 978197, 3312029, 2766370, 2398214, 1970933]
[650165, 145250, 1429826, 394449, 1525982, 2944566, 2374249, 2546706, -634434, -626738, 1910637, 971026, 3312407, 2780010, 2403830, 1986775]
[643068, 133579, 1446379, 399592, 1544067, 2967820, 2398852, 2564552, -638506, -630863, 1911480, 975682, 3301676, 2764710, 2389821, 1966888]
[650037, 145473, 1430515, 394878, 1524859, 2947810, 2375732, 2548601, -635914, -628104, 1917796, 973976, 3322490, 2781417, 2411601, 1990392]
[643692, 133942, 1445980, 399347, 1545407, 2964938, 2398229, 2562783, -637009, -629364, 1904647, 973321, 3291941, 2763375, 2382612, 1964041]
[649860, 145485, 1431238, 395387, 1525230, 2950197, 2377490, 2549498, -636831, -629144, 1924561, 977084, 3331091, 2781625, 2418123, 1992130]
[644073, 133889, 1444719, 398611, 1545609, 2960663, 2394905, 2559950, -635364, -627797, 1897739, 970975, 3282612, 2761787, 2375452, 1960225]
[648999, 144770, 1432404, 395726, 1525079, 2954605, 2380624, 2552822, -639007, -631334, 1930491, 979407, 3339721, 2782358, 2424191, 1994224]
[644981, 135198, 1442676, 398227, 1545274, 2956807, 2392356, 2557701, -633625, -625855, 1892540, 969026, 3276164, 2762757, 2370721, 1959546]
[648299, 144106, 1433304, 396266, 1525893, 2957600, 2382632, 2554179, -640138, -632015, 1935300, 982131, 3345077, 2782090, 2427610, 1994415]
[645349, 135315, 1440278, 396976, 1543412, 2952742, 2388617, 2554695, -632770, -624914, 1888054, 966984, 3270877, 2762830, 2366829, 1958469]
[647169, 142136, 1434881, 396620, 1526922, 2962091, 2386696, 2557371, -641927, -634173, 1938576, 983285, 3349111, 2780897, 2429950, 1994172]
[645890, 136205, 1437601, 396048, 1541335, 2949226, 2385154, 2551996, -632092, -624359, 1885100, 964995, 3268558, 2763942, 2365996, 1959927]
[646188, 140575, 1436817, 397219, 1528912, 2964983, 2389875, 2559390, -642969, -635139, 1939633, 984104, 3349100, 2779241, 2429392, 1992037]
[646585, 137293, 1435574, 395280, 1539243, 2946307, 2382812, 2550330, -632103, -624311, 1884080, 963868, 3269060, 2766507, 2367288, 1962455]
[645760, 139206, 1439151, 397841, 1531556, 2968161, 2393237, 2562242, -643548, -635637, 1939517, 984319, 3347736, 2778035, 2427983, 1990492]
[647821, 138979, 1433998, 395072, 1537180, 2944098, 2380083, 2548400, -631438, -623579, 1885364, 963916, 3272345, 2769049, 2370728, 1966247]
[645042, 137971, 1441211, 398621, 1534558, 2970372, 2395725, 2563636, -643241, -635412, 1937758, 984387, 3343733, 2775443, 2423953, 1986987]
[648669, 140506, 1431870, 394250, 1534757, 2942435, 2377477, 2546549, -631017, -623252, 1888286, 964827, 3278017, 2770679, 2375079, 1969337]
[644420, 136369, 1442189, 398500, 1536889, 2972258, 2398421, 2565480, -643261, -635363, 1934294, 984160, 3337860, 2772581, 2418431, 1983035]
[649812, 142335, 1429280, 394175, 1531922, 2941908, 2375615, 2546014, -631587, -623521, 1893076, 967080, 3285824, 2773405, 2381706, 1974520]
[644074, 135552, 1442586, 399508, 1539313, 2972165, 2399669, 2566003, -642252, -634183, 1929451, 983438, 3329087, 2770015, 2411115, 1978818]
[650393, 143688, 1427680, 394567, 1529834, 2941387, 2374433, 2545240, -632108, -624236, 1898872, 968648, 3294774, 2775925, 2389111, 1979116]
[643011, 133854, 1443167, 399757, 1541683, 2970823, 2400144, 2565632, -641140, -633449, 1922987, 980515, 3319152, 2767389, 2402826, 1973630]
[649945, 143824, 1426997, 394431, 1527570, 2943036, 2374743, 2545941, -633766, -626125, 1905384, 969437, 3305091, 2778047, 2397481, 1983904]
[643427, 133280, 1443189, 399976, 1543530, 2969225, 2400543, 2565067, -640192, -632534, 1916172, 976979, 3309308, 2765428, 2395427, 1970514]
[650237, 144223, 1426370, 394925, 1526125, 2945333, 2375624, 2547282, -634858, -627143, 1912602, 971732, 3315465, 2779714, 2405618, 1988032]
[643967, 133334, 1442452, 399778, 1545212, 2966773, 2399548, 2563728, -638292, -630516, 1909174, 974809, 3299095, 2763805, 2387313, 1966614]
[650369, 144508, 1426580, 394867, 1525225, 2949331, 2377560, 2549406, -636501, -628277, 1920043, 975035, 3326008, 2781552, 2413523, 1991827]
[644208, 132690, 1440867, 398423, 1544938, 2964290, 2397288, 2561993, -637064, -629171, 1902394, 972456, 3289932, 2763057, 2380348, 1964276]
[649976, 144262, 1426756, 394894, 1524660, 2951980, 2378607, 2550347, -637997, -630015, 1926190, 977959, 3334375, 2781521, 2419703, 1994252]
[644395, 133071, 1439458, 397774, 1544930, 2959865, 2394419, 2559128, -635311, -627537, 1895831, 971040, 3280932, 2761756, 2373552, 1961378]
[649240, 143793, 1428592, 395426, 1524891, 2955321, 2381408, 2553033, -639768, -631977, 1932007, 981384, 3342218, 2782333, 2425387, 1996126]
[645561, 134383, 1439060, 397415, 1544502, 2954687, 2391590, 2556565, -633383, -625623, 1890948, 969591, 3274409, 2762704, 2369168, 1960244]
[648626, 143048, 1432434, 396182, 1525924, 2958761, 2384739, 2555812, -641286, -633222, 1936738, 983788, 3347322, 2782541, 2429126, 1996419]
[646418, 135743, 1439457, 397049, 1543173, 2951747, 2388857, 2554825, -632812, -624709, 1887551, 967331, 3270859, 2764666, 2367751, 1961621]
[647651, 142239, 1436554, 397282, 1527904, 2963594, 2388601, 2559247, -642466, -634054, 1939762, 984364, 3349974, 2781450, 2431379, 1996435]
[647067, 137780, 1438564, 396982, 1542013, 2948998, 2386086, 2552241, -631475, -623102, 1885457, 965168, 3268701, 2764712, 2367361, 1962906]
[646803, 141701, 1439042, 398313, 1530619, 2967316, 2391887, 2561034, -642759, -634036, 1940889, 984177, 3349585, 2778562, 2430721, 1994022]
[647212, 138777, 1436568, 395600, 1539169, 2946918, 2382896, 2550328, -631694, -622876, 1884919, 962998, 3269991, 2766368, 2369180, 1965398]
[645327, 139980, 1441121, 398566, 1532606, 2970180, 2394918, 2563408, -643918, -635167, 1939703, 982997, 3347075, 2776683, 2428442, 1991998]
[647743, 140212, 1434814, 394984, 1536512, 2944105, 2380011, 2548518, -631275, -622824, 1886304, 962473, 3273253, 2768699, 2372367, 1968694]
[644675, 138693, 1443455, 398708, 1535104, 2971453, 2397412, 2565031, -643929, -635475, 1937033, 982556, 3342183, 2774844, 2423642, 1988263]
[649426, 142805, 1433815, 394579, 1533751, 2941705, 2376684, 2546238, -631300, -622877, 1889551, 963772, 3279412, 2771418, 2377591, 1972546]
[644908, 138384, 1446925, 399907, 1538041, 2971587, 2398676, 2565272, -642303, -633426, 1933140, 983189, 3334102, 2771572, 2416229, 1982298]
[650249, 144452, 1434722, 394926, 1531325, 2941557, 2375391, 2545759, -631322, -622532, 1895325, 966925, 3287713, 2774321, 2384222, 1976730]
[644583, 137248, 1449757, 400197, 1540537, 2970876, 2399514, 2565041, -641557, -632836, 1928182, 981881, 3325436, 2769026, 2408815, 1977929]
[650579, 145337, 1435294, 394878, 1529267, 2941625, 2374956, 2545203, -632230, -623516, 1901391, 968682, 3296653, 2775707, 2391041, 1980045]
[643971, 135755, 1451794, 400177, 1542618, 2970696, 2400790, 2566027, -640875, -632269, 1922029, 979545, 3315956, 2766856, 2401329, 1973630]
[651229, 146372, 1435967, 395070, 1528014, 2943880, 2375778, 2547141, -633769, -625230, 1908687, 970663, 3308141, 2778710, 2400790, 1986282]
[643923, 135006, 1452703, 400218, 1544992, 2968562, 2400941, 2565368, -638800, -630502, 1915403, 977291, 3305900, 2764893, 2393915, 1970133]
[650406, 145889, 1436106, 394877, 1526257, 2946164, 2376376, 2548144, -635328, -627101, 1915447, 972910, 3318351, 2780134, 2409208, 1990245]
[643310, 133925, 1451840, 399200, 1545613, 2965921, 2398988, 2563777, -637925, -629892, 1907479, 973998, 3295425, 2762630, 2386195, 1966565]
[649697, 145771, 1436200, 394967, 1525804, 2949109, 2377878, 2549514, -636936, -628695, 1921811, 975473, 3327690, 2780371, 2416601, 1993127]
[643797, 134133, 1450279, 398487, 1546146, 2962252, 2397016, 2561549, -636309, -628154, 1900188, 971821, 3285869, 2761143, 2378942, 1963286]
[649304, 145298, 1436911, 394971, 1525456, 2952793, 2380298, 2552194, -638568, -630350, 1928143, 978655, 3336032, 2780775, 2422563, 1995056]
[644033, 134427, 1448918, 397661, 1545358, 2958990, 2394875, 2560039, -635101, -627025, 1894563, 969698, 3278244, 2761093, 2373686, 1962090]
[648519, 144882, 1438643, 395642, 1525338, 2956976, 2383473, 2555391, -640384, -632276, 1933871, 980775, 3343300, 2781594, 2428332, 1997981]
[645177, 136019, 1447441, 397491, 1544538, 2954866, 2392228, 2558103, -632930, -624878, 1890258, 967916, 3272261, 2761729, 2369526, 1962075]
[648432, 144598, 1440780, 397218, 1527113, 2961128, 2387491, 2558620, -641123, -632956, 1938490, 983104, 3347958, 2780928, 2431070, 1998628]
[646825, 137885, 1445167, 397582, 1543340, 2950922, 2388776, 2554850, -631227, -623045, 1887261, 966106, 3268895, 2762987, 2367316, 1962725]
[647469, 143266, 1442621, 398171, 1529002, 2964665, 2390011, 2560605, -641715, -633418, 1941003, 984305, 3349614, 2779181, 2431375, 1996700]
[646962, 138705, 1443008, 396698, 1541185, 2948075, 2385156, 2552525, -630791, -622671, 1885843, 965003, 3268540, 2764080, 2367598, 1964372]
[645869, 141267, 1444402, 398500, 1530944, 2967918, 2393144, 2562999, -642655, -634474, 1941276, 984977, 3348915, 2777177, 2429992, 1994251]
[647574, 139672, 1440459, 395838, 1538711, 2945199, 2382431, 2550924, -630581, -622702, 1885935, 964631, 3270665, 2766800, 2370068, 1967363]
[645139, 139578, 1446246, 398857, 1533710, 2970230, 2396637, 2565523, -643226, -635250, 1939812, 984924, 3346205, 2776153, 2427431, 1991992]
[648329, 141222, 1438033, 394792, 1535767, 2942352, 2378549, 2548605, -630611, -622898, 1887689, 964450, 3275292, 2769716, 2374400, 1971285]
[644551, 138084, 1447722, 398631, 1536243, 2971048, 2398590, 2566483, -642976, -635410, 1936431, 983473, 3340033, 2773170, 2421758, 1987562]
[649376, 142856, 1436773, 394288, 1533589, 2941665, 2377987, 2548001, -630831, -623311, 1891694, 964643, 3282179, 2771665, 2380152, 1975137]
[644576, 137644, 1449287, 399445, 1539200, 2971884, 2400503, 2567179, -642062, -634216, 1931941, 982270, 3332510, 2770079, 2415407, 1983126]
[650660, 144533, 1435100, 394281, 1531001, 2941139, 2375459, 2546200, -630857, -623067, 1896866, 966320, 3290155, 2773261, 2386547, 1978651]
[643729, 135755, 1449932, 399186, 1540904, 2971782, 2400922, 2567408, -641339, -633698, 1926190, 980008, 3322723, 2767162, 2407131, 1977758]
[650407, 145419, 1434207, 394179, 1528396, 2942788, 2375299, 2547683, -632802, -624767, 1903355, 968190, 3300577, 2776359, 2395237, 1984492]
[643533, 135304, 1450146, 399641, 1542974, 2969609, 2400666, 2567000, -639757, -631652, 1919316, 978578, 3312205, 2765396, 2398934, 1973733]
[650623, 146283, 1433661, 394519, 1526566, 2943561, 2375285, 2548071, -633991, -625816, 1910212, 971416, 3310659, 2778869, 2403432, 1988709]
[643551, 134830, 1450275, 399695, 1544599, 2966907, 2399658, 2565392, -638336, -630374, 1912324, 976544, 3301538, 2763781, 2390756, 1969413]
[650633, 146834, 1434020, 395079, 1525952, 2945831, 2375701, 2548241, -635238, -627362, 1917419, 974429, 3320574, 2780339, 2411138, 1992059]
[643773, 134472, 1449858, 399392, 1545872, 2964058, 2398435, 2563362, -636382, -628768, 1905361, 974324, 3291300, 2761871, 2382741, 1965090]
[650081, 146177, 1434909, 395149, 1525509, 2949286, 2378034, 2550073, -636509, -629008, 1924321, 977330, 3330283, 2780722, 2418165, 1994233]
[643636, 134182, 1448318, 398085, 1545776, 2960400, 2395919, 2561096, -635510, -628279, 1898590, 971094, 3283278, 2761225, 2376416, 1962872]
[649141, 145230, 1435798, 395309, 1525001, 2953458, 2380950, 2553383, -638645, -631309, 1930186, 979132, 3338807, 2781621, 2424020, 1996355]
