[640844, 130238, 1453446, 384547, 1541469, 2910754, 2359657, 2516610, -642033, -629695, 1916929, 935203, 3315952, 2766998, 2347561, 1887709]
[641351, 135312, 1450777, 384745, 1527452, 2924517, 2361141, 2522437, -652189, -639753, 1970262, 952922, 3397085, 2782682, 2410686, 1920884]
[641782, 131659, 1450867, 383581, 1539541, 2907491, 2356430, 2514484, -641592, -629281, 1915094, 933766, 3315930, 2768430, 2347945, 1889789]
[641336, 134887, 1452821, 386036, 1530514, 2926686, 2364280, 2523956, -652474, -639869, 1970473, 954058, 3396024, 2780848, 2409245, 1918371]
[642614, 133206, 1448667, 383639, 1537884, 2903794, 2352955, 2511319, -640454, -627726, 1915177, 934131, 3317302, 2769934, 2349379, 1890662]
[640000, 132898, 1454557, 386742, 1533136, 2928840, 2367138, 2525867, -653397, -640632, 1969063, 953858, 3392777, 2778752, 2406248, 1914757]
[643333, 134348, 1446544, 382990, 1535620, 2901391, 2350083, 2509437, -640529, -628208, 1917602, 933667, 3322247, 2771986, 2353655, 1893760]
[639583, 131450, 1456280, 387431, 1535958, 2930548, 2369647, 2527607, -652756, -640517, 1966392, 953009, 3386845, 2775704, 2400951, 1910161]
[643954, 135758, 1444878, 382532, 1532668, 2901605, 2348784, 2509440, -640910, -628816, 1922212, 934871, 3330436, 2774676, 2360762, 1898754]
[638963, 130089, 1457377, 387001, 1537845, 2931473, 2370999, 2528596, -651973, -639900, 1961901, 951820, 3378843, 2773008, 2394599, 1906053]
[644848, 137221, 1443096, 382022, 1529749, 2902070, 2347105, 2509320, -641883, -629617, 1927405, 936315, 3339208, 2777647, 2367852, 1903713]
[639224, 129808, 1457933, 387735, 1540356, 2931240, 2372065, 2528893, -650815, -638307, 1956007, 950643, 3369401, 2771370, 2387148, 1901972]
[645443, 138637, 1441892, 382517, 1527991, 2902705, 2347112, 2509133, -642136, -629512, 1933919, 939318, 3348639, 2780337, 2375275, 1907695]
[638362, 128143, 1457818, 387393, 1542097, 2930269, 2372685, 2528884, -650017, -637648, 1949562, 948414, 3359338, 2769316, 2379448, 1897983]
[644864, 138906, 1441305, 382361, 1526191, 2905643, 2347794, 2510846, -644534, -631971, 1940857, 940656, 3359879, 2782368, 2384810, 1913525]
[638346, 127891, 1457906, 387440, 1543953, 2928260, 2371729, 2527681, -648419, -635800, 1942146, 945271, 3348399, 2767187, 2371495, 1894148]
[644782, 139036, 1441520, 383012, 1525459, 2907835, 2348768, 2511323, -645734, -633014, 1947691, 942982, 3369418, 2783599, 2392169, 1916506]
[638311, 126776, 1456477, 386672, 1544466, 2924933, 2370066, 2525445, -647436, -634795, 1934813, 942495, 3338419, 2766092, 2363900, 1890625]
[644104, 137966, 1441217, 382576, 1524199, 2911141, 2349844, 2513371, -647960, -635390, 1953979, 945142, 3378607, 2784601, 2399007, 1919111]
[639089, 127397, 1454775, 386372, 1544935, 2921568, 2367884, 2523513, -645863, -633580, 1928094, 939971, 3329726, 2765524, 2357750, 1888535]
[643988, 138153, 1442027, 383583, 1524935, 2914818, 2352833, 2515385, -649022, -636525, 1960136, 948223, 3386839, 2785122, 2405205, 1921046]
[639799, 128506, 1452591, 385816, 1544411, 2917425, 2364794, 2520409, -643858, -631564, 1922734, 938227, 3322613, 2765474, 2352560, 1886540]
[643349, 137483, 1443380, 383896, 1525694, 2918421, 2355627, 2517443, -650051, -637823, 1965408, 950309, 3392787, 2785063, 2409259, 1921597]
[640425, 128958, 1450529, 384734, 1542878, 2913887, 2361517, 2518247, -642807, -630521, 1918443, 935811, 3317932, 2766630, 2349690, 1886568]
[643248, 136929, 1445821, 385144, 1526966, 2923025, 2359340, 2521250, -651592, -638640, 1968966, 952208, 3396982, 2784859, 2412332, 1922598]
[642123, 131046, 1449301, 384995, 1541626, 2910797, 2359215, 2516484, -641631, -628638, 1916265, 935386, 3316233, 2768062, 2349247, 1889057]
[642860, 136031, 1447867, 386364, 1529430, 2925573, 2362209, 2522219, -651514, -638311, 1970856, 954526, 3396975, 2782254, 2411870, 1920454]
[642477, 131638, 1446344, 383976, 1538943, 2907205, 2354645, 2512550, -640786, -627741, 1915276, 935105, 3315598, 2768238, 2349056, 1889313]
[640997, 133406, 1449300, 386230, 1530617, 2929653, 2365551, 2524873, -653150, -640175, 1970710, 954820, 3395696, 2780175, 2410227, 1917907]
[643395, 133359, 1444051, 383418, 1536418, 2905013, 2351842, 2510891, -640685, -627797, 1916331, 934966, 3319158, 2771178, 2352952, 1893257]
[639919, 131932, 1451781, 386804, 1533160, 2931061, 2368057, 2526744, -652889, -640075, 1968823, 955488, 3390972, 2778280, 2406371, 1914168]
[643336, 134456, 1443425, 382544, 1533922, 2902843, 2350240, 2510271, -641169, -628553, 1918978, 935475, 3325104, 2774554, 2358579, 1897572]
[639495, 130913, 1454655, 386777, 1536215, 2931210, 2369979, 2527977, -653031, -640508, 1964870, 953810, 3384675, 2776502, 2401875, 1911016]
[644433, 136341, 1442936, 382067, 1532206, 2901280, 2347896, 2508523, -641331, -628682, 1922766, 936058, 3331710, 2776277, 2364234, 1900803]
[639088, 130020, 1457122, 386975, 1539188, 2932164, 2371399, 2528488, -652346, -639508, 1959609, 951877, 3375744, 2773038, 2394466, 1905642]
[645358, 138264, 1442808, 382039, 1529841, 2902791, 2346427, 2507982, -642121, -629262, 1928659, 936873, 3341348, 2777436, 2371536, 1905032]
[639139, 129800, 1459197, 387658, 1541328, 2932548, 2371916, 2528195, -650846, -637717, 1953779, 949687, 3365875, 2769425, 2386182, 1900558]
[645549, 139484, 1443388, 382248, 1527374, 2904813, 2346435, 2508665, -643509, -630240, 1935470, 939137, 3351837, 2779756, 2379909, 1909954]
[639087, 129649, 1460693, 387938, 1542548, 2930929, 2371912, 2528091, -650013, -636487, 1947000, 947793, 3355752, 2768048, 2378782, 1897384]
[645974, 141121, 1444816, 383612, 1526088, 2906363, 2347490, 2509829, -644353, -630577, 1942888, 942587, 3362257, 2782793, 2388453, 1914865]
[639094, 129618, 1461853, 388457, 1544515, 2927496, 2371151, 2526519, -647504, -634219, 1940352, 945906, 3345179, 2767207, 2370839, 1893774]
[646057, 141666, 1445925, 384442, 1526063, 2908200, 2348664, 2510693, -645489, -632164, 1950203, 945153, 3372213, 2783976, 2396057, 1918241]
[639262, 129278, 1461314, 388013, 1545584, 2923902, 2368839, 2523970, -645653, -632484, 1933419, 943491, 3334666, 2764852, 2362816, 1889305]
[644857, 140460, 1447441, 384597, 1525295, 2913069, 2351189, 2513340, -647631, -634364, 1956890, 947402, 3381421, 2784357, 2402994, 1920314]
[639262, 129318, 1460373, 387291, 1545404, 2921544, 2367081, 2522263, -644820, -631468, 1927196, 940595, 3327183, 2764858, 2357968, 1888243]
[643432, 139537, 1448828, 384281, 1525422, 2916959, 2353913, 2516017, -649646, -636274, 1962450, 949233, 3388900, 2784697, 2408882, 1922508]
[640000, 130211, 1458709, 386017, 1544466, 2916548, 2363550, 2519324, -643424, -630475, 1921731, 937592, 3320259, 2764923, 2353229, 1887099]
[643168, 138547, 1450934, 384751, 1526212, 2919653, 2356156, 2517927, -650456, -637511, 1966786, 951024, 3393047, 2783821, 2411228, 1921800]
[640775, 131017, 1457116, 385203, 1543036, 2912724, 2360803, 2516873, -642375, -629547, 1917970, 935760, 3315853, 2765762, 2350015, 1886971]
[642763, 137996, 1453114, 385673, 1527893, 2923735, 2359827, 2520653, -651533, -638223, 1970024, 952979, 3395769, 2782736, 2412723, 1921314]
[641768, 132279, 1454992, 384746, 1541093, 2909921, 2357393, 2514784, -641038, -627827, 1916201, 935249, 3314287, 2767094, 2349235, 1888204]
[642073, 136567, 1454985, 386508, 1529814, 2927154, 2362961, 2522905, -652243, -639154, 1971325, 954335, 3395910, 2780714, 2412266, 1919672]
[642708, 133668, 1452846, 384207, 1538573, 2907491, 2354614, 2513092, -640558, -627470, 1916022, 935177, 3315415, 2768462, 2350777, 1890712]
[641484, 135382, 1457201, 387186, 1531954, 2930236, 2366074, 2525634, -652534, -639369, 1970947, 955503, 3393392, 2778775, 2409909, 1917199]
[643673, 135513, 1450767, 383781, 1536322, 2904533, 2351286, 2510656, -639902, -626879, 1917477, 935436, 3318960, 2770830, 2354186, 1893731]
[640264, 133384, 1459187, 387537, 1534512, 2932034, 2368890, 2527293, -652527, -639669, 1968241, 954771, 3388158, 2776697, 2405356, 1913094]
[644162, 136572, 1448986, 383383, 1533444, 2903636, 2349945, 2509950, -640602, -627713, 1920691, 935681, 3325847, 2773863, 2360197, 1898465]
[639639, 131944, 1460321, 387981, 1536928, 2932792, 2370723, 2528344, -652000, -639108, 1963854, 953652, 3380760, 2773779, 2399446, 1908969]
[644872, 137923, 1447288, 383049, 1530969, 2903103, 2347525, 2508968, -641115, -628168, 1924907, 936789, 3333663, 2775849, 2366530, 1902501]
[638631, 130133, 1461434, 387872, 1539223, 2933630, 2372354, 2529417, -651500, -638348, 1958342, 952057, 3371724, 2771288, 2392192, 1904662]
[645123, 138798, 1445760, 382411, 1528713, 2904008, 2347045, 2508959, -642536, -629437, 1930580, 938333, 3343511, 2778314, 2374550, 1907727]
[638323, 128951, 1461627, 387295, 1541292, 2932392, 2372396, 2528686, -650428, -637757, 1951314, 949822, 3361586, 2768484, 2383807, 1899842]
[644997, 139416, 1445092, 382402, 1526572, 2905517, 2346811, 2509606, -643818, -631116, 1937129, 940401, 3354090, 2780411, 2382461, 1911924]
[639067, 129519, 1462030, 388062, 1543524, 2929511, 2371906, 2527397, -648614, -636240, 1944609, 947212, 3351409, 2767055, 2375810, 1896067]
[645662, 140347, 1445767, 383335, 1525683, 2907157, 2347496, 2510550, -644127, -631725, 1944916, 943347, 3364286, 2782827, 2390193, 1915273]
[639146, 129069, 1461843, 387859, 1544604, 2926329, 2370415, 2525845, -646854, -634803, 1937603, 944606, 3340985, 2766323, 2367996, 1892098]
[645300, 140415, 1447167, 383955, 1525093, 2911008, 2350168, 2513007, -646229, -633853, 1951719, 945373, 3374554, 2784367, 2398092, 1918841]
[639442, 129171, 1461953, 387673, 1545046, 2924932, 2369366, 2525378, -645650, -633179, 1931393, 942138, 3332551, 2765536, 2362467, 1890831]
[644645, 139993, 1448697, 384219, 1524949, 2916135, 2352994, 2516391, -647842, -635270, 1958677, 947921, 3383661, 2784422, 2405633, 1922792]
[640171, 129814, 1460270, 386606, 1545145, 2921396, 2366876, 2523137, -644072, -631649, 1925495, 939491, 3324920, 2764447, 2357145, 1890043]
[644617, 139589, 1449733, 384410, 1525995, 2919155, 2355630, 2518055, -648994, -636559, 1964043, 950196, 3389972, 2783818, 2409915, 1923997]
[640816, 130518, 1458071, 385289, 1544155, 2916570, 2363565, 2519885, -642485, -630116, 1920581, 937442, 3318236, 2764636, 2352217, 1888388]
[643628, 138805, 1451195, 384530, 1526891, 2922135, 2358399, 2520149, -650410, -637798, 1967923, 952172, 3394105, 2783293, 2412543, 1923362]
[641682, 131948, 1455589, 384829, 1542627, 2912314, 2360080, 2516945, -641518, -628635, 1917108, 936163, 3314831, 2765585, 2349940, 1888200]
[642005, 137335, 1452828, 385487, 1528239, 2926062, 2361533, 2522786, -651763, -638609, 1970214, 953923, 3396140, 2781674, 2413144, 1921578]
[642135, 133428, 1453832, 384803, 1540806, 2909811, 2357116, 2514981, -640740, -627766, 1915587, 935233, 3314968, 2767221, 2350490, 1890128]
[641705, 136613, 1455290, 386965, 1530824, 2928672, 2363967, 2524174, -651794, -638599, 1971002, 954670, 3395391, 2780018, 2412005, 1919043]
[642846, 134492, 1451710, 384393, 1538104, 2906910, 2353274, 2512653, -640543, -627574, 1915905, 934464, 3317011, 2769305, 2352437, 1892161]
[641329, 135298, 1457547, 387978, 1533143, 2931443, 2367008, 2526824, -652309, -639281, 1969971, 954781, 3392509, 2778288, 2409254, 1916252]
[644698, 136783, 1449861, 384486, 1535976, 2904578, 2351020, 2510754, -639476, -626565, 1918507, 935560, 3321500, 2771996, 2356576, 1895521]
[640950, 134074, 1459073, 388450, 1535713, 2932327, 2369353, 2527493, -651651, -638603, 1967400, 954998, 3386341, 2775754, 2404212, 1911904]
[645004, 137889, 1447607, 383723, 1532693, 2903653, 2348229, 2509569, -640044, -626895, 1922220, 936681, 3328463, 2774672, 2362315, 1899447]
[639725, 132359, 1459810, 388264, 1537790, 2933395, 2370563, 2528743, -651537, -638432, 1962630, 953458, 3379091, 2773397, 2397933, 1908096]
[644703, 138548, 1446042, 382699, 1530268, 2903964, 2347345, 2509226, -641371, -628176, 1926854, 937274, 3337660, 2777137, 2369557, 1904580]
[638668, 130502, 1460500, 387521, 1539748, 2933383, 2371860, 2529288, -651388, -638269, 1956312, 950609, 3369862, 2771244, 2390504, 1904153]
[644828, 139375, 1444645, 382303, 1527795, 2904638, 2346489, 2509551, -642755, -629583, 1932404, 938101, 3347265, 2779472, 2376936, 1909064]
[638558, 129864, 1460885, 387455, 1541925, 2931827, 2371911, 2528972, -650294, -637217, 1949241, 948122, 3359451, 2769360, 2381949, 1899751]
[645455, 140283, 1444434, 382544, 1526550, 2906224, 2346468, 2510115, -643972, -630679, 1939408, 940643, 3357703, 2782068, 2385133, 1913903]
[638739, 129375, 1460738, 387877, 1544062, 2928902, 2370397, 2527000, -648493, -635220, 1941975, 945808, 3348366, 2767166, 2373407, 1895218]
[645154, 140255, 1444958, 383622, 1525995, 2908961, 2348105, 2511553, -645098, -632028, 1946578, 943385, 3367527, 2783452, 2392764, 1916689]
[639351, 129112, 1460983, 388293, 1545036, 2927010, 2369883, 2526395, -646863, -633970, 1935694, 943611, 3339032, 2766542, 2366884, 1892343]
[645882, 140960, 1446541, 384760, 1525191, 2913133, 2350707, 2514085, -646671, -633584, 1954342, 946700, 3378096, 2785242, 2401308, 1920974]
[640528, 130151, 1460184, 388139, 1545044, 2924096, 2368537, 2524628, -644859, -631820, 1929971, 942027, 3330463, 2766071, 2360997, 1890654]
[646756, 141706, 1447325, 385713, 1525366, 2916003, 2352366, 2515441, -647193, -634174, 1960939, 949715, 3385507, 2785165, 2406822, 1922656]
[641606, 130790, 1458148, 387544, 1544521, 2919568, 2364851, 2521593, -642745, -629918, 1924465, 940271, 3322605, 2765516, 2354839, 1888207]
[645388, 140318, 1448147, 385741, 1525783, 2919214, 2354734, 2517241, -648923, -635765, 1965492, 951641, 3391312, 2785004, 2410156, 1922647]
[641630, 131197, 1454952, 386130, 1543307, 2914464, 2360764, 2517477, -641798, -628898, 1919016, 937448, 3316768, 2765780, 2350143, 1886460]
[643336, 137944, 1449234, 385310, 1526459, 2923051, 2357459, 2519791, -651092, -638104, 1968059, 952306, 3394862, 2783653, 2411743, 1921359]
[641731, 131569, 1452780, 384820, 1541711, 2911322, 2357731, 2515319, -641792, -629041, 1915728, 934730, 3314803, 2766861, 2349107, 1887794]
[641712, 135673, 1451206, 385327, 1528549, 2926916, 2361368, 2522880, -652347, -639647, 1969667, 952678, 3396123, 2781726, 2412394, 1920198]
[642186, 132553, 1450494, 384000, 1539480, 2908718, 2354912, 2513835, -641481, -629077, 1914604, 933259, 3315692, 2768396, 2350733, 1890925]
[641113, 134644, 1453091, 386421, 1531044, 2929610, 2364484, 2524726, -652702, -639982, 1969729, 953398, 3394187, 2779183, 2410621, 1918085]
[643353, 134260, 1448376, 383989, 1537564, 2906246, 2352288, 2511606, -640712, -627939, 1915541, 933762, 3318059, 2770158, 2353172, 1893391]
[640308, 132990, 1455037, 387279, 1533609, 2932393, 2367851, 2527305, -652955, -640026, 1968417, 953893, 3391042, 2777537, 2407632, 1915261]
[644091, 135677, 1445907, 383788, 1534694, 2904936, 2349681, 2510670, -640774, -628083, 1918503, 934261, 3324083, 2772747, 2358514, 1897955]
[640318, 132135, 1455992, 388036, 1535932, 2933548, 2369503, 2528411, -652261, -639654, 1965410, 953255, 3384452, 2774316, 2402117, 1911522]
[645667, 137587, 1443586, 383568, 1532005, 2904215, 2348118, 2509724, -640735, -628085, 1923177, 935697, 3331377, 2774606, 2364163, 1902067]
[640417, 131434, 1456352, 387981, 1538118, 2933693, 2370636, 2528790, -651192, -638652, 1960802, 952138, 3376079, 2771970, 2394901, 1907205]
[645747, 138295, 1441649, 382127, 1528832, 2904039, 2346144, 2509178, -641415, -629047, 1928313, 936951, 3339791, 2776435, 2370518, 1905765]
[639535, 130005, 1456659, 387212, 1540159, 2932364, 2371319, 2528484, -650695, -638296, 1953964, 949715, 3365967, 2768713, 2386468, 1902063]
[645751, 139446, 1440606, 382225, 1526941, 2904293, 2345559, 2508688, -642827, -630212, 1934436, 939048, 3349474, 2778307, 2378005, 1909303]
[639048, 129058, 1456915, 387089, 1542104, 2930378, 2370820, 2527478, -649570, -636977, 1947217, 947588, 3355460, 2766620, 2378172, 1896892]
[645863, 139636, 1440625, 382198, 1525770, 2906522, 2346585, 2509838, -644582, -631817, 1941388, 941218, 3360292, 2780786, 2386473, 1913584]
[639101, 128270, 1457012, 386975, 1543786, 2928014, 2370082, 2526444, -648161, -635629, 1940124, 944890, 3345361, 2765246, 2370601, 1893213]
[645379, 139407, 1441238, 382685, 1525106, 2909411, 2348244, 2511449, -645860, -633327, 1948636, 943797, 3370674, 2781997, 2394367, 1916915]
[639438, 127978, 1456832, 386661, 1545158, 2925430, 2369719, 2525086, -646718, -634337, 1933249, 942565, 3336481, 2764367, 2364165, 1890566]
[644919, 138958, 1442558, 383258, 1524973, 2913417, 2350922, 2513772, -647239, -634984, 1955279, 946868, 3380294, 2782808, 2402051, 1919772]
[640033, 128868, 1455678, 387100, 1545077, 2922599, 2367268, 2523125, -645133, -632681, 1927002, 940707, 3328477, 2763999, 2358736, 1888739]
[644602, 139275, 1443899, 384718, 1525193, 2917661, 2353681, 2516213, -648706, -635855, 1961375, 949837, 3388212, 2783685, 2407922, 1921762]
[640564, 129587, 1453985, 386571, 1544091, 2918869, 2364243, 2520920, -643632, -630781, 1921889, 938503, 3321764, 2764582, 2353885, 1887572]
[644408, 138684, 1445299, 385191, 1525819, 2920518, 2355527, 2518142, -649902, -636985, 1966082, 951527, 3393253, 2783378, 2411066, 1922028]
[641803, 130918, 1451381, 385548, 1542904, 2913288, 2359862, 2516857, -642131, -629314, 1918008, 936531, 3316760, 2765019, 2350041, 1886630]
[643277, 137021, 1446494, 385533, 1527459, 2922994, 2358476, 2519782, -650838, -637980, 1969129, 953204, 3395383, 2781823, 2411553, 1919579]
[641681, 130850, 1448400, 384299, 1540879, 2910549, 2357323, 2514990, -641998, -629253, 1915635, 934951, 3315408, 2766404, 2349291, 1887536]
[642297, 135388, 1448052, 386295, 1529431, 2927282, 2362099, 2522647, -652239, -639294, 1970233, 953793, 3396438, 2780052, 2411963, 1918637]
[643036, 132573, 1446218, 384425, 1538938, 2907765, 2353994, 2512427, -641020, -627889, 1914874, 934402, 3316264, 2767683, 2350562, 1889587]
[640895, 133380, 1450145, 386826, 1531712, 2930520, 2365686, 2525270, -652942, -639753, 1969772, 954818, 3394515, 2778268, 2410092, 1916039]
[643044, 133364, 1444069, 383457, 1536384, 2904672, 2351205, 2510375, -640942, -627830, 1915780, 934749, 3319934, 2770607, 2354444, 1892884]
