[635243, 129721, 1447270, 372373, 1516681, 2873316, 2328795, 2456532, -668198, -649668, 2012202, 901142, 3423130, 2799660, 2417442, 1767619]
[631743, 120912, 1454927, 373171, 1533821, 2869309, 2335072, 2457310, -660962, -642557, 1967662, 889328, 3349583, 2781427, 2359419, 1733559]
[634471, 128633, 1449054, 373326, 1518013, 2876391, 2331468, 2458411, -669086, -650857, 2015809, 902773, 3426485, 2798175, 2419124, 1766980]
[633359, 122594, 1453323, 373460, 1532731, 2865371, 2332021, 2454469, -659005, -641190, 1965126, 888005, 3346832, 2781862, 2357576, 1733726]
[634278, 127755, 1451206, 374462, 1519445, 2879346, 2334197, 2460609, -669479, -651264, 2018279, 904432, 3427926, 2796539, 2419816, 1765537]
[634383, 123920, 1450566, 372429, 1530529, 2861249, 2327805, 2451242, -658327, -640135, 1963689, 887292, 3346704, 2783264, 2357880, 1734945]
[633059, 125768, 1452688, 373972, 1521524, 2881498, 2336641, 2462145, -670363, -651797, 2017922, 905008, 3425869, 2794152, 2417507, 1762141]
[633948, 124136, 1447966, 370645, 1527798, 2859376, 2324733, 2449722, -658923, -640624, 1963898, 886368, 3349843, 2785503, 2360466, 1737859]
[631167, 123230, 1454215, 373571, 1523861, 2883928, 2339865, 2464037, -671117, -652730, 2015613, 904437, 3421827, 2792295, 2413863, 1759249]
[634669, 125782, 1446147, 370132, 1525692, 2857535, 2322681, 2448062, -659740, -641521, 1965476, 885833, 3355579, 2788278, 2365208, 1741929]
[631118, 122838, 1456427, 374379, 1526913, 2884433, 2341562, 2464670, -670338, -652097, 2012001, 904226, 3414938, 2789922, 2407961, 1754530]
[636072, 127500, 1445110, 370290, 1523353, 2856144, 2320707, 2446742, -659512, -641182, 1970014, 887553, 3362492, 2790769, 2370639, 1745056]
[630546, 121099, 1458181, 374712, 1528711, 2885170, 2343476, 2466079, -669941, -651922, 2007882, 903222, 3407112, 2788031, 2401702, 1750418]
[636480, 128357, 1444098, 370046, 1520407, 2857187, 2319822, 2447148, -660477, -642529, 1975707, 888678, 3372501, 2793676, 2378421, 1750146]
[630846, 120274, 1458980, 374920, 1530718, 2884727, 2344249, 2466407, -668654, -650846, 2001905, 901254, 3397961, 2785984, 2394407, 1746653]
[637466, 129778, 1443069, 370145, 1518438, 2858000, 2319162, 2447385, -661116, -643562, 1982058, 890081, 3382822, 2795567, 2386385, 1754788]
[630827, 119663, 1458854, 374662, 1532795, 2882763, 2343987, 2465250, -667066, -649500, 1995141, 898883, 3387527, 2783344, 2385984, 1742005]
[637062, 129633, 1441727, 369781, 1516658, 2859831, 2319958, 2447997, -662284, -644981, 1988838, 891698, 3392892, 2796549, 2393499, 1757837]
[630766, 118929, 1457542, 374295, 1533369, 2880714, 2343500, 2464119, -665834, -648582, 1987984, 895865, 3377531, 2781320, 2378035, 1738359]
[637069, 130090, 1441305, 370303, 1514813, 2863026, 2321130, 2449854, -663962, -646819, 1996012, 893808, 3403675, 2798313, 2401663, 1762303]
[631066, 119055, 1455982, 374138, 1534177, 2877474, 2341721, 2462483, -664070, -646868, 1981297, 893830, 3367611, 2780580, 2370837, 1735634]
[636679, 129637, 1441649, 370626, 1514680, 2865521, 2323094, 2451504, -665381, -647763, 2002499, 896709, 3411445, 2798630, 2407447, 1764054]
[631274, 118936, 1454381, 373259, 1533839, 2873773, 2339274, 2460371, -663588, -645939, 1974718, 891463, 3358959, 2779861, 2364638, 1733666]
[635735, 128905, 1442493, 371225, 1514813, 2868965, 2325419, 2453468, -667245, -649479, 2007629, 898790, 3418542, 2798316, 2412240, 1765350]
[631752, 119704, 1452357, 372979, 1533608, 2869849, 2335981, 2457467, -662373, -644503, 1968836, 889354, 3352036, 2779826, 2359530, 1732182]
[634883, 128091, 1443772, 371972, 1516021, 2872609, 2328407, 2455848, -668645, -650579, 2011961, 900628, 3423562, 2798171, 2415742, 1765488]
[632435, 120401, 1450330, 372108, 1532646, 2866255, 2333167, 2455621, -661137, -643459, 1965083, 887310, 3348515, 2781684, 2357316, 1732520]
[634797, 127095, 1445759, 372336, 1517861, 2875364, 2331595, 2458458, -669247, -651720, 2015288, 901966, 3427006, 2798056, 2418008, 1765239]
[633834, 121689, 1448389, 371739, 1531288, 2862050, 2330423, 2453165, -659213, -641974, 1963184, 886365, 3346730, 2782801, 2356369, 1733304]
[633724, 125352, 1447962, 372837, 1519238, 2878817, 2334981, 2461433, -669918, -652495, 2017229, 903423, 3427520, 2795671, 2418078, 1763575]
[634893, 123156, 1446600, 371115, 1528720, 2860750, 2327847, 2452232, -658934, -641759, 1963162, 885791, 3349006, 2784195, 2358679, 1736670]
[634078, 125116, 1449996, 374055, 1521530, 2882210, 2338076, 2463284, -669345, -651946, 2017605, 904759, 3425458, 2793303, 2416156, 1761748]
[635625, 124709, 1443967, 370580, 1526001, 2858797, 2324441, 2449621, -658314, -641118, 1964668, 886286, 3352063, 2785614, 2361523, 1739362]
[632712, 123735, 1451928, 374377, 1524165, 2883526, 2340649, 2464325, -669518, -652199, 2014748, 904811, 3419320, 2790566, 2411145, 1757118]
[636269, 126779, 1443058, 370428, 1523902, 2856322, 2321840, 2447860, -658914, -641333, 1967232, 886961, 3357743, 2788932, 2366251, 1742548]
[631704, 122578, 1455051, 374800, 1526827, 2883414, 2341969, 2465432, -669855, -651780, 2010636, 904077, 3411875, 2789717, 2405071, 1752820]
[636445, 127948, 1443539, 370268, 1521916, 2855458, 2320706, 2447362, -660067, -641964, 1971594, 887558, 3365122, 2792520, 2372947, 1746795]
[631231, 121495, 1458822, 374975, 1529816, 2884176, 2344629, 2466497, -669735, -651537, 2005344, 902109, 3402675, 2787759, 2399049, 1749373]
[637726, 130119, 1444903, 370252, 1520161, 2856077, 2319665, 2446502, -660375, -642171, 1977456, 888979, 3374231, 2794289, 2380837, 1751859]
[631013, 120899, 1461528, 374862, 1531979, 2883678, 2344686, 2465691, -668313, -650378, 1999055, 900174, 3392060, 2784376, 2390969, 1744776]
[637108, 130379, 1445978, 370196, 1518182, 2858207, 2319244, 2447092, -661255, -643316, 1984102, 890624, 3383756, 2795463, 2388125, 1755189]
[630811, 120424, 1462544, 374991, 1533667, 2881866, 2344156, 2464865, -667064, -649147, 1992562, 897788, 3382134, 2782659, 2383406, 1741107]
[637719, 131505, 1446519, 370605, 1516763, 2859502, 2319670, 2447923, -662473, -644450, 1991355, 893226, 3394323, 2797270, 2396265, 1759126]
[631542, 120679, 1462852, 374780, 1534803, 2877470, 2342332, 2462666, -664606, -646790, 1985686, 896164, 3371314, 2781502, 2375051, 1736577]
[637013, 130949, 1448112, 371086, 1515903, 2862432, 2322011, 2450051, -663675, -645963, 1998635, 895951, 3404062, 2799121, 2403357, 1761787]
[631335, 120376, 1462606, 374337, 1535142, 2875093, 2340611, 2461360, -663544, -646175, 1979403, 893829, 3362965, 2781415, 2369263, 1735165]
[636451, 130747, 1449123, 371331, 1515542, 2865868, 2322767, 2451451, -665159, -647318, 2004701, 898347, 3412236, 2798944, 2409421, 1764201]
[631254, 120130, 1461403, 373592, 1534834, 2872370, 2338212, 2459666, -662794, -644740, 1972819, 891373, 3355053, 2780819, 2363219, 1733367]
[635822, 130004, 1451075, 371910, 1516396, 2869872, 2326852, 2454612, -667338, -649037, 2009853, 900158, 3419755, 2799102, 2414681, 1766513]
[631668, 120595, 1460006, 372707, 1534177, 2868225, 2335395, 2457179, -661550, -643501, 1967747, 889232, 3349146, 2780673, 2359235, 1732849]
[633645, 127579, 1452830, 371553, 1517164, 2874091, 2330339, 2457911, -669112, -651152, 2013780, 901537, 3424070, 2798247, 2417832, 1766655]
[632127, 120896, 1457686, 371622, 1532787, 2865462, 2333065, 2455919, -661092, -643189, 1964294, 886789, 3346699, 2782138, 2358052, 1734657]
[633976, 127325, 1454675, 372903, 1519335, 2877347, 2333657, 2459949, -669918, -651753, 2016035, 902855, 3425946, 2796830, 2419035, 1766195]
[632663, 122214, 1455496, 371224, 1530658, 2862486, 2329532, 2453194, -659900, -641707, 1962330, 886280, 3345147, 2782567, 2357243, 1735138]
[632821, 126020, 1456389, 373430, 1520917, 2880671, 2336299, 2462263, -670776, -652437, 2016571, 903824, 3425345, 2794616, 2418062, 1764261]
[633866, 123712, 1453547, 371266, 1528496, 2859851, 2326023, 2451143, -659093, -641275, 1962427, 885783, 3347005, 2784114, 2358907, 1737436]
[632610, 124692, 1459151, 374653, 1523170, 2882999, 2338926, 2464240, -670548, -652704, 2016035, 904769, 3421998, 2792716, 2414882, 1761229]
[635648, 125971, 1452390, 371631, 1526219, 2857436, 2323759, 2449225, -658316, -640485, 1965194, 887135, 3352124, 2787257, 2362928, 1741120]
[631869, 123120, 1461892, 375437, 1525394, 2883837, 2341478, 2465395, -669933, -652065, 2013852, 905454, 3415913, 2790673, 2409441, 1756886]
[636182, 127054, 1451608, 371206, 1523282, 2856360, 2321751, 2448023, -659167, -641275, 1969064, 887968, 3359063, 2789667, 2368627, 1745077]
[631794, 122209, 1464217, 375968, 1528166, 2885012, 2343552, 2466420, -669844, -651742, 2009446, 904440, 3408031, 2788278, 2403539, 1753059]
[636334, 128080, 1450701, 371020, 1521445, 2857405, 2320779, 2448193, -659905, -641878, 1974173, 889119, 3367606, 2792215, 2375825, 1749690]
[630390, 120616, 1465178, 375466, 1530585, 2886012, 2344963, 2467871, -669682, -651587, 2003678, 902212, 3399348, 2785881, 2397230, 1749658]
[636576, 129130, 1449244, 370641, 1519623, 2858331, 2319701, 2448207, -660890, -642551, 1980052, 890378, 3377638, 2793647, 2384092, 1754407]
[630145, 119430, 1464995, 375373, 1532727, 2884143, 2344598, 2466568, -668198, -649971, 1996782, 900169, 3388465, 2782927, 2388820, 1744410]
[636450, 129554, 1448638, 370671, 1517627, 2860017, 2319752, 2448819, -662564, -644198, 1986658, 892497, 3388129, 2795496, 2392020, 1758189]
[630416, 119633, 1464731, 375306, 1534218, 2881333, 2343621, 2465309, -666687, -648491, 1989983, 898553, 3378212, 2781403, 2381045, 1740602]
[636305, 129875, 1448520, 370821, 1516222, 2861532, 2320850, 2449873, -663571, -645524, 1993834, 895227, 3397830, 2796809, 2399195, 1760744]
[630551, 119343, 1464530, 374973, 1534835, 2878719, 2342647, 2464590, -665601, -647742, 1983157, 895978, 3368923, 2780708, 2373952, 1737627]
[636735, 130705, 1449554, 371532, 1515964, 2864368, 2323040, 2451962, -664912, -646867, 2000957, 897673, 3408211, 2798567, 2407294, 1764985]
[631242, 119746, 1463005, 374579, 1535071, 2873757, 2339723, 2461070, -663270, -645436, 1976503, 893657, 3359143, 2779015, 2366784, 1734300]
[636229, 129986, 1450840, 372213, 1515353, 2868293, 2324988, 2454070, -666688, -648567, 2006839, 899710, 3415286, 2797618, 2412208, 1765616]
[632201, 120563, 1461751, 374158, 1534749, 2871308, 2337278, 2459408, -662085, -644160, 1971449, 891582, 3352507, 2779213, 2362286, 1733541]
[635379, 129347, 1452455, 372820, 1516366, 2871913, 2327660, 2456273, -667595, -649639, 2011926, 901964, 3420919, 2797339, 2416301, 1766465]
[632410, 121047, 1460005, 373293, 1533680, 2867290, 2334385, 2456873, -661264, -643150, 1966898, 889645, 3347624, 2779849, 2358769, 1733274]
[634404, 127928, 1454481, 372973, 1517903, 2874707, 2331236, 2458504, -669211, -651148, 2015297, 903646, 3424535, 2796670, 2418323, 1765998]
[633077, 121910, 1458113, 372318, 1532355, 2863536, 2331499, 2454669, -660178, -642359, 1963878, 888056, 3345318, 2781174, 2357316, 1733809]
[633366, 126702, 1456526, 373146, 1519749, 2878406, 2334370, 2461459, -670253, -652501, 2017077, 904268, 3426013, 2795086, 2419331, 1765151]
[634103, 123564, 1455899, 371776, 1530773, 2860487, 2327714, 2452148, -659065, -641120, 1962737, 887035, 3345312, 2782010, 2358011, 1735464]
[632534, 125436, 1458541, 373966, 1522200, 2881576, 2337515, 2463742, -670876, -652545, 2017341, 905423, 3424420, 2792961, 2417722, 1762729]
[634271, 124438, 1453635, 371095, 1528219, 2858598, 2325524, 2450937, -659094, -641006, 1963653, 886687, 3349083, 2784605, 2361296, 1738788]
[631783, 123703, 1460188, 374294, 1524410, 2883622, 2340944, 2465769, -670960, -652868, 2015466, 904971, 3420524, 2791355, 2414191, 1759817]
[635566, 126322, 1451104, 370587, 1525157, 2856749, 2322620, 2449336, -658993, -641075, 1966333, 886905, 3354848, 2787465, 2365989, 1743022]
[631395, 122999, 1461684, 375270, 1526916, 2884183, 2342946, 2466583, -670177, -651844, 2012236, 904910, 3413336, 2788660, 2408108, 1755664]
[636149, 127890, 1449970, 371389, 1522910, 2856002, 2321578, 2448334, -659318, -640601, 1970845, 888626, 3361959, 2789605, 2371783, 1746761]
[630725, 121732, 1463113, 375634, 1528879, 2884910, 2344342, 2467326, -669870, -651088, 2007695, 904191, 3405135, 2786694, 2401831, 1751823]
[636615, 129279, 1448626, 370874, 1520527, 2856254, 2320143, 2448031, -660098, -641371, 1976377, 890215, 3371170, 2792173, 2379009, 1751347]
[630000, 120349, 1463862, 375159, 1531001, 2884443, 2345049, 2467952, -669193, -650405, 2001756, 902454, 3395467, 2784497, 2394271, 1747668]
[636716, 129793, 1448115, 370305, 1518843, 2857824, 2320478, 2448897, -661546, -642812, 1982930, 891875, 3381652, 2794661, 2387238, 1756217]
[629897, 119366, 1463873, 374505, 1533354, 2882221, 2344873, 2466541, -667731, -649173, 1994783, 900180, 3385089, 2782353, 2386208, 1743391]
[636391, 129852, 1447117, 369851, 1517465, 2858704, 2319988, 2448601, -663074, -644918, 1989244, 893241, 3391832, 2795836, 2394545, 1759430]
[629530, 118424, 1463238, 373929, 1534623, 2878781, 2342683, 2464414, -666220, -648303, 1987379, 897337, 3374305, 2780159, 2377268, 1738429]
[635732, 129393, 1447324, 370223, 1516367, 2861181, 2321173, 2450090, -664720, -646854, 1996036, 895209, 3401611, 2796716, 2401344, 1761829]
[630068, 118726, 1462303, 374276, 1535542, 2876049, 2342041, 2463088, -665115, -647314, 1980666, 895001, 3365365, 2779664, 2370563, 1735923]
[636023, 129812, 1447663, 371116, 1515771, 2864409, 2322772, 2451891, -665758, -647656, 2002888, 898448, 3410495, 2797887, 2407809, 1764081]
[630790, 119257, 1460544, 373707, 1534903, 2872820, 2338946, 2461116, -663501, -645515, 1974562, 892993, 3357138, 2779732, 2364288, 1733452]
[636165, 130218, 1449556, 372293, 1516155, 2868979, 2326512, 2454990, -667282, -648882, 2009270, 901188, 3418818, 2798997, 2413938, 1766740]
[632763, 121328, 1459598, 374496, 1534900, 2868777, 2336803, 2458434, -661006, -642669, 1970087, 892233, 3351013, 2780302, 2359867, 1732686]
[635379, 129039, 1451575, 372994, 1516651, 2872993, 2329574, 2457901, -668139, -649734, 2014231, 904043, 3423763, 2798595, 2417197, 1766643]
[632933, 121737, 1457688, 373088, 1532766, 2866168, 2333258, 2456764, -660236, -642031, 1966630, 890348, 3347659, 2781726, 2358139, 1733785]
[634615, 127883, 1453389, 373262, 1518130, 2877083, 2333049, 2460565, -669162, -650956, 2017188, 905018, 3426556, 2797667, 2419340, 1766765]
[633481, 122515, 1454877, 371751, 1531323, 2863030, 2330315, 2454000, -659441, -641401, 1964056, 888351, 3345979, 2782532, 2357295, 1735042]
[633364, 126372, 1454319, 373410, 1520286, 2879443, 2334870, 2461801, -669827, -651713, 2017703, 905503, 3425581, 2794888, 2417597, 1763740]
[633826, 123321, 1451906, 370874, 1529246, 2859939, 2326860, 2451666, -659083, -641056, 1963185, 887398, 3346820, 2783730, 2357950, 1735846]
[632172, 124399, 1455361, 373213, 1522240, 2882387, 2337881, 2464147, -671129, -653026, 2016883, 905296, 3423793, 2793204, 2415588, 1761070]
[634621, 124737, 1448783, 370197, 1526898, 2858066, 2323939, 2449658, -659090, -641106, 1964114, 886800, 3351117, 2785851, 2361354, 1739073]
[631579, 123039, 1456681, 374012, 1524950, 2883965, 2339906, 2465048, -670735, -652539, 2013968, 904954, 3418353, 2790074, 2410648, 1756814]
[634883, 125868, 1446680, 370068, 1524098, 2856774, 2321076, 2448099, -659494, -641128, 1966996, 887284, 3357609, 2787733, 2366124, 1742395]
[630416, 121541, 1458118, 374531, 1527184, 2885266, 2342375, 2466406, -670918, -652497, 2009810, 904239, 3411589, 2787687, 2404766, 1752890]
[636027, 127809, 1445671, 370597, 1522069, 2856855, 2320794, 2447864, -659965, -641710, 1971940, 888712, 3366250, 2790574, 2373183, 1747256]
[630168, 120967, 1459622, 375251, 1529755, 2885670, 2344458, 2467490, -669605, -651127, 2005233, 903695, 3403080, 2786286, 2398355, 1749302]
[635901, 128558, 1444323, 369988, 1519186, 2858076, 2319683, 2448412, -660997, -642770, 1978252, 890634, 3376350, 2793328, 2381296, 1752313]
[630229, 120313, 1460256, 374957, 1531765, 2884355, 2344530, 2466815, -668324, -650178, 1998988, 901643, 3392790, 2783694, 2390506, 1744993]
[636589, 129559, 1444242, 369876, 1517644, 2859612, 2319827, 2448884, -661667, -643571, 1985234, 892861, 3386295, 2795111, 2389255, 1756219]
[629675, 118886, 1460165, 374026, 1533447, 2882919, 2343877, 2466226, -667034, -649169, 1992103, 899585, 3382626, 2782097, 2382841, 1741082]
[635779, 129022, 1443648, 369444, 1516384, 2862335, 2321496, 2450279, -663456, -645784, 1991763, 894610, 3396842, 2796679, 2397310, 1760065]
[629330, 117727, 1459289, 373317, 1533932, 2880894, 2343680, 2465428, -666561, -648750, 1984553, 896434, 3372886, 2780487, 2375710, 1738490]
[635465, 129015, 1444163, 369842, 1515384, 2865531, 2323006, 2452278, -665217, -647260, 1998065, 896707, 3406243, 2797355, 2404511, 1763993]
[629893, 118341, 1458267, 372992, 1534644, 2877759, 2341821, 2463737, -664775, -646796, 1977713, 894445, 3363494, 2779981, 2368708, 1736724]
[635501, 129420, 1444782, 370574, 1515126, 2868519, 2324693, 2453810, -666438, -648302, 2004296, 899277, 3414511, 2798400, 2410201, 1766617]
[630738, 119493, 1456923, 373463, 1534812, 2873368, 2338452, 2460525, -662517, -644519, 1971839, 892308, 3355147, 2779544, 2362172, 1733953]
[634663, 128873, 1446925, 371809, 1515870, 2872253, 2327379, 2456509, -668081, -649596, 2010211, 901620, 3421180, 2798411, 2414936, 1767293]
[631524, 120383, 1455456, 373042, 1533648, 2869467, 2334896, 2458031, -661517, -643043, 1967608, 890502, 3350259, 2780307, 2358889, 1733769]
[634336, 128461, 1448761, 372777, 1517220, 2875030, 2329963, 2458130, -668867, -650013, 2014310, 903825, 3425257, 2797603, 2417316, 1766814]
[632816, 122057, 1453678, 372717, 1532570, 2865565, 2332729, 2455490, -660238, -641405, 1964762, 889742, 3347463, 2781892, 2357002, 1734001]
[633926, 127502, 1450963, 373086, 1518685, 2878309, 2333235, 2460523, -669631, -650712, 2017312, 905860, 3427293, 2797159, 2418666, 1765870]
[633588, 123142, 1451238, 371277, 1530485, 2861971, 2328584, 2452566, -659143, -640626, 1963607, 888684, 3346938, 2783136, 2357021, 1735433]
[631760, 124846, 1452250, 372297, 1520211, 2881444, 2336566, 2462889, -670781, -652118, 2017695, 906096, 3426662, 2794684, 2417172, 1763606]
