[647184, 143165, 1449611, 392710, 1530001, 2937357, 2369951, 2541289, -633556, -624736, 1899636, 961526, 3297079, 2772921, 2384206, 1969319]
[640640, 134633, 1464594, 397835, 1539862, 2967427, 2394811, 2561583, -643432, -634726, 1929348, 975636, 3329895, 2766500, 2404873, 1968095]
[647635, 144121, 1448530, 392542, 1527935, 2937773, 2368840, 2540506, -634566, -625807, 1905667, 962859, 3306685, 2774648, 2391676, 1973276]
[640120, 133550, 1464843, 397904, 1542352, 2966235, 2395272, 2560795, -642514, -633607, 1922279, 972713, 3319662, 2763611, 2396515, 1962793]
[647285, 144715, 1448165, 392707, 1526406, 2940368, 2369647, 2541703, -636602, -627500, 1912611, 964567, 3317896, 2777035, 2400738, 1977833]
[639517, 132647, 1464876, 397545, 1543841, 2964108, 2394683, 2559605, -641054, -632053, 1915199, 969522, 3309406, 2761877, 2388635, 1958744]
[646393, 144290, 1448505, 392799, 1524955, 2943532, 2371973, 2543860, -638549, -629545, 1919797, 966463, 3329087, 2779097, 2409227, 1982205]
[640270, 132856, 1463865, 397097, 1544818, 2960704, 2393549, 2558095, -639094, -630428, 1908000, 966384, 3299599, 2761085, 2381076, 1955702]
[646739, 144526, 1448434, 392652, 1524107, 2946325, 2373361, 2545758, -639531, -630854, 1926673, 969137, 3338281, 2780135, 2416002, 1984705]
[641014, 133236, 1461831, 396087, 1544568, 2957489, 2390921, 2556471, -637581, -628960, 1901466, 963942, 3290927, 2760552, 2374527, 1953431]
[646144, 143956, 1448924, 392904, 1523614, 2950660, 2375890, 2548392, -640835, -631968, 1933167, 972229, 3346567, 2780556, 2421796, 1986837]
[642206, 134192, 1459465, 395625, 1543550, 2953550, 2387950, 2553450, -636129, -627337, 1895673, 962035, 3283952, 2760657, 2369236, 1952311]
[645965, 143636, 1450168, 394056, 1524461, 2954240, 2378381, 2550439, -642344, -633339, 1937921, 975155, 3352574, 2780142, 2425691, 1987535]
[642305, 134420, 1457629, 394935, 1542612, 2949989, 2385209, 2551658, -634670, -625947, 1891462, 960713, 3278793, 2761228, 2365512, 1951957]
[644633, 141872, 1452058, 394568, 1526010, 2958105, 2382196, 2553410, -643774, -635045, 1941752, 976559, 3356967, 2779829, 2428718, 1988183]
[643761, 136114, 1454840, 394295, 1540985, 2945199, 2381030, 2547844, -633672, -625266, 1888625, 958454, 3276404, 2762444, 2364700, 1953339]
[643459, 140481, 1453717, 395130, 1528292, 2961025, 2385414, 2554986, -644457, -636224, 1943352, 977094, 3357324, 2777440, 2428405, 1985486]
[643740, 136839, 1453099, 393669, 1539140, 2942958, 2379042, 2546305, -633118, -625087, 1887875, 956833, 3276793, 2763850, 2366061, 1954999]
[642791, 139074, 1456160, 396254, 1530879, 2964738, 2388885, 2557906, -645091, -636909, 1943479, 976893, 3356540, 2775754, 2427659, 1983872]
[644571, 138371, 1450574, 393012, 1536902, 2940081, 2376025, 2543648, -632609, -624523, 1888806, 956310, 3279545, 2765788, 2369048, 1958140]
[641785, 137108, 1457753, 396509, 1533210, 2966464, 2391643, 2559257, -645377, -637239, 1941584, 976636, 3352044, 2772857, 2423387, 1979935]
[645756, 139910, 1448503, 392268, 1533699, 2938539, 2373568, 2542168, -632968, -624792, 1891596, 956934, 3285165, 2768439, 2373861, 1962380]
[641313, 135987, 1458756, 396593, 1535919, 2967237, 2393630, 2560010, -644570, -636097, 1937927, 976397, 3345124, 2770311, 2416836, 1975301]
[646559, 141452, 1446304, 391926, 1531271, 2937669, 2371591, 2541145, -633506, -625054, 1895936, 958479, 3292669, 2770934, 2379527, 1966083]
[640862, 134778, 1459451, 396977, 1538084, 2968106, 2394980, 2560869, -644134, -635705, 1932979, 975306, 3337088, 2767922, 2409798, 1970970]
[647516, 142963, 1444313, 391926, 1528559, 2938034, 2369684, 2540451, -634070, -625612, 1901683, 960664, 3301785, 2773202, 2386709, 1970823]
[640701, 133830, 1459891, 397291, 1540489, 2967506, 2395661, 2560955, -643043, -634545, 1926825, 973779, 3327462, 2765365, 2401732, 1966380]
[647234, 143400, 1443072, 391754, 1526599, 2939210, 2369839, 2540869, -635457, -626907, 1908248, 963123, 3311906, 2775564, 2394932, 1975469]
[640040, 132437, 1459354, 396803, 1542111, 2965691, 2395496, 2560278, -642306, -633690, 1919536, 970882, 3316677, 2763167, 2393520, 1962154]
[647208, 143909, 1442837, 391880, 1524899, 2941544, 2370179, 2542423, -637365, -628652, 1915383, 965014, 3322888, 2778062, 2403848, 1980419]
[640400, 132197, 1459433, 396784, 1543995, 2962748, 2394290, 2559014, -640427, -632050, 1912443, 968235, 3306496, 2761556, 2385760, 1958668]
[647093, 143749, 1443899, 392461, 1524258, 2944913, 2372502, 2544479, -638785, -630619, 1922587, 967469, 3333109, 2779259, 2412131, 1984200]
[641234, 132416, 1458898, 396863, 1544514, 2960230, 2392712, 2557465, -638542, -630543, 1905743, 965527, 3297109, 2760813, 2379344, 1956301]
[647079, 143971, 1444519, 393118, 1523882, 2948760, 2374461, 2546600, -640038, -632049, 1929576, 970027, 3342424, 2779946, 2419280, 1987249]
[641955, 133003, 1457159, 396094, 1544266, 2956664, 2390272, 2555251, -636804, -628825, 1899431, 962629, 3288636, 2759911, 2372777, 1954125]
[646650, 143380, 1445485, 393537, 1523931, 2952173, 2376703, 2548628, -641255, -633010, 1935139, 972484, 3349392, 2780093, 2423751, 1988227]
[643015, 134359, 1454720, 395275, 1543427, 2951758, 2386451, 2551598, -635257, -627307, 1893985, 960496, 3281805, 2760280, 2367499, 1952633]
[646294, 143175, 1447119, 394477, 1525091, 2955818, 2379747, 2550975, -642193, -633917, 1939827, 975278, 3354104, 2779450, 2426408, 1987684]
[644445, 135918, 1452736, 395208, 1541967, 2948213, 2383960, 2549298, -633800, -625388, 1890740, 959927, 3277771, 2761569, 2364842, 1952838]
[645406, 141917, 1448958, 395236, 1526489, 2959962, 2383677, 2553691, -643553, -634796, 1942961, 977606, 3357185, 2778680, 2428127, 1987212]
[645091, 137170, 1450609, 394640, 1540305, 2945474, 2380867, 2547348, -633279, -624348, 1888872, 959069, 3276624, 2763153, 2364876, 1954821]
[644568, 140719, 1450538, 396105, 1529172, 2962988, 2386420, 2555736, -644316, -635465, 1944208, 978493, 3357449, 2776881, 2428060, 1985782]
[645316, 138095, 1447487, 393430, 1538130, 2941152, 2376776, 2543654, -632755, -624138, 1888059, 957872, 3277256, 2764233, 2365880, 1956230]
[642732, 138222, 1452112, 396001, 1531434, 2964991, 2389629, 2557348, -645431, -636832, 1942677, 977895, 3354683, 2773904, 2424839, 1981780]
[645081, 138717, 1445409, 392695, 1535386, 2939513, 2374962, 2542651, -633202, -624792, 1889544, 957014, 3281708, 2766699, 2369949, 1959717]
[642276, 137332, 1453903, 396984, 1534171, 2966784, 2392206, 2558967, -645192, -636616, 1940410, 977140, 3350092, 2772034, 2420642, 1978771]
[646710, 140904, 1443315, 392327, 1532850, 2937445, 2372028, 2540419, -632582, -624077, 1893125, 958176, 3287901, 2769577, 2374792, 1963584]
[640912, 134967, 1454974, 396051, 1535993, 2968207, 2394342, 2560413, -644952, -636351, 1936090, 976071, 3342861, 2769582, 2413761, 1974085]
[647328, 141925, 1441607, 391224, 1529518, 2937682, 2370266, 2540300, -633887, -625318, 1897806, 959112, 3296428, 2772315, 2381899, 1969017]
[640772, 133959, 1456346, 396555, 1538459, 2967902, 2394797, 2560811, -643868, -635282, 1930480, 974636, 3333352, 2767033, 2405832, 1969559]
[648004, 143567, 1441472, 392049, 1527630, 2938167, 2369847, 2540562, -634798, -625978, 1904007, 961755, 3305906, 2775046, 2389430, 1973631]
[641610, 134136, 1457834, 397489, 1541102, 2966071, 2395634, 2560437, -642456, -633622, 1924070, 973570, 3323568, 2765092, 2397833, 1965477]
[648161, 144423, 1441710, 392108, 1525670, 2939190, 2369737, 2541098, -635661, -626690, 1910933, 964808, 3315788, 2776845, 2397083, 1977381]
[641126, 133102, 1458759, 397102, 1542732, 2964210, 2394975, 2559606, -641323, -632561, 1916939, 970813, 3313136, 2763204, 2389823, 1961314]
[648105, 144641, 1442917, 392696, 1524671, 2942030, 2370926, 2542508, -637339, -628532, 1917968, 966828, 3326794, 2778750, 2405883, 1981681]
[641266, 132846, 1458895, 397141, 1544131, 2961370, 2394119, 2558179, -640003, -631155, 1909712, 967923, 3303415, 2762016, 2382638, 1958028]
[647985, 144512, 1443387, 393030, 1524211, 2945041, 2372978, 2544207, -638950, -630010, 1924767, 969532, 3336675, 2780066, 2413516, 1984945]
[641535, 132319, 1457047, 396238, 1544086, 2958319, 2392158, 2556378, -638384, -629787, 1902459, 965461, 3294031, 2761012, 2375259, 1955091]
[647138, 143703, 1443289, 392917, 1523427, 2949099, 2374988, 2546803, -640932, -632301, 1930980, 972144, 3345279, 2780762, 2419426, 1987734]
[642012, 132500, 1454482, 395051, 1543519, 2954367, 2388851, 2553742, -636740, -628299, 1896387, 962861, 3285945, 2760552, 2368692, 1953254]
[646229, 142466, 1444093, 392841, 1523892, 2953209, 2377846, 2549475, -642807, -634299, 1935957, 973832, 3352171, 2780753, 2423677, 1989020]
[642336, 133144, 1452195, 394004, 1542447, 2950316, 2385975, 2551214, -635541, -627212, 1891301, 960087, 3280376, 2760760, 2364581, 1952833]
[645097, 141348, 1446001, 393598, 1525091, 2956853, 2381298, 2552128, -644009, -635662, 1939779, 975144, 3356438, 2779411, 2426171, 1988619]
[643313, 134501, 1450459, 393605, 1540825, 2946204, 2382026, 2548510, -634364, -626045, 1888212, 958544, 3277300, 2761924, 2362800, 1953339]
[644531, 140401, 1448547, 394682, 1527454, 2960180, 2384691, 2554676, -644764, -636286, 1942314, 977298, 3357996, 2778198, 2426972, 1987140]
[644526, 135988, 1448722, 393256, 1538991, 2943083, 2378966, 2546324, -633478, -624967, 1887120, 958312, 3276766, 2763387, 2363364, 1955110]
[644280, 139296, 1450950, 395990, 1529705, 2963600, 2387376, 2556740, -645275, -636508, 1942853, 978573, 3357117, 2775804, 2425828, 1984874]
[645537, 137803, 1446751, 393538, 1536668, 2941119, 2376726, 2544244, -632708, -623966, 1888052, 958774, 3279425, 2765457, 2366167, 1957990]
[643044, 137598, 1452472, 396853, 1531969, 2966237, 2390783, 2558612, -645326, -636416, 1941701, 979283, 3354064, 2773958, 2422866, 1981454]
[646625, 139635, 1444009, 393120, 1534093, 2938245, 2372884, 2541761, -632848, -624037, 1890147, 959358, 3284322, 2768102, 2370773, 1961218]
[641949, 135975, 1454135, 396893, 1534443, 2966824, 2392360, 2560104, -645537, -636383, 1938271, 979060, 3348032, 2772013, 2417369, 1976726]
[646931, 141089, 1443553, 392159, 1531324, 2936512, 2371113, 2541193, -633699, -624566, 1893903, 960359, 3291507, 2771916, 2376951, 1965553]
[641329, 134934, 1457883, 396486, 1537355, 2966534, 2394278, 2560822, -645024, -636066, 1933266, 977092, 3339991, 2770222, 2410706, 1972515]
[647232, 142329, 1444667, 391299, 1529239, 2936795, 2369982, 2540951, -634512, -626101, 1899065, 960934, 3299943, 2774391, 2384343, 1970323]
[640984, 134186, 1460660, 396892, 1540006, 2966691, 2394647, 2560839, -643990, -635427, 1927155, 974265, 3329935, 2766871, 2403121, 1968091]
[647533, 143696, 1445311, 391595, 1527006, 2938759, 2368737, 2540602, -635452, -626683, 1905495, 962617, 3309232, 2775173, 2392008, 1974348]
[640782, 133864, 1462033, 397085, 1542150, 2965966, 2394811, 2559799, -642790, -633751, 1920513, 971739, 3319496, 2763375, 2394924, 1963475]
[647760, 144800, 1446382, 392339, 1525581, 2940836, 2370191, 2541476, -636587, -627502, 1912929, 965067, 3319542, 2776834, 2400401, 1978299]
[641427, 134132, 1463450, 397755, 1543641, 2963106, 2394642, 2558901, -640820, -631845, 1913974, 969356, 3309018, 2762401, 2387474, 1959432]
[648252, 145744, 1448011, 393229, 1524712, 2942612, 2371735, 2543129, -637503, -628585, 1920694, 967746, 3329732, 2779079, 2409302, 1982014]
[641676, 134079, 1463550, 397370, 1544236, 2959728, 2393369, 2557654, -639203, -630180, 1907387, 966371, 3299135, 2761878, 2380711, 1956212]
[648158, 146268, 1449023, 393976, 1523987, 2945950, 2373264, 2544951, -639328, -629743, 1927812, 969892, 3339501, 2780976, 2417063, 1985653]
[641888, 134306, 1462180, 397019, 1544452, 2955788, 2390509, 2554390, -637288, -627850, 1900607, 963377, 3289623, 2760848, 2373351, 1953137]
[646610, 144584, 1449906, 393839, 1524027, 2950055, 2375961, 2546998, -641457, -631964, 1933300, 971013, 3346845, 2780289, 2422036, 1986566]
[641758, 134356, 1459926, 395643, 1543861, 2952340, 2387705, 2551984, -636701, -627336, 1894593, 959455, 3282732, 2760499, 2368483, 1952053]
[645345, 143426, 1451102, 393985, 1525143, 2953403, 2378532, 2549183, -643107, -633651, 1937693, 971938, 3352313, 2779803, 2425655, 1987129]
[642238, 134936, 1457695, 394706, 1542955, 2947567, 2383984, 2549088, -635480, -626070, 1889944, 956860, 3277107, 2761017, 2364564, 1951176]
[643914, 141849, 1452213, 394764, 1526868, 2956875, 2382129, 2551996, -644568, -635004, 1940916, 973612, 3355432, 2778957, 2427686, 1986325]
[642692, 135887, 1454454, 394381, 1541416, 2943582, 2381227, 2546457, -634438, -625058, 1887278, 955879, 3274632, 2762182, 2363784, 1951921]
[642694, 139876, 1453629, 395489, 1528769, 2960659, 2385846, 2554746, -645712, -636207, 1942111, 975162, 3356256, 2777329, 2427904, 1984403]
[643778, 137314, 1451895, 393786, 1539214, 2941063, 2377886, 2544460, -633888, -624895, 1886655, 955479, 3275788, 2764110, 2365721, 1954865]
[642287, 138613, 1455628, 396352, 1531164, 2964400, 2389629, 2557672, -645859, -636855, 1942199, 976365, 3354513, 2774855, 2426252, 1982078]
[645635, 139806, 1449574, 393745, 1536491, 2939117, 2375376, 2542888, -633109, -624177, 1888359, 956429, 3279411, 2766681, 2369514, 1958610]
[641920, 137736, 1456784, 397426, 1533541, 2966282, 2392175, 2559430, -645259, -636143, 1940385, 976946, 3349862, 2773035, 2421933, 1978361]
[646734, 141286, 1446507, 393654, 1533587, 2937684, 2372749, 2542104, -633031, -624025, 1891478, 957145, 3285004, 2769663, 2374403, 1962498]
[641962, 136891, 1456987, 398011, 1536166, 2967054, 2393740, 2560601, -645000, -635889, 1936749, 975835, 3343253, 2771158, 2416031, 1974912]
[647195, 142449, 1443838, 393083, 1530908, 2936536, 2370509, 2540526, -632999, -624145, 1895989, 958341, 3292055, 2771832, 2379704, 1966109]
[640285, 134314, 1457278, 397348, 1538490, 2967727, 2395044, 2561363, -644466, -635840, 1931424, 973588, 3334422, 2768066, 2408369, 1969960]
[646640, 142586, 1441915, 392052, 1528439, 2938052, 2369773, 2541099, -634936, -626346, 1901521, 958986, 3301658, 2774195, 2387979, 1971752]
[640172, 133442, 1457591, 397803, 1541282, 2967229, 2395704, 2561433, -643573, -634984, 1924754, 971545, 3324696, 2765226, 2400753, 1966178]
[646507, 142941, 1441029, 392473, 1526926, 2939515, 2369669, 2541778, -635969, -627290, 1908079, 962257, 3312133, 2776126, 2396132, 1976094]
[639648, 132048, 1457328, 397581, 1543170, 2964985, 2394973, 2560725, -642328, -633998, 1917514, 969652, 3314564, 2763241, 2392451, 1961640]
[646658, 143556, 1440600, 392714, 1525549, 2941083, 2370001, 2542693, -637473, -629324, 1915095, 964954, 3323197, 2778257, 2404393, 1980090]
[639841, 131921, 1456996, 397452, 1544155, 2961995, 2393825, 2559366, -640449, -632331, 1910770, 968113, 3305099, 2762246, 2384984, 1957966]
[646880, 144174, 1441583, 393455, 1524363, 2943960, 2371997, 2544900, -638724, -630326, 1922689, 969185, 3333846, 2780213, 2412611, 1983848]
[641151, 132755, 1457166, 397271, 1544789, 2958248, 2392379, 2557409, -638485, -629708, 1904071, 967462, 3295147, 2761313, 2377618, 1954944]
[647336, 144470, 1443700, 393446, 1523739, 2946939, 2373318, 2545953, -640313, -631220, 1929339, 973656, 3341701, 2779775, 2418310, 1985445]
[642678, 133912, 1456960, 396470, 1544172, 2953679, 2388566, 2553490, -636514, -627430, 1897972, 966093, 3284952, 2758907, 2369737, 1950837]
[647070, 144342, 1447179, 394408, 1524058, 2951575, 2376961, 2548816, -641847, -632512, 1935869, 976319, 3348504, 2779288, 2423017, 1985721]
[642965, 134869, 1457009, 395827, 1542639, 2951048, 2385747, 2552153, -635755, -626391, 1893950, 962873, 3279611, 2760683, 2366878, 1951383]
[645630, 143063, 1450045, 394877, 1524835, 2956168, 2380207, 2552351, -643708, -634456, 1940509, 976008, 3353892, 2780282, 2427329, 1987664]
[643625, 135949, 1455561, 395324, 1541785, 2947486, 2383273, 2550091, -634724, -625839, 1890272, 958783, 3275659, 2762350, 2365267, 1953069]
[645045, 142037, 1452336, 395820, 1527201, 2959315, 2382884, 2554019, -644247, -635276, 1943011, 976149, 3355358, 2778828, 2428606, 1986900]
[643654, 136155, 1453198, 394333, 1540107, 2944366, 2379912, 2547268, -634016, -625422, 1887769, 956737, 3273845, 2763248, 2364422, 1953966]
[642972, 139565, 1454000, 396032, 1529825, 2962638, 2386357, 2556082, -645293, -636749, 1942923, 976316, 3355062, 2776470, 2427297, 1984381]
[643504, 136890, 1450862, 393153, 1538053, 2941745, 2376771, 2545187, -633816, -625495, 1887040, 955920, 3275413, 2765230, 2366332, 1956159]
[642178, 138104, 1456052, 396145, 1532609, 2965600, 2389877, 2558759, -646194, -637546, 1941641, 976800, 3352695, 2775514, 2425275, 1982060]
[645312, 139171, 1448572, 392501, 1535540, 2939043, 2374048, 2543277, -633253, -624663, 1889023, 957054, 3279846, 2768392, 2370602, 1959938]
[641873, 137018, 1457128, 396627, 1534742, 2966557, 2391775, 2560022, -645403, -636711, 1939226, 977414, 3346859, 2773046, 2419781, 1977367]
[645964, 140738, 1445542, 391838, 1532247, 2937230, 2371194, 2541677, -633606, -624988, 1892869, 958502, 3286294, 2770763, 2375597, 1963526]
[640732, 135229, 1457667, 396621, 1536384, 2968335, 2393739, 2561559, -645451, -636806, 1934958, 976705, 3339302, 2770133, 2413031, 1973222]
[646900, 142354, 1443727, 392071, 1529246, 2938438, 2369882, 2541838, -634272, -625703, 1898491, 960692, 3295068, 2773531, 2382828, 1969226]
[641638, 135004, 1458521, 397547, 1539261, 2967182, 2394249, 2560866, -643557, -635098, 1929484, 975290, 3329343, 2767344, 2404479, 1968332]
[647982, 143714, 1443057, 392286, 1527265, 2938413, 2369194, 2541026, -634833, -626516, 1904799, 962680, 3304293, 2775580, 2389845, 1972651]
[640782, 133478, 1459087, 397552, 1541398, 2966284, 2395027, 2560888, -642670, -634480, 1923134, 972594, 3319742, 2765306, 2396677, 1963679]
[647658, 144013, 1442090, 392381, 1525999, 2939698, 2369120, 2541562, -636238, -628055, 1911603, 963679, 3315147, 2777927, 2398357, 1977071]
[640237, 132455, 1458314, 397102, 1543540, 2963735, 2393888, 2559663, -641351, -633332, 1915772, 969051, 3309310, 2763694, 2388520, 1959422]
[646427, 143386, 1441559, 391932, 1525173, 2942006, 2370130, 2542597, -637974, -629841, 1918417, 965367, 3325566, 2779427, 2406187, 1980421]
