[644893, 135231, 1441472, 396243, 1548405, 2972381, 2408052, 2578085, -634474, -629600, 1902981, 990244, 3285384, 2765687, 2390409, 1986864]
[651861, 147222, 1425373, 391505, 1529139, 2950690, 2383924, 2561120, -631351, -626433, 1906596, 987578, 3302706, 2782340, 2409467, 2009196]
[645043, 135606, 1440931, 396127, 1549179, 2967951, 2405773, 2575443, -632347, -627623, 1895872, 987569, 3275417, 2764548, 2382222, 1982438]
[651337, 147257, 1426442, 392306, 1528355, 2953272, 2386079, 2563523, -633043, -628240, 1913552, 989517, 3312656, 2784646, 2416915, 2011639]
[646979, 137299, 1440078, 396480, 1549664, 2963076, 2402996, 2572536, -630390, -625564, 1889393, 984209, 3266307, 2764962, 2375752, 1979681]
[651623, 147550, 1427855, 393422, 1528362, 2956396, 2387984, 2564860, -633531, -628439, 1920106, 991869, 3319438, 2784699, 2421733, 2011715]
[647480, 137885, 1439275, 396345, 1548746, 2960886, 2401347, 2571361, -628939, -623848, 1884309, 981789, 3259081, 2765083, 2370969, 1978233]
[651505, 147619, 1430087, 394907, 1529132, 2961750, 2391663, 2568312, -634855, -629274, 1925900, 994698, 3326627, 2784794, 2427836, 2014279]
[648324, 138490, 1437180, 395285, 1547113, 2957184, 2397854, 2568596, -627490, -622159, 1880080, 980766, 3254139, 2765380, 2368176, 1978523]
[649501, 145101, 1431228, 394113, 1529812, 2965280, 2394500, 2570830, -636992, -631702, 1928865, 996422, 3330436, 2783860, 2430094, 2014006]
[647651, 138588, 1434831, 393906, 1545475, 2953668, 2394886, 2567142, -627652, -622473, 1876326, 978932, 3251544, 2767271, 2366716, 1980001]
[648870, 144222, 1433484, 395508, 1532811, 2968184, 2397864, 2573567, -637941, -632496, 1930204, 997911, 3332122, 2783053, 2430845, 2013451]
[648830, 140094, 1432731, 393513, 1543827, 2949383, 2391667, 2563962, -626696, -621404, 1874779, 978594, 3251375, 2768802, 2367606, 1981985]
[647746, 142056, 1435073, 395552, 1534950, 2970595, 2400875, 2575039, -638659, -633670, 1929896, 998474, 3330096, 2780074, 2428842, 2009972]
[649599, 141113, 1430312, 392601, 1541402, 2947208, 2388461, 2562032, -626516, -621611, 1875363, 978048, 3253417, 2769774, 2370310, 1984264]
[646958, 140525, 1436896, 396143, 1537668, 2973771, 2403594, 2577512, -639102, -634050, 1928371, 998078, 3326663, 2777209, 2425606, 2006848]
[651162, 143733, 1428168, 392940, 1538919, 2945078, 2385440, 2559835, -625784, -620523, 1878368, 978663, 3258407, 2772078, 2374707, 1987549]
[646945, 140166, 1438473, 397462, 1540458, 2974251, 2405713, 2578050, -637924, -632545, 1925540, 998031, 3319858, 2774795, 2419553, 2001622]
[651519, 144736, 1426617, 392482, 1535842, 2944394, 2383753, 2559231, -626242, -620862, 1882878, 980359, 3265621, 2775365, 2380942, 1991440]
[646460, 138675, 1440084, 397822, 1542716, 2975082, 2407535, 2579581, -637707, -632160, 1920541, 996650, 3312098, 2773090, 2413071, 1997788]
[653135, 146836, 1426101, 393033, 1533306, 2945158, 2382925, 2559217, -626962, -621347, 1888880, 982592, 3275186, 2778484, 2388800, 1997006]
[646894, 138091, 1441533, 398548, 1545032, 2975036, 2408659, 2579584, -635645, -630295, 1915174, 995918, 3302290, 2770503, 2404926, 1993122]
[653603, 147780, 1425628, 393316, 1531362, 2946798, 2383206, 2559648, -627933, -622472, 1896094, 985222, 3285583, 2780580, 2397384, 2002171]
[645742, 136452, 1441693, 398141, 1546923, 2973837, 2408916, 2579258, -634597, -629450, 1908467, 993413, 3292287, 2767822, 2396997, 1989093]
[652338, 147266, 1424952, 392516, 1529753, 2949663, 2384079, 2561339, -630110, -624834, 1902624, 986913, 3296061, 2782641, 2405989, 2006959]
[645312, 135675, 1440293, 397052, 1548405, 2971039, 2407506, 2577573, -633620, -628518, 1900689, 990119, 3281803, 2766536, 2389306, 1985969]
[651882, 147114, 1424568, 392421, 1529024, 2951731, 2385245, 2562260, -631655, -626571, 1909163, 988848, 3305342, 2783548, 2413119, 2010048]
[645104, 134883, 1439216, 395975, 1549080, 2967722, 2406196, 2575988, -632711, -627879, 1893247, 986777, 3272027, 2765168, 2381555, 1982470]
[651312, 146516, 1425085, 392652, 1528322, 2955314, 2387256, 2564261, -633585, -628558, 1915350, 991097, 3314399, 2784077, 2419699, 2012254]
[645700, 135155, 1437951, 395756, 1548786, 2964270, 2403568, 2573628, -631143, -625903, 1886620, 984394, 3263240, 2764302, 2374652, 1979665]
[650758, 145968, 1426816, 393129, 1528222, 2959361, 2389335, 2566488, -635410, -630085, 1921192, 993919, 3322107, 2784492, 2425124, 2014047]
[647001, 136341, 1436886, 395272, 1548000, 2959826, 2399473, 2570134, -629352, -624054, 1881247, 982531, 3256070, 2764418, 2369527, 1978190]
[650458, 145596, 1429208, 394402, 1529445, 2962927, 2392562, 2568998, -636630, -631110, 1925943, 996240, 3327506, 2784197, 2428420, 2013947]
[648346, 138225, 1435626, 395100, 1546943, 2955517, 2397142, 2567346, -627567, -622358, 1877837, 980804, 3251951, 2765577, 2366968, 1978048]
[649443, 144438, 1431071, 394788, 1530762, 2966172, 2395910, 2570596, -637043, -631894, 1929145, 997548, 3330190, 2782614, 2429895, 2012538]
[648808, 139133, 1433012, 394124, 1544575, 2952685, 2393968, 2565012, -627226, -622222, 1875420, 978567, 3250648, 2767162, 2366605, 1980003]
[648862, 142922, 1433224, 396095, 1532944, 2971129, 2399885, 2574337, -637929, -632700, 1930711, 998337, 3331330, 2781364, 2430327, 2011996]
[649693, 140247, 1430849, 394207, 1542343, 2950676, 2391145, 2563523, -626149, -620937, 1875489, 978646, 3251797, 2769166, 2368594, 1983170]
[647744, 141083, 1434508, 396566, 1535339, 2974107, 2403017, 2576905, -638732, -633568, 1930105, 998922, 3329440, 2779670, 2428364, 2009909]
[650672, 141667, 1428004, 393179, 1539838, 2948298, 2388357, 2561969, -626362, -621243, 1876593, 978767, 3255500, 2771827, 2372297, 1986822]
[647535, 140247, 1435679, 397524, 1538297, 2975093, 2405306, 2577970, -638325, -633139, 1927711, 999259, 3324430, 2777347, 2423784, 2006135]
[651338, 143371, 1425650, 393478, 1537478, 2946015, 2385685, 2559994, -625872, -620769, 1880016, 980330, 3260939, 2774102, 2376979, 1989946]
[646322, 138387, 1436754, 398075, 1540891, 2975943, 2406743, 2578801, -638053, -633019, 1923718, 998334, 3317364, 2774610, 2417276, 2001122]
[651902, 144605, 1424025, 393012, 1534895, 2945899, 2383761, 2559131, -626854, -621698, 1884581, 981468, 3269363, 2776869, 2383773, 1994386]
[645524, 136984, 1438114, 397771, 1543338, 2977105, 2408482, 2580306, -637681, -632625, 1918491, 996603, 3309521, 2772414, 2410770, 1997307]
[652673, 146381, 1422958, 392855, 1532563, 2946560, 2382997, 2559023, -627798, -622635, 1890837, 983219, 3279163, 2779345, 2392156, 1999882]
[646119, 136667, 1438588, 398150, 1545625, 2975192, 2408330, 2579194, -635917, -630573, 1912342, 994967, 3299079, 2769561, 2402052, 1992090]
[652907, 147073, 1422358, 393246, 1530436, 2948299, 2383127, 2560153, -629043, -623745, 1897928, 985883, 3289612, 2781929, 2400299, 2004237]
[645702, 135832, 1438639, 398739, 1547489, 2973570, 2408960, 2579307, -634300, -629181, 1905665, 992715, 3289165, 2768695, 2394487, 1988585]
[652759, 147264, 1422007, 393618, 1529132, 2950299, 2383989, 2561226, -630180, -625188, 1905160, 988157, 3299977, 2784132, 2408873, 2008553]
[645617, 135349, 1437537, 398008, 1548681, 2970828, 2407452, 2577787, -633247, -628234, 1898147, 989297, 3278991, 2766873, 2386566, 1984833]
[651964, 146956, 1421681, 393547, 1528497, 2953950, 2385695, 2563719, -632181, -627028, 1912045, 990272, 3310095, 2784942, 2416650, 2012098]
[645731, 134963, 1435651, 397050, 1548981, 2967231, 2405205, 2575588, -631608, -626806, 1890913, 986214, 3269318, 2765310, 2379511, 1982058]
[650933, 145674, 1422235, 393485, 1527730, 2957721, 2387862, 2565926, -634405, -629525, 1917757, 992143, 3318528, 2785095, 2422864, 2014499]
[646341, 135214, 1433817, 396255, 1548361, 2963368, 2402254, 2573242, -630440, -625750, 1884571, 983579, 3261586, 2764719, 2373741, 1980688]
[650596, 145149, 1423444, 394041, 1528498, 2961797, 2391179, 2568882, -635916, -631088, 1923171, 994977, 3325437, 2785022, 2427701, 2016015]
[647330, 136607, 1432249, 395598, 1547648, 2959415, 2399432, 2570905, -628901, -624189, 1879857, 981998, 3255969, 2765632, 2369751, 1980360]
[650416, 144852, 1425536, 394834, 1529708, 2964642, 2393267, 2570726, -636271, -631602, 1927441, 997237, 3329679, 2784078, 2429990, 2015150]
[648302, 137747, 1430422, 394996, 1545865, 2955871, 2396379, 2568675, -627420, -622923, 1877085, 980690, 3252599, 2766396, 2367549, 1980334]
[649535, 143731, 1427403, 395682, 1531389, 2969151, 2397624, 2574139, -637477, -632637, 1930387, 998797, 3332700, 2783016, 2431583, 2014795]
[649680, 139640, 1427620, 394454, 1543544, 2952207, 2392587, 2565676, -626176, -621165, 1875737, 980263, 3252107, 2768269, 2367720, 1982412]
[648798, 142461, 1429199, 396439, 1533252, 2972342, 2400726, 2576294, -638105, -633057, 1930956, 1000322, 3331927, 2781187, 2430127, 2012324]
[650404, 140879, 1425489, 394041, 1541117, 2949968, 2389845, 2564264, -625651, -620689, 1876002, 980495, 3253650, 2770454, 2369869, 1985050]
[648031, 140790, 1430804, 397116, 1536148, 2975274, 2403701, 2578790, -638603, -633540, 1929718, 1000682, 3328999, 2779517, 2427578, 2010100]
[651106, 142125, 1422980, 393594, 1539004, 2947694, 2386684, 2561960, -625660, -620566, 1877531, 980615, 3257916, 2772600, 2373880, 1988531]
[646456, 138298, 1432081, 397252, 1538773, 2976682, 2405776, 2580256, -638584, -633473, 1925980, 999805, 3322903, 2776502, 2421879, 2005077]
[650885, 142659, 1420720, 392638, 1535787, 2946681, 2384522, 2561492, -627133, -622047, 1880852, 980922, 3265106, 2775223, 2380310, 1993374]
[645890, 136762, 1433497, 397510, 1541854, 2976931, 2408281, 2580975, -638241, -633072, 1921091, 998608, 3315314, 2773717, 2415516, 2000968]
[652347, 144207, 1419895, 392351, 1534093, 2946342, 2383760, 2560477, -627319, -622182, 1886122, 983077, 3273588, 2777785, 2387420, 1997683]
[646039, 135827, 1434595, 397566, 1544534, 2976302, 2408903, 2580699, -637120, -631848, 1915519, 997452, 3306223, 2771005, 2407793, 1996172]
[652732, 145183, 1419058, 392488, 1531867, 2947373, 2383078, 2560177, -628462, -623073, 1892231, 985455, 3283163, 2779442, 2394836, 2001497]
[646056, 135364, 1435188, 397796, 1546425, 2975629, 2409054, 2580012, -635895, -630525, 1908696, 995166, 3296345, 2768381, 2399542, 1991358]
[652897, 146349, 1418741, 392857, 1529618, 2950206, 2383393, 2561175, -630085, -624640, 1899256, 987781, 3294261, 2781553, 2403737, 2006412]
[646575, 136039, 1435317, 398694, 1547994, 2973121, 2408280, 2578722, -633834, -628447, 1901704, 992641, 3285965, 2766404, 2391341, 1987206]
[653250, 147631, 1419787, 394163, 1528894, 2951938, 2384713, 2562498, -630602, -624941, 1906887, 990311, 3304221, 2783620, 2411298, 2009445]
[646449, 135899, 1435788, 398261, 1548439, 2969404, 2406561, 2577411, -632436, -627038, 1894990, 989192, 3276320, 2766622, 2384013, 1983890]
[653014, 148091, 1422042, 394641, 1527892, 2955062, 2386603, 2565235, -632714, -627072, 1914143, 991513, 3314410, 2786596, 2419571, 2013617]
[647608, 137146, 1436341, 398037, 1549509, 2965547, 2404608, 2575290, -630385, -624756, 1889113, 986191, 3267109, 2767006, 2377890, 1982205]
[652394, 147752, 1424785, 394506, 1528999, 2958913, 2389442, 2567124, -633969, -628185, 1920311, 993920, 3321568, 2786128, 2425028, 2015184]
[647220, 137119, 1435958, 395960, 1548885, 2962662, 2401395, 2572752, -629723, -623903, 1883059, 983031, 3259576, 2765505, 2372857, 1980888]
[651676, 146927, 1427310, 394564, 1529891, 2963407, 2391566, 2568986, -635627, -629754, 1924697, 995495, 3327024, 2784251, 2429000, 2015860]
[648144, 138099, 1434830, 395296, 1547845, 2958765, 2397812, 2569402, -628177, -622619, 1878302, 981250, 3254152, 2764982, 2368906, 1980007]
[650226, 145423, 1429830, 395166, 1531309, 2967266, 2395323, 2572077, -637339, -631789, 1928005, 997409, 3331178, 2783519, 2431522, 2015760]
[648994, 139736, 1433085, 395239, 1546481, 2953967, 2394841, 2566711, -626874, -621498, 1875597, 980232, 3251577, 2767030, 2367861, 1981077]
[649272, 144348, 1432150, 396460, 1533526, 2969400, 2398553, 2573809, -637749, -632323, 1929654, 998831, 3331630, 2782389, 2431296, 2013326]
[649530, 140930, 1431412, 394806, 1544131, 2950748, 2391555, 2564196, -626293, -620859, 1874603, 979071, 3251462, 2768930, 2368361, 1982268]
[648727, 143213, 1434868, 397360, 1535785, 2972867, 2401427, 2576268, -638069, -632623, 1930142, 998800, 3330376, 2780504, 2429822, 2010742]
[650861, 142921, 1429954, 394419, 1541705, 2948856, 2388445, 2562637, -625706, -620125, 1876128, 978092, 3254400, 2770636, 2371738, 1985473]
[647994, 141770, 1436947, 398032, 1538599, 2975272, 2404899, 2578177, -638201, -632379, 1928561, 997815, 3326161, 2777564, 2426056, 2007154]
[652215, 144800, 1428289, 394171, 1539139, 2946873, 2385960, 2560596, -625596, -619682, 1879177, 978317, 3259469, 2773221, 2376613, 1988954]
[647239, 140478, 1439075, 398250, 1541130, 2976408, 2406453, 2579382, -637679, -631938, 1925484, 997126, 3320033, 2776072, 2420575, 2002820]
[652089, 145403, 1427334, 393017, 1536024, 2946348, 2383943, 2560365, -626039, -620181, 1883807, 979782, 3267399, 2776852, 2383176, 1993445]
[646295, 138434, 1440956, 397917, 1543785, 2976909, 2408765, 2580780, -637233, -631446, 1920203, 995870, 3311801, 2773782, 2413920, 1998798]
[652133, 145956, 1426232, 392576, 1533991, 2946601, 2383619, 2560168, -627490, -621767, 1888988, 981440, 3276443, 2779406, 2391219, 1998877]
[645375, 136919, 1441729, 397825, 1545948, 2975731, 2408775, 2580117, -636558, -630886, 1913184, 993801, 3301342, 2770418, 2405291, 1993479]
[652377, 146977, 1426558, 392807, 1531847, 2948294, 2383257, 2560583, -629067, -623360, 1895148, 983605, 3286265, 2781334, 2399037, 2003117]
[645190, 136241, 1442878, 398031, 1547805, 2974884, 2408817, 2579966, -635400, -630018, 1906596, 991627, 3291761, 2769016, 2397894, 1990074]
[652517, 147826, 1426440, 393363, 1530566, 2949973, 2383400, 2561157, -629822, -624502, 1902365, 986182, 3296567, 2783532, 2407258, 2007349]
[645623, 136228, 1442189, 398078, 1549279, 2970924, 2407019, 2577495, -632966, -627918, 1899619, 989446, 3280578, 2767092, 2388866, 1984797]
[652068, 147852, 1426411, 393644, 1529055, 2952994, 2384729, 2563098, -631535, -626404, 1909788, 989252, 3306764, 2785181, 2414877, 2010403]
[645581, 136152, 1441064, 397779, 1549439, 2968888, 2406090, 2576836, -632019, -626844, 1893052, 987553, 3271847, 2766790, 2382454, 1982972]
[652220, 148089, 1427251, 394853, 1529101, 2956564, 2387297, 2565141, -632497, -627155, 1916525, 993202, 3315618, 2785941, 2421805, 2013416]
[647030, 137028, 1439465, 397914, 1549606, 2964749, 2402913, 2573602, -629504, -624227, 1886918, 986615, 3263009, 2765593, 2375717, 1980094]
[651768, 147155, 1428043, 395265, 1528887, 2960729, 2389419, 2567249, -633991, -628602, 1922406, 997070, 3322937, 2785385, 2426694, 2013944]
[647718, 137512, 1437634, 397099, 1548376, 2961321, 2399989, 2571523, -628219, -623267, 1881985, 985309, 3256789, 2765415, 2371338, 1978903]
[650529, 145729, 1429915, 395776, 1529868, 2965394, 2393115, 2570918, -635597, -630633, 1927221, 999588, 3328738, 2785190, 2430855, 2015093]
[648094, 138678, 1435821, 396573, 1547821, 2956727, 2397103, 2568618, -627007, -622117, 1877844, 983353, 3252453, 2766502, 2368860, 1979297]
[649256, 144740, 1432378, 396847, 1532541, 2967838, 2396962, 2572933, -636901, -631686, 1929613, 1000686, 3331214, 2784037, 2432208, 2013717]
[648406, 139405, 1434256, 395898, 1545773, 2953499, 2394072, 2566848, -626673, -621439, 1875709, 981514, 3251137, 2768693, 2368655, 1980598]
[648554, 143601, 1434506, 397073, 1534272, 2971451, 2399498, 2575357, -638105, -632631, 1930801, 1000264, 3331851, 2782686, 2432194, 2012392]
[649359, 140908, 1432033, 394607, 1543459, 2950711, 2390482, 2564234, -626056, -620684, 1875361, 979681, 3252000, 2769777, 2369865, 1982662]
[647144, 141580, 1436421, 397266, 1536726, 2974502, 2402086, 2577271, -638616, -633075, 1929679, 999715, 3328720, 2779286, 2428653, 2008361]
[650122, 142607, 1430153, 394055, 1540866, 2948874, 2387247, 2562187, -626102, -620670, 1876624, 979631, 3255621, 2771715, 2373325, 1985969]
[646680, 140420, 1438514, 398081, 1539614, 2975792, 2405162, 2578415, -638120, -632770, 1927276, 999884, 3323764, 2776868, 2424051, 2004615]
[650732, 143884, 1428454, 393556, 1537839, 2946512, 2384986, 2560617, -626191, -620855, 1880017, 980857, 3261528, 2774480, 2378448, 1989639]
[646574, 139728, 1440833, 399220, 1542466, 2976318, 2407361, 2580029, -637590, -632105, 1923465, 999164, 3316496, 2775066, 2417795, 2000090]
[651945, 145970, 1428407, 394602, 1535773, 2946630, 2384606, 2561152, -626372, -620759, 1885807, 983097, 3270488, 2778433, 2386315, 1994932]
[645818, 138229, 1442727, 399472, 1544610, 2977506, 2409435, 2581761, -636812, -631311, 1918660, 998007, 3308969, 2773406, 2412089, 1997232]
[652785, 147263, 1427519, 394474, 1533522, 2948181, 2384197, 2561361, -627071, -621726, 1891932, 984757, 3280215, 2780663, 2394717, 2000514]
[646147, 137559, 1442913, 399782, 1547010, 2976885, 2409578, 2581302, -635035, -629712, 1912393, 995739, 3298765, 2770587, 2403910, 1992791]
[652922, 147836, 1426161, 394444, 1531495, 2950004, 2383515, 2561804, -628253, -622875, 1898866, 986762, 3290361, 2782427, 2402820, 2004806]
[645690, 136475, 1441749, 398962, 1548155, 2974787, 2408525, 2580406, -634224, -628852, 1904948, 992724, 3288458, 2768678, 2395577, 1988548]
[652775, 148072, 1425239, 393802, 1529728, 2951334, 2383946, 2562478, -629805, -624674, 1905190, 988876, 3300167, 2783945, 2410044, 2008107]
[645632, 135854, 1441157, 398106, 1549007, 2971549, 2407415, 2578955, -632352, -627371, 1897452, 990404, 3277852, 2766760, 2386592, 1983945]
[651996, 147600, 1425939, 393788, 1528801, 2955589, 2386619, 2565495, -632087, -627015, 1912485, 991820, 3311146, 2785960, 2418211, 2012593]
[645466, 135552, 1439765, 397152, 1549448, 2968413, 2405694, 2576952, -631103, -626430, 1890677, 987495, 3269030, 2765883, 2380011, 1982055]
[651722, 147468, 1426648, 394310, 1528920, 2958779, 2388449, 2566856, -633309, -628488, 1918446, 993918, 3318723, 2785378, 2423790, 2014062]
[646917, 136807, 1438574, 397236, 1549556, 2964876, 2403257, 2574517, -629216, -624434, 1884913, 985170, 3261026, 2765375, 2374193, 1979836]
[651551, 147025, 1428410, 395576, 1529834, 2962697, 2391174, 2569242, -634352, -629268, 1924278, 996395, 3325891, 2785648, 2428780, 2015070]
[647810, 137902, 1437008, 397307, 1548739, 2960061, 2399231, 2571163, -627726, -622683, 1880385, 983036, 3255490, 2766161, 2370348, 1978921]
[650769, 146216, 1431149, 397058, 1531665, 2966241, 2394893, 2571719, -635529, -630236, 1928603, 998579, 3330373, 2785112, 2431704, 2014525]
[648520, 139116, 1435856, 397217, 1547553, 2957028, 2397323, 2569587, -626553, -621385, 1877537, 981883, 3252848, 2767794, 2369311, 1979968]
[649542, 144947, 1433254, 397986, 1533212, 2970504, 2398495, 2575012, -636446, -631041, 1931082, 1000445, 3333142, 2784423, 2433539, 2014244]
[649570, 140771, 1433297, 396436, 1544987, 2953215, 2393078, 2566553, -625439, -620023, 1875926, 981217, 3252084, 2769563, 2369287, 1981665]
[648419, 142843, 1434258, 397624, 1534953, 2972918, 2401326, 2576929, -637391, -631906, 1931203, 1001003, 3332051, 2782112, 2431308, 2011209]
