[651889, 146453, 1425171, 397161, 1530207, 2946725, 2381401, 2556412, -632441, -625628, 1906361, 972807, 3300616, 2782809, 2408222, 1997985]
[645909, 135812, 1440807, 402080, 1549193, 2968093, 2405061, 2573052, -635349, -628696, 1903625, 976659, 3285036, 2767104, 2390805, 1977224]
[652952, 147843, 1425051, 397800, 1529682, 2949248, 2382295, 2557418, -632730, -626040, 1913983, 977290, 3310496, 2784213, 2416027, 2001735]
[646198, 135808, 1439657, 401576, 1549357, 2964805, 2403050, 2571159, -633178, -626682, 1896938, 975220, 3275123, 2765787, 2383001, 1973760]
[652661, 147866, 1425705, 398235, 1529019, 2952976, 2384927, 2560004, -634610, -627806, 1920240, 979638, 3319463, 2785327, 2422838, 2004713]
[646763, 136138, 1438252, 400717, 1549295, 2961633, 2400755, 2569589, -631698, -624990, 1890783, 972534, 3267114, 2765777, 2377241, 1972185]
[651319, 146337, 1427253, 397925, 1529239, 2957396, 2387838, 2563571, -636528, -629911, 1926041, 981353, 3327390, 2785627, 2428514, 2007335]
[647419, 136924, 1437099, 399926, 1548571, 2957418, 2397852, 2567005, -630390, -623699, 1885406, 969665, 3260915, 2765518, 2372741, 1971981]
[650566, 145553, 1429054, 398784, 1530171, 2960890, 2390501, 2565433, -638147, -631106, 1930066, 983138, 3332400, 2784502, 2431445, 2007589]
[647955, 137803, 1434530, 399450, 1547211, 2953135, 2394158, 2563591, -629417, -622395, 1881111, 967566, 3256108, 2765499, 2369132, 1971448]
[649307, 144023, 1430667, 399844, 1532054, 2964637, 2393376, 2567622, -639328, -632226, 1932540, 984235, 3334806, 2782514, 2432498, 2006124]
[648604, 139297, 1432667, 399402, 1546000, 2949605, 2390462, 2560428, -628429, -621308, 1878843, 966057, 3254665, 2766139, 2368586, 1972467]
[647976, 142775, 1433138, 400895, 1534357, 2967868, 2396881, 2569698, -640069, -632781, 1933674, 985467, 3335292, 2780437, 2432030, 2003486]
[649111, 140492, 1431274, 398510, 1543242, 2946498, 2387783, 2558411, -628126, -620900, 1878536, 965794, 3256055, 2768586, 2370719, 1974523]
[647723, 142170, 1437121, 401357, 1536768, 2969933, 2400024, 2572491, -640657, -633377, 1932996, 985810, 3333250, 2779700, 2430189, 2001402]
[650879, 143500, 1431824, 398160, 1541099, 2943490, 2384801, 2556872, -627464, -620124, 1880465, 966450, 3259800, 2772129, 2374575, 1978220]
[647850, 141902, 1440947, 402307, 1539391, 2971088, 2402085, 2573442, -639800, -632182, 1931074, 986318, 3327770, 2777548, 2425066, 1997123]
[652173, 145718, 1431359, 398085, 1538118, 2942557, 2382297, 2555305, -627455, -619866, 1884345, 967520, 3265414, 2774108, 2379463, 1982061]
[647143, 140678, 1443694, 402686, 1542251, 2973550, 2404534, 2575016, -639355, -631485, 1927374, 985392, 3320281, 2773592, 2418648, 1992667]
[652714, 146790, 1430951, 397571, 1535900, 2943881, 2381428, 2555260, -628496, -620558, 1889264, 968548, 3273530, 2775616, 2386758, 1987029]
[646281, 138824, 1445366, 402419, 1544537, 2974086, 2405417, 2575391, -638819, -631299, 1921833, 983101, 3311556, 2770935, 2411835, 1988611]
[652204, 146959, 1430588, 396988, 1533299, 2943956, 2380028, 2554918, -629642, -622622, 1894833, 969395, 3282864, 2778345, 2394409, 1991574]
[645289, 137227, 1446708, 402277, 1547122, 2971570, 2405467, 2574666, -637759, -630815, 1914773, 980126, 3301436, 2769242, 2403553, 1983616]
[651616, 147156, 1431023, 397273, 1532014, 2945280, 2380838, 2556190, -631406, -624291, 1900920, 971217, 3293130, 2781300, 2402663, 1995690]
[644700, 136188, 1447524, 402314, 1548943, 2970109, 2405818, 2574535, -636980, -629842, 1907678, 977699, 3291751, 2767812, 2396284, 1980271]
[651547, 147413, 1431678, 397549, 1530669, 2948396, 2381669, 2557716, -632827, -625779, 1907920, 973577, 3303663, 2782729, 2411113, 2000211]
[645743, 136795, 1447527, 402527, 1550387, 2967612, 2404264, 2572499, -634746, -627735, 1900594, 975161, 3281280, 2765429, 2387986, 1976413]
[651670, 148156, 1432590, 398238, 1530289, 2951098, 2382868, 2558580, -633722, -626432, 1915117, 976648, 3312667, 2783246, 2417596, 2002461]
[646251, 137412, 1446876, 401799, 1550862, 2962985, 2401472, 2569330, -633047, -625898, 1894126, 972841, 3271587, 2764292, 2380481, 1972743]
[652010, 148581, 1433964, 398709, 1529996, 2953311, 2384456, 2559879, -634866, -627510, 1921650, 979634, 3320706, 2783692, 2422993, 2003499]
[646988, 138134, 1445481, 401353, 1549825, 2958925, 2399013, 2567473, -630965, -623566, 1888928, 971631, 3263829, 2764647, 2374416, 1970495]
[651126, 148123, 1435380, 399591, 1529899, 2957760, 2387902, 2563311, -636484, -628886, 1927972, 982986, 3328338, 2784840, 2428746, 2006028]
[647491, 138978, 1443633, 400834, 1548463, 2955695, 2395552, 2565151, -629874, -622103, 1884493, 970119, 3258184, 2765332, 2370886, 1970749]
[649896, 146753, 1437426, 400162, 1531207, 2961614, 2390709, 2565448, -638014, -630019, 1931723, 985010, 3331973, 2783692, 2430998, 2005666]
[647220, 138774, 1442355, 399618, 1547076, 2952334, 2393014, 2562831, -628946, -621264, 1881077, 968655, 3254104, 2765636, 2368417, 1970591]
[648709, 144606, 1440175, 399923, 1532893, 2965078, 2394027, 2567821, -639787, -632465, 1933674, 985724, 3334327, 2782396, 2432378, 2005021]
[648700, 140446, 1441202, 398785, 1545754, 2947243, 2388871, 2558978, -628129, -621287, 1879071, 966706, 3252697, 2767172, 2368000, 1971549]
[646912, 142246, 1443502, 400171, 1535661, 2967636, 2397637, 2570185, -640232, -633411, 1934143, 985987, 3332738, 2780266, 2430160, 2000990]
[648896, 141354, 1439898, 397757, 1543335, 2945148, 2386512, 2557665, -628428, -621743, 1879314, 965597, 3255545, 2770044, 2371226, 1974970]
[646279, 140910, 1445589, 400700, 1538295, 2970463, 2399991, 2572188, -640427, -633544, 1932721, 985710, 3329550, 2778394, 2427420, 1998092]
[649610, 142654, 1438231, 397235, 1540916, 2943909, 2383729, 2556249, -628239, -621344, 1881431, 965634, 3259778, 2771873, 2375503, 1978250]
[645911, 139640, 1447606, 401232, 1541101, 2972249, 2402531, 2573563, -640250, -633407, 1929845, 984992, 3324031, 2775152, 2423019, 1994581]
[650761, 144134, 1436350, 396887, 1537929, 2942873, 2381679, 2554889, -627914, -621308, 1885417, 967209, 3266161, 2773526, 2381102, 1981886]
[645496, 138528, 1448815, 401747, 1543001, 2973517, 2404437, 2574854, -639406, -632537, 1925804, 985299, 3316742, 2772537, 2416565, 1990348]
[651901, 146146, 1435283, 397194, 1534883, 2943786, 2380899, 2555647, -628553, -621468, 1891258, 970769, 3275706, 2777183, 2388989, 1987704]
[645966, 138432, 1450080, 402361, 1545466, 2973314, 2406194, 2576033, -637913, -630891, 1920816, 985316, 3308554, 2771665, 2409928, 1987465]
[652613, 147464, 1434063, 396895, 1532452, 2943285, 2379402, 2555229, -628961, -622359, 1897840, 973357, 3285187, 2779860, 2396712, 1992537]
[645653, 136997, 1450278, 402081, 1547167, 2970429, 2405470, 2574528, -636432, -630012, 1913725, 982449, 3296923, 2768315, 2400250, 1981218]
[652297, 147805, 1434019, 397007, 1531020, 2944524, 2379860, 2555268, -630858, -624309, 1904143, 974489, 3295270, 2781392, 2404289, 1995808]
[644846, 135805, 1450568, 401831, 1548971, 2968309, 2404400, 2573008, -635489, -628868, 1906375, 979002, 3286525, 2765846, 2391850, 1976383]
[651400, 147239, 1434611, 396896, 1529933, 2948017, 2380875, 2556884, -632962, -626263, 1911066, 975832, 3305455, 2782508, 2412226, 1999159]
[644498, 135167, 1449771, 400647, 1549634, 2965490, 2402255, 2570919, -634610, -627924, 1898589, 974917, 3276456, 2764419, 2384257, 1972920]
[650852, 146693, 1435331, 396688, 1528879, 2951344, 2382217, 2558476, -635032, -628378, 1916981, 977229, 3314334, 2783170, 2418904, 2001713]
[645264, 135691, 1449110, 400305, 1549537, 2962466, 2400362, 2569679, -633111, -626719, 1892116, 972011, 3267786, 2764442, 2378134, 1971325]
[651479, 147237, 1437225, 397872, 1529541, 2954681, 2385151, 2561030, -635444, -629207, 1923643, 980304, 3322617, 2784833, 2425137, 2004540]
[646996, 136742, 1448333, 400106, 1549410, 2958213, 2397895, 2567044, -630116, -624600, 1887241, 970605, 3260934, 2764877, 2372816, 1969931]
[650969, 146483, 1438927, 398479, 1530260, 2958459, 2388564, 2563521, -636105, -630832, 1929357, 982743, 3329617, 2784461, 2429559, 2005846]
[648067, 138300, 1446080, 399858, 1548457, 2954133, 2394780, 2564075, -628250, -622941, 1883449, 968804, 3256172, 2764765, 2369306, 1969751]
[650619, 145679, 1440554, 399401, 1531839, 2962818, 2391981, 2566152, -636881, -631323, 1933234, 985379, 3333077, 2782980, 2431405, 2005031]
[649434, 139748, 1443293, 398902, 1546450, 2950293, 2391183, 2561015, -627088, -621483, 1880985, 968221, 3253511, 2766028, 2367851, 1970568]
[649704, 144172, 1441921, 399793, 1533588, 2965484, 2394434, 2568130, -638081, -632203, 1935073, 986711, 3333565, 2781422, 2431088, 2003011]
[649289, 139985, 1440763, 397800, 1544105, 2946973, 2387739, 2559021, -627241, -621708, 1879943, 966699, 3253413, 2768090, 2368529, 1972464]
[647495, 141469, 1443384, 399848, 1535523, 2968846, 2397998, 2571065, -639495, -634078, 1934791, 986099, 3332603, 2779708, 2429622, 2000966]
[649534, 141073, 1437791, 396895, 1541549, 2944346, 2384967, 2556802, -627269, -621907, 1880357, 965577, 3256721, 2769777, 2371683, 1976041]
[646757, 140161, 1444413, 400665, 1538466, 2970071, 2399952, 2571830, -639323, -633820, 1932307, 985371, 3328146, 2776262, 2425088, 1996760]
[650365, 142415, 1435298, 396646, 1539174, 2942280, 2382745, 2554929, -627083, -621742, 1882729, 965729, 3261888, 2771621, 2375776, 1978743]
[645987, 138574, 1445179, 401013, 1541200, 2971171, 2402681, 2572765, -639035, -633805, 1928705, 984603, 3322231, 2773772, 2419595, 1992517]
[650869, 143854, 1432569, 396381, 1536544, 2941322, 2380310, 2553495, -627619, -622368, 1886777, 967152, 3269404, 2774348, 2381738, 1982424]
[645407, 137495, 1445581, 401656, 1543799, 2971951, 2404256, 2573801, -638436, -632920, 1923736, 983749, 3314522, 2771636, 2412381, 1987869]
[651013, 144715, 1431056, 396192, 1533815, 2942889, 2380466, 2554782, -628745, -623250, 1892931, 969364, 3279509, 2777465, 2390134, 1988447]
[645124, 136553, 1446213, 401576, 1545449, 2971635, 2405508, 2574374, -637472, -632156, 1917988, 981886, 3305249, 2769534, 2405679, 1984712]
[652715, 147140, 1430452, 396712, 1531939, 2943038, 2379382, 2554013, -629186, -623660, 1899557, 971744, 3288969, 2779418, 2398202, 1992891]
[645356, 135772, 1446870, 401240, 1547364, 2970062, 2404881, 2573773, -635571, -630125, 1911502, 980143, 3294588, 2767248, 2396887, 1979157]
[652862, 147586, 1430476, 396543, 1530170, 2945366, 2379577, 2555232, -630410, -625258, 1906886, 974343, 3299850, 2781917, 2406450, 1996992]
[645770, 135928, 1446287, 401598, 1549168, 2966531, 2403926, 2571778, -633358, -628293, 1904546, 978144, 3284307, 2765664, 2388426, 1975013]
[651491, 146644, 1430307, 396778, 1529107, 2947980, 2381360, 2556938, -632173, -627098, 1913646, 977271, 3309584, 2782901, 2413374, 1999549]
[644872, 134592, 1445269, 400546, 1549337, 2964462, 2402706, 2571211, -633340, -628238, 1897059, 975031, 3275644, 2764797, 2381862, 1973076]
[650987, 146428, 1431075, 397247, 1529111, 2951833, 2383671, 2559309, -634405, -628921, 1919660, 979495, 3319205, 2783668, 2420684, 2003370]
[645318, 135123, 1443523, 400338, 1549661, 2960124, 2399995, 2568072, -631774, -626048, 1890035, 972752, 3266569, 2763536, 2375014, 1970117]
[650287, 145851, 1432183, 398123, 1529580, 2955572, 2386388, 2561327, -636305, -630523, 1925098, 982191, 3326204, 2783523, 2425844, 2004371]
[646721, 136378, 1441928, 400354, 1549237, 2955792, 2396515, 2565070, -630201, -624470, 1884788, 970399, 3259554, 2763647, 2370306, 1968731]
[649641, 144771, 1434490, 399037, 1530624, 2959612, 2389448, 2564377, -637676, -631721, 1929785, 983825, 3331273, 2783224, 2429485, 2004516]
[647109, 137098, 1440791, 399206, 1547694, 2952738, 2393667, 2563303, -629339, -623673, 1881524, 967952, 3255978, 2764872, 2368624, 1969686]
[649273, 144057, 1437077, 399431, 1532462, 2963525, 2392915, 2566910, -638649, -633006, 1933204, 984734, 3334766, 2782193, 2431975, 2004433]
[648564, 138863, 1439051, 398427, 1546036, 2949148, 2390533, 2560537, -627533, -622079, 1879844, 966815, 3254323, 2766161, 2368019, 1970551]
[648167, 142791, 1439018, 399373, 1533853, 2967459, 2395984, 2570079, -639354, -633820, 1934835, 985633, 3335652, 2780871, 2431840, 2003064]
[649827, 140776, 1436162, 397613, 1543076, 2946426, 2386756, 2558563, -627115, -621440, 1879677, 965835, 3255916, 2768435, 2369820, 1973831]
[647649, 141439, 1440162, 400515, 1536168, 2970072, 2399339, 2572004, -639526, -633553, 1934166, 986036, 3332787, 2778942, 2428630, 1999911]
[650574, 142121, 1433354, 397429, 1540623, 2944102, 2384389, 2556922, -627214, -621427, 1881126, 965643, 3259322, 2770946, 2373126, 1977116]
[646927, 139838, 1441087, 401195, 1539246, 2970796, 2401216, 2572822, -639457, -633374, 1931284, 985085, 3326967, 2775832, 2423340, 1995287]
[650886, 143312, 1430928, 396899, 1537641, 2942002, 2381305, 2554838, -628057, -621941, 1883800, 965936, 3264846, 2772851, 2377922, 1980298]
[645227, 137743, 1442445, 401530, 1541289, 2972135, 2403644, 2574356, -639698, -633415, 1926681, 984169, 3319733, 2773119, 2416954, 1990585]
[650707, 144009, 1429419, 396503, 1534954, 2942523, 2380685, 2555112, -629346, -622986, 1888254, 967181, 3273303, 2775811, 2385286, 1985602]
[644980, 136539, 1443556, 401343, 1543935, 2973102, 2405364, 2575584, -639418, -633172, 1921237, 982309, 3311636, 2770974, 2410916, 1987889]
[651656, 145578, 1428362, 396174, 1533059, 2943439, 2379773, 2555172, -629692, -623508, 1894327, 969205, 3282577, 2778146, 2393303, 1990980]
[645080, 136233, 1443735, 401143, 1546260, 2971744, 2405062, 2574781, -637365, -631376, 1915142, 980484, 3301368, 2768518, 2402603, 1983187]
[652210, 146714, 1427361, 396096, 1530839, 2944272, 2378797, 2554736, -630104, -623981, 1901325, 971892, 3291935, 2779974, 2400471, 1994157]
[645471, 135869, 1443649, 401124, 1547328, 2969760, 2404712, 2573828, -636160, -629992, 1908424, 978675, 3290883, 2766679, 2393867, 1978301]
[652660, 147491, 1427304, 396435, 1529167, 2947351, 2380459, 2556863, -631874, -625397, 1908785, 975250, 3303136, 2782577, 2408790, 1998799]
[645990, 136011, 1442716, 400670, 1548218, 2966993, 2403487, 2572474, -634368, -627873, 1901405, 976966, 3280876, 2765584, 2385998, 1975282]
[651986, 147596, 1427359, 396268, 1528045, 2950230, 2381880, 2557968, -633579, -626914, 1915215, 977906, 3312164, 2783320, 2415629, 2001662]
[645676, 135780, 1441559, 400151, 1548744, 2963426, 2400946, 2569877, -633100, -626459, 1893876, 973904, 3270929, 2763876, 2378344, 1971536]
[650865, 146546, 1428335, 396867, 1528052, 2954049, 2384130, 2560404, -635705, -629200, 1921131, 979943, 3320821, 2783827, 2422101, 2003775]
[645767, 135688, 1440026, 399705, 1548765, 2959449, 2398539, 2567501, -631698, -625602, 1887976, 970856, 3263236, 2763485, 2373041, 1969874]
[649274, 144900, 1429784, 397452, 1528959, 2958582, 2387835, 2563816, -637542, -631537, 1926798, 981333, 3327841, 2783782, 2427629, 2005479]
[646453, 136796, 1438051, 399634, 1548484, 2956145, 2396062, 2565687, -630527, -624493, 1883475, 968502, 3258343, 2764668, 2370398, 1970703]
[649250, 144693, 1431358, 399018, 1531186, 2961627, 2390226, 2565629, -637762, -631663, 1931045, 983884, 3332364, 2783348, 2430622, 2005379]
[647254, 137647, 1435727, 398451, 1546996, 2952495, 2392282, 2563017, -629129, -623459, 1880546, 967118, 3255279, 2765577, 2368312, 1970554]
[648767, 143620, 1432757, 399078, 1532789, 2965662, 2393905, 2568375, -638920, -632899, 1933629, 985093, 3334929, 2781924, 2431914, 2004435]
[648496, 139207, 1432955, 397581, 1544516, 2949258, 2389383, 2560684, -628086, -622164, 1879089, 966381, 3254559, 2766818, 2368560, 1972319]
[647902, 142208, 1434107, 399447, 1534252, 2968620, 2396829, 2570863, -639295, -633212, 1934078, 986685, 3334123, 2779807, 2430294, 2002058]
[649661, 140838, 1429909, 396807, 1541456, 2946017, 2385523, 2558375, -627521, -621471, 1879423, 967048, 3256454, 2768945, 2370147, 1975053]
[647433, 140935, 1435343, 400357, 1536599, 2970735, 2399150, 2572654, -639812, -633587, 1933120, 987326, 3330770, 2777537, 2426316, 1998721]
[650553, 142623, 1427809, 397025, 1539101, 2944089, 2383551, 2556691, -627730, -621669, 1881918, 967342, 3261029, 2771404, 2374052, 1978597]
[647002, 139963, 1437491, 401884, 1539832, 2972327, 2402497, 2573805, -639514, -633252, 1930351, 986591, 3324837, 2774713, 2421420, 1994657]
[651261, 144096, 1426487, 397187, 1536754, 2942783, 2381326, 2554986, -627952, -621588, 1885831, 968107, 3267300, 2773581, 2379942, 1982261]
[645510, 137833, 1439048, 401785, 1542159, 2972937, 2404076, 2574664, -639458, -632698, 1925547, 985051, 3316987, 2772314, 2414752, 1989713]
[650925, 144658, 1425260, 396772, 1534323, 2942452, 2379954, 2554304, -629342, -622210, 1890487, 969254, 3275869, 2776856, 2387578, 1986987]
[644347, 135803, 1440228, 401914, 1544978, 2972385, 2405272, 2574777, -639419, -632483, 1919176, 982954, 3308104, 2770684, 2408084, 1985762]
[651382, 145099, 1424888, 397051, 1532785, 2943401, 2379613, 2554388, -630354, -623522, 1896336, 971163, 3285502, 2779278, 2395640, 1991279]
[644862, 135341, 1440824, 402103, 1546889, 2971828, 2405444, 2574576, -638048, -631275, 1912583, 981388, 3298483, 2768286, 2400377, 1981504]
[651928, 146725, 1424602, 396749, 1530188, 2946751, 2379568, 2555834, -631740, -624686, 1903716, 974869, 3296428, 2781104, 2404288, 1996257]
[644970, 135636, 1440504, 400921, 1547490, 2969939, 2404412, 2573355, -636117, -629103, 1905772, 980108, 3287738, 2765917, 2391391, 1977162]
[651933, 147433, 1424772, 396202, 1528200, 2949319, 2381241, 2557553, -633387, -626169, 1910751, 977973, 3306374, 2782525, 2411537, 1999840]
[645916, 136654, 1440774, 401059, 1548601, 2965839, 2403063, 2571701, -634337, -627337, 1898760, 977605, 3277521, 2765252, 2383717, 1973991]
[651956, 148318, 1427117, 397527, 1528046, 2951594, 2383382, 2559783, -634571, -627295, 1917873, 980620, 3315561, 2784515, 2418577, 2002692]
[646689, 137642, 1441707, 401397, 1548889, 2962023, 2401323, 2570201, -632586, -625394, 1892393, 974606, 3268388, 2765312, 2377268, 1971724]
[651711, 148862, 1430461, 398670, 1528218, 2955821, 2386016, 2562395, -636380, -628719, 1924160, 982245, 3323624, 2785357, 2425263, 2005753]
