1744467,1869363,1107141,374577,2616175,2347992,2110561,2211136,984923,1063292,1253554,1735797,1901634,2866212,743978,2517602
1744275,1868808,1097857,371932,2611708,2346067,2110919,2210398,982997,1061925,1246700,1732241,1897487,2865531,740126,2516628
1744051,1868619,1088094,369405,2606499,2344015,2109712,2210137,981839,1060771,1241576,1732020,1895680,2864357,736793,2516611
1742889,1867409,1077464,366033,2600932,2341901,2109709,2211228,980838,1059889,1239253,1734701,1896200,2863960,734738,2517994
1741651,1866268,1067294,362518,2594792,2339466,2109793,2210822,980664,1059372,1239663,1740871,1899685,2863699,733759,2520434
1741333,1866024,1058289,359773,2588657,2338572,2108420,2210348,981685,1059916,1243760,1750547,1906250,2864826,734162,2524172
1740543,1865489,1051002,356761,2582876,2336676,2106724,2209386,983469,1061315,1250309,1762172,1914372,2865589,735594,2528697
1739897,1865102,1046665,354699,2578829,2335303,2107398,2209334,985892,1062710,1258888,1775047,1923947,2867331,738611,2533776
1740038,1865429,1045113,354030,2575891,2335167,2106914,2209233,989112,1064835,1269291,1788882,1934569,2869462,742170,2538490
1739708,1865279,1045909,353728,2574395,2335391,2106494,2209612,992318,1067232,1280836,1802474,1945328,2871507,746661,2543254
1739487,1864964,1048307,353678,2574382,2335670,2106111,2208951,995424,1068931,1291975,1814406,1955204,2873335,751361,2547110
1739850,1865270,1053252,354973,2576227,2336673,2107147,2210372,998484,1071223,1302445,1824454,1963987,2875282,756073,2550488
1740096,1865595,1060999,356676,2579173,2337759,2107215,2209266,1001256,1072870,1311396,1831838,1970783,2876974,760515,2552517
1740270,1865830,1070331,359212,2583442,2339078,2106602,2208855,1003115,1074493,1318198,1836079,1975417,2877993,764612,2553421
1741180,1866366,1080620,362289,2588892,2340890,2107223,2210053,1004888,1075814,1323555,1836617,1977590,2878798,767958,2553535
1742091,1867105,1091682,365627,2595059,2342671,2108228,2209994,1005871,1076415,1325484,1833492,1976931,2879207,770166,2551734
1742558,1867441,1101683,368360,2601263,2344615,2109310,2210428,1005431,1076145,1324007,1826966,1973506,2879082,770952,2549637
1743092,1868404,1109668,371108,2606765,2346664,2109964,2210120,1004551,1075400,1320527,1817390,1966981,2877882,770189,2545238
1743870,1869798,1116647,374210,2612450,2348881,2111788,2210979,1002621,1074472,1315569,1806191,1958895,2876887,769402,2541339
1744272,1870176,1121418,376163,2616684,2350369,2111574,2210728,1000233,1072911,1307702,1793040,1949125,2875782,767688,2536791
1744462,1870370,1124243,377589,2620027,2350967,2112150,2211023,997204,1070918,1298695,1779520,1938523,2873666,764613,2532557
1744812,1870491,1124748,378130,2621822,2351043,2112933,2211151,994219,1068871,1288353,1766505,1928335,2871467,760790,2527992
1744889,1870291,1121488,377387,2621507,2350311,2112349,2210762,990890,1066444,1276896,1754020,1918038,2868859,755744,2523337
1744634,1869713,1115866,376005,2619721,2349649,2111880,2211354,987547,1063954,1266281,1743656,1908930,2867130,750560,2520387
1744156,1869209,1108346,374331,2616635,2348215,2112211,2210515,984673,1062011,1256430,1735784,1901713,2865435,745880,2517354
1743771,1868749,1098925,372273,2612203,2346943,2112002,2210737,982313,1060759,1248774,1731833,1897041,2864506,741868,2516573
1743122,1867974,1088259,368927,2607075,2344680,2111007,2210792,980598,1059325,1243584,1730861,1895100,2863460,738656,2516602
1742453,1867576,1078129,365745,2600818,2342626,2109956,2210303,979929,1058746,1241036,1733859,1895832,2863264,736478,2517457
1741978,1867469,1068057,363006,2594754,2341074,2109869,2210978,980011,1059311,1241953,1740571,1899559,2863945,735745,2520520
1741784,1867118,1059028,360293,2588468,2339193,2108208,2210287,981064,1060112,1245824,1749658,1905176,2864960,735654,2523724
1741422,1866653,1052551,358281,2583831,2337946,2109191,2210810,983233,1061565,1252708,1761858,1913470,2866528,737783,2529254
1740366,1865889,1046814,355976,2579018,2336944,2108592,2209984,985173,1062697,1260750,1774526,1923027,2867999,740586,2533862
1740129,1866080,1043925,354398,2575695,2336478,2107116,2209720,988160,1064731,1270763,1787693,1933246,2869680,744012,2538035
1740035,1866407,1044794,353834,2574427,2335986,2107937,2209395,991278,1066717,1282484,1801447,1944396,2871560,748520,2543325
1739916,1866199,1047995,354196,2574576,2336351,2108062,2209235,994552,1068716,1294194,1813762,1954843,2873536,753648,2548088
1740187,1866625,1053205,355693,2576172,2337481,2107393,2209776,997669,1071126,1305036,1824192,1963474,2875865,758466,2551513
1740204,1866308,1060151,357006,2578920,2338420,2108136,2209272,1000443,1072731,1313986,1831266,1970271,2876850,762850,2553949
1740135,1866180,1069037,359128,2583273,2340456,2108022,2209680,1002282,1074018,1320639,1835347,1974928,2877840,766923,2554701
1741028,1866798,1079028,361986,2588538,2342488,2107848,2209509,1004029,1075184,1326406,1836070,1977532,2878861,770179,2554858
1741733,1867433,1089428,365396,2594496,2344307,2108831,2209598,1004702,1075589,1328407,1833664,1977348,2878937,772554,2553496
1742517,1867957,1099354,368702,2600409,2345915,2110329,2210511,1004834,1075819,1327736,1827790,1974058,2878920,774188,2551006
1743452,1868477,1108220,371515,2606275,2347370,2110031,2209775,1003888,1075117,1323781,1818692,1967962,2877837,773237,2547059
1744313,1869065,1116439,374353,2611788,2348974,2110377,2210999,1002319,1073979,1317144,1807605,1960283,2876781,771559,2542972
1744574,1869157,1121793,376061,2616144,2350085,2111048,2211238,1000004,1072488,1308510,1794813,1950657,2875501,768374,2538359
1744750,1869000,1124479,377289,2619653,2350607,2111187,2210816,997216,1070499,1298353,1780942,1940308,2873573,764333,2533515
1744886,1869047,1124818,377809,2621200,2350427,2110608,2210878,993841,1067994,1286654,1767391,1929595,2871147,759051,2528874
1745025,1868941,1122244,377559,2621187,2350039,2110333,2210985,990659,1066024,1275120,1754794,1919408,2869088,754494,2524798
1744801,1868509,1116941,376623,2619937,2348961,2110089,2210829,987459,1063905,1264265,1743919,1910462,2867180,749699,2520711
1744761,1868631,1109768,374693,2617221,2347771,2111290,2210270,984836,1061967,1254755,1736778,1903445,2865983,744997,2518433
1744223,1868187,1100555,372263,2612389,2346175,2109974,2210611,982312,1060469,1246579,1732521,1897986,2864801,740094,2517128
1743603,1867513,1090269,369474,2607473,2344280,2110198,2210594,980662,1059249,1241317,1731517,1895735,2863977,736526,2517196
1742672,1866691,1080073,366353,2601453,2341995,2109102,2210309,979517,1058092,1238420,1733522,1895874,2863300,733993,2518173
1742275,1866558,1070507,363713,2595615,2340992,2108702,2210612,979762,1058483,1239160,1740274,1899310,2864067,733273,2521095
1742099,1866571,1061676,361045,2589910,2339432,2108700,2210892,980951,1059528,1242444,1749591,1905547,2865221,733981,2524548
1741676,1866123,1053593,358075,2584066,2337058,2107362,2210195,982782,1060591,1248869,1760644,1913198,2866000,735472,2528106
1740826,1865494,1047826,355701,2579337,2335987,2106743,2209842,985017,1061893,1256980,1773053,1922318,2867732,737632,2532309
1740277,1865346,1044781,354323,2576481,2335025,2107484,2209043,987784,1063660,1267150,1786567,1932981,2869519,741306,2537388
1739790,1865358,1044370,353301,2574571,2335314,2107132,2208947,990831,1065400,1278404,1800083,1944044,2871469,746195,2541997
