1837313,1747647,872223,-25753,2298107,2836394,1892539,2032831,694361,794614,1100155,1386356,1790526,2573557,493658,2706626
1837207,1746717,877733,-27197,2302493,2836947,1893463,2032539,680007,783940,1097501,1377276,1785349,2564906,493314,2702560
1839639,1747879,885403,-26211,2306877,2837155,1892527,2031084,672562,758836,1092402,1366027,1778069,2547822,492630,2698034
1842123,1750042,892455,-23000,2311314,2838106,1894594,2031551,664572,712554,1089912,1357432,1768744,2522181,492597,2692594
1841044,1749389,893926,-23150,2314025,2838268,1893718,2030187,653080,676847,1078633,1339470,1759269,2493421,488817,2685657
1842299,1749262,895411,-21198,2316420,2839091,1895192,2031468,649403,655897,1072757,1332430,1749080,2475323,487567,2683037
1842246,1748964,892399,-23909,2316678,2838683,1894756,2030964,642762,646873,1061483,1319437,1738972,2466459,482702,2677122
1840225,1747648,886869,-25057,2315453,2837740,1893999,2030247,639155,639456,1053123,1310115,1730356,2448356,478180,2673530
1840741,1749588,880941,-24933,2313467,2838547,1895170,2031256,638562,633916,1045723,1303832,1722839,2438085,474930,2671102
1840970,1750810,873995,-23469,2311159,2839689,1896650,2032543,640000,636046,1039351,1299538,1717988,2422639,471728,2669793
1838361,1749856,863434,-25650,2306880,2837986,1895297,2032420,638200,629940,1034607,1297416,1716454,2417776,469269,2670862
1836012,1747961,854157,-28019,2302188,2838410,1896202,2033722,634829,631586,1030579,1301453,1715409,2414347,467137,2671870
1830286,1744340,842621,-34195,2295722,2835896,1894856,2032669,636649,626197,1026372,1304087,1716700,2415321,464958,2673306
1832349,1746831,834911,-33765,2291499,2836401,1895412,2032912,633382,633090,1029292,1311081,1722210,2414093,463998,2676714
1830542,1747295,829166,-34295,2286414,2836325,1895802,2034516,632567,623844,1035364,1323231,1727928,2413419,465913,2682347
1827694,1745264,821928,-38961,2281570,2836134,1896309,2033560,632855,629012,1038402,1332193,1734554,2416195,467878,2686430
1828627,1746164,820779,-37173,2279743,2837538,1897040,2034749,638541,626088,1049426,1347637,1744326,2415927,472496,2693434
1826446,1744867,818032,-39591,2276912,2835870,1896393,2033874,634628,626117,1055753,1358257,1752474,2414429,475182,2697832
1826592,1745621,820087,-38081,2276306,2836703,1896397,2033996,634004,619577,1062490,1366513,1761339,2412610,478950,2702005
1827507,1745167,825053,-38371,2275657,2835891,1895907,2032408,633438,617352,1072479,1376237,1767287,2415253,483377,2705026
1826457,1744394,828577,-38153,2277331,2835177,1895590,2032515,637405,620864,1078799,1383623,1774880,2413543,486332,2706510
1829236,1746291,837852,-35748,2280286,2835507,1896057,2031724,632902,616936,1087028,1387880,1777184,2416935,490382,2708615
1832963,1747846,846770,-32059,2284958,2837511,1897003,2033351,636154,623054,1090277,1388822,1781269,2417613,492981,2708218
1833120,1746988,855648,-31580,2289238,2836961,1896321,2032547,632682,625132,1092317,1386487,1779711,2418253,496030,2708205
1833495,1746714,864613,-30391,2293511,2837104,1895254,2030696,631383,622905,1096249,1383443,1777848,2418069,496709,2706123
1833005,1745541,870068,-31576,2297220,2836295,1894754,2028934,631693,621907,1090077,1374940,1772046,2419267,494700,2701270
1837902,1748640,880292,-27039,2303601,2838474,1896542,2030933,627459,627045,1088423,1364470,1765594,2419574,494732,2697485
1838514,1749260,884684,-21774,2308723,2838937,1897196,2031079,627688,624745,1082745,1354463,1758171,2420907,492548,2691679
1843469,1751833,890670,-19457,2312528,2840488,1898375,2032322,631397,621906,1073564,1343236,1748245,2419717,489285,2686894
1841111,1750089,888810,-20521,2313865,2839222,1896579,2029386,626414,624181,1066187,1330308,1738452,2423229,484487,2681309
1842326,1749714,888115,-22038,2314047,2839000,1897749,2029394,624966,625417,1057258,1321198,1728457,2419850,480477,2676954
1843245,1751317,884030,-19663,2315182,2839903,1898072,2029434,626122,622947,1048947,1313023,1720002,2419110,476014,2674170
1837866,1746642,875119,-25001,2311491,2838505,1897490,2027976,620808,626543,1038789,1304046,1714017,2419679,471121,2671672
1840495,1749057,870147,-23368,2310080,2839605,1898677,2029508,623712,629718,1033520,1298670,1707918,2422052,467829,2670009
1838349,1748551,860911,-25633,2306536,2840242,1899163,2030281,624109,627717,1030397,1300604,1707125,2422204,465775,2671166
1835607,1749604,851763,-24798,2301676,2839281,1898641,2031267,618028,627450,1023648,1299012,1705382,2421578,461384,2671097
1831859,1746020,841357,-29848,2295509,2837925,1898025,2030354,618887,631520,1026113,1305558,1707065,2421403,460805,2674412
1829282,1744927,831987,-32361,2290166,2836930,1896545,2029707,623130,624457,1026062,1313366,1712456,2422131,460753,2677773
1829593,1744669,825550,-34982,2286281,2837767,1898015,2031038,622370,627242,1029998,1319923,1717295,2426556,461200,2680859
1828959,1745784,821148,-32258,2282084,2837284,1898417,2032116,623893,626207,1036009,1333899,1726454,2422421,463734,2686848
1827616,1745370,817364,-37152,2278412,2836269,1898660,2031142,625233,631706,1043264,1343862,1734987,2429104,467081,2692335
1827995,1744115,817852,-37138,2275682,2836067,1897050,2031351,623944,623235,1052252,1354991,1743289,2429039,469588,2695930
1826087,1743282,817812,-38938,2274009,2835399,1896634,2030526,624772,628618,1060305,1365747,1753061,2429436,473403,2700393
1826167,1744051,821053,-37767,2274580,2835209,1896778,2030038,624856,634980,1069198,1373488,1761130,2430967,477771,2703940
1828122,1744881,828402,-35580,2276230,2836176,1897012,2030652,630679,625925,1079606,1384384,1767750,2432734,483703,2708206
1831461,1747220,838119,-34045,2280121,2836748,1898333,2030989,629282,629261,1085105,1386567,1772264,2436863,488439,2709162
1831617,1745728,846605,-33752,2284152,2837071,1897180,2029974,632480,628620,1093329,1389223,1776607,2434727,493073,2710061
1832730,1745565,856275,-32658,2287492,2835802,1896484,2027788,631921,626361,1097014,1388548,1775341,2436737,495174,2707322
1836123,1747892,866527,-28494,2293406,2836221,1897051,2028165,635247,628129,1099148,1384607,1774571,2435154,497674,2705277
1835918,1746721,872786,-27732,2298013,2836572,1895995,2027350,635556,625356,1097630,1377107,1770822,2438279,497999,2701777
1839095,1747031,879815,-26007,2303106,2836819,1896299,2028251,636662,625908,1093059,1366911,1763634,2435896,496996,2697276
1840332,1748497,886152,-23436,2307824,2837602,1897000,2027598,632562,629360,1087077,1355617,1755390,2437583,494256,2692186
1840480,1746987,888550,-23959,2310467,2837881,1896197,2027808,635634,633867,1078012,1342319,1746253,2440342,490265,2686989
1841408,1747432,888795,-22745,2312779,2838342,1896164,2027610,632707,631220,1069839,1331108,1737255,2440784,486927,2682406
1843233,1749329,889323,-22457,2314010,2838268,1895510,2027592,633361,630182,1061631,1320964,1727197,2441589,482202,2677407
1841143,1747396,884544,-22753,2313238,2837335,1895970,2026808,634078,626958,1050573,1312055,1718789,2439346,477422,2673476
1840882,1747448,878792,-24424,2311852,2837637,1896157,2027386,634523,633130,1044251,1303942,1711004,2441330,473770,2670858
1838842,1746909,869004,-25842,2308986,2837794,1897225,2028372,634909,634678,1035572,1298401,1708521,2441367,469224,2668877
1837330,1747819,861599,-26749,2306002,2838021,1897562,2029002,634249,633828,1029881,1297418,1704121,2441397,466321,2669363
1835578,1746528,852476,-28647,2300409,2836791,1896232,2028658,631160,632739,1027321,1298991,1703251,2441416,463897,2670670
1831675,1744128,842026,-31285,2295583,2836272,1896928,2029013,632399,637104,1025996,1300395,1706070,2441974,462997,2672780
1831164,1745756,833896,-32731,2290792,2835829,1897298,2029771,632229,632577,1027602,1309429,1709201,2442474,463394,2675787
1829132,1744241,827227,-35073,2285727,2835254,1897367,2029238,632051,636197,1033382,1318465,1716087,2443368,464524,2680712
1825768,1742505,820085,-37822,2280906,2834752,1896246,2028813,634663,634386,1036852,1329444,1724073,2444294,465773,2684889
1825755,1742795,816991,-37560,2277825,2833885,1896732,2029357,636419,630616,1043451,1340778,1734339,2444512,468444,2689854
1825529,1742390,815636,-39751,2274868,2833316,1895479,2028756,633320,632611,1050872,1350943,1741831,2444983,470847,2693913
1823568,1741316,817100,-40119,2273145,2832819,1895098,2028822,634068,633968,1060096,1362503,1751488,2446049,475505,2699321
1825996,1742319,821996,-39003,2274114,2833025,1896074,2029217,636777,632395,1070758,1373693,1760622,2448133,479960,2702970
1827851,1743695,828495,-37668,2276403,2834370,1896215,2029529,638301,634164,1078916,1380797,1768189,2450024,484293,2705804
1828442,1743225,835220,-36220,2278069,2833097,1894437,2028491,639008,631849,1084617,1386121,1773573,2451542,487581,2708114
1829138,1742759,843772,-34319,2281801,2833858,1895122,2028205,639148,629959,1089000,1387062,1775747,2450491,490061,2707951
1830939,1743510,853482,-33188,2286997,2833792,1894929,2028615,641322,632613,1093312,1386762,1778540,2452234,492707,2708156
1833859,1744018,861819,-30556,2291125,2834573,1894351,2027289,641640,636974,1092363,1381505,1776074,2452153,492887,2704908
1836287,1745310,872672,-28205,2296260,2834593,1894183,2026485,644581,629423,1092343,1375183,1769619,2452432,492825,2700132
1838690,1747010,879880,-26351,2301591,2835521,1894945,2027019,644390,636377,1088680,1367283,1766368,2453227,491532,2697172
1838258,1745205,883874,-25440,2305857,2835382,1895128,2026824,646529,637223,1083258,1355913,1758407,2454425,490121,2693078
1840048,1746348,887829,-24124,2309336,2836273,1894105,2026508,643690,633151,1076576,1344636,1749428,2453699,487031,2687271
1841620,1746249,889470,-23824,2311301,2836323,1894418,2026834,642947,635473,1068079,1331709,1738734,2453879,483473,2682333
1841130,1746304,888437,-23212,2312639,2836633,1894337,2026229,641823,636042,1059809,1322140,1729564,2452863,479549,2678322
1840169,1746276,883814,-23990,2311838,2835878,1894637,2026363,639560,634800,1049729,1311247,1719635,2453002,474525,2673249
1840220,1746754,879028,-25459,2310642,2836819,1894757,2026665,638651,637811,1041998,1303263,1711864,2453045,470508,2670380
1838391,1746297,872118,-24922,2308394,2836364,1895294,2027467,637379,638958,1034690,1298842,1706821,2452377,466502,2669345
1836207,1744752,863736,-27394,2304759,2836157,1894530,2027818,635898,635388,1029096,1296090,1703478,2452572,462775,2668914
1834855,1744889,855072,-29148,2300249,2835625,1895394,2027560,636419,636828,1027883,1298339,1703315,2452047,461320,2670154
1831146,1743316,844085,-32561,2295381,2835164,1895356,2027283,637040,643918,1025253,1299394,1704021,2454345,459199,2671396
1831226,1744586,836316,-32795,2290575,2835579,1895999,2028497,636285,639472,1028067,1308268,1708223,2452935,460327,2674748
1828139,1743442,828576,-36266,2285261,2835445,1895284,2028114,635284,640095,1031887,1315701,1713979,2454990,462622,2679575
1826238,1742506,822028,-38348,2280716,2834055,1894804,2027445,637519,640764,1038855,1327616,1722697,2454960,466268,2683752
1826115,1742686,820256,-38607,2277397,2833724,1895710,2027991,638006,639825,1048174,1339605,1731676,2454826,471051,2689204
1823370,1741013,817651,-39905,2274450,2832443,1895501,2027298,640032,638497,1053339,1349343,1741861,2455936,474175,2693683
1824222,1741401,819482,-39791,2273557,2833371,1895018,2028053,641533,639443,1065282,1362238,1749959,2456350,479552,2699109
1823881,1740351,822186,-39664,2273181,2833419,1894371,2026764,644549,638059,1072555,1371413,1757871,2456997,482844,2701871
1825494,1741010,828061,-38751,2274297,2833193,1893937,2027109,646330,639447,1080143,1379022,1765965,2457369,487125,2704681
1826470,1740886,834606,-38763,2276702,2832912,1894490,2026507,647179,640984,1087360,1384709,1771985,2460348,490922,2707175
1828335,1741512,844277,-36087,2280454,2832553,1893633,2026273,648035,641626,1092802,1386852,1774616,2459345,493478,2707441
1830556,1742161,852811,-34938,2284511,2832545,1893695,2025814,648989,647319,1096133,1386171,1776277,2460894,495474,2706903
1832265,1742290,862620,-32845,2289151,2833332,1893319,2025805,649539,651105,1097383,1381915,1774038,2461738,496466,2703866
1834405,1742560,871232,-30763,2294404,2833536,1892229,2024720,649344,656453,1096528,1375838,1770122,2462578,496527,2701101
1836210,1743223,878725,-28493,2299477,2833897,1893320,2023983,648534,660770,1093096,1367005,1763595,2461486,495933,2696186
1838110,1744224,884597,-26581,2303825,2835008,1892833,2024887,648866,664791,1087493,1356252,1756472,2462966,494482,2691885
1839177,1744829,888360,-25479,2307188,2835482,1892756,2024624,647616,669361,1080587,1344532,1747841,2463631,491715,2687444
1840098,1745428,890524,-24754,2309769,2835096,1892928,2023746,647387,674871,1073212,1333030,1738305,2464143,488167,2681775
1840118,1745230,889645,-24038,2311232,2835538,1893484,2023926,646822,680852,1064792,1322003,1729531,2465777,484298,2677037
1839443,1744913,885946,-24340,2310985,2835479,1892699,2024301,646194,686866,1055570,1311774,1720957,2468665,479483,2672789
1839323,1745347,880931,-24214,2310074,2835698,1893198,2024519,647031,693843,1047852,1304558,1714843,2473723,475542,2670149
1837573,1744643,873099,-25856,2307257,2835101,1893273,2024439,647782,700336,1040368,1298999,1710184,2477881,471285,2668557
1836423,1744519,865554,-26878,2304347,2834948,1892902,2024506,649445,705955,1035331,1296834,1708360,2482717,468447,2668411
