1785562,1888330,1105100,358171,2607776,2426834,2187081,2261335,995989,1054135,1330879,1860610,1967931,2916690,748294,2690103
1786298,1889312,1113786,360929,2613012,2428904,2187324,2260677,995291,1053403,1328738,1852609,1962661,2915639,748088,2686238
1786772,1889988,1121747,363685,2618553,2430904,2190026,2262955,993560,1052257,1323263,1841238,1955269,2914458,747367,2682960
1786823,1889676,1127318,365555,2622638,2432471,2189530,2262562,990760,1049854,1315824,1827115,1945334,2912447,744069,2677609
1787415,1890093,1131562,367500,2626708,2433235,2190067,2262865,987771,1047674,1307078,1812964,1935242,2910413,740649,2672294
1787763,1890046,1132676,368340,2628863,2433339,2189645,2262553,984657,1045336,1296112,1799179,1924899,2908170,735900,2667647
1788233,1889930,1130913,368654,2629501,2433336,2189746,2263577,981517,1043178,1284960,1786105,1914515,2906153,730148,2663192
1788623,1890135,1126710,368238,2629039,2432766,2190975,2263413,978461,1040698,1274276,1775170,1905497,2904442,724835,2659714
1788137,1889741,1119237,366440,2626768,2431263,2190656,2263630,975323,1038510,1263539,1765618,1897429,2902402,719347,2655727
1787505,1888975,1110065,363920,2623329,2429623,2190316,2263223,972194,1036205,1254266,1759362,1891729,2900718,714102,2654939
1786372,1887728,1098987,360550,2618272,2427449,2188400,2262624,970168,1034498,1247361,1756334,1888092,2899576,709940,2653684
1786028,1887195,1088351,357649,2613203,2425575,2188844,2262522,969024,1033676,1244198,1757821,1887785,2899152,707398,2655525
1785407,1886710,1078035,354546,2607539,2423141,2188160,2261693,968884,1033531,1243775,1763019,1890212,2899069,705869,2657931
1785035,1886043,1068475,351412,2601981,2421218,2188138,2261867,969823,1034265,1246769,1771451,1895607,2900011,706169,2660968
1784549,1885444,1059711,348377,2596555,2419286,2187167,2261106,971571,1035420,1252298,1782460,1902948,2900854,707425,2665437
1783443,1884802,1053179,345946,2591943,2418180,2187094,2260687,973691,1037088,1260195,1794801,1911901,2902750,710466,2669342
1782892,1884580,1049518,344465,2588378,2417911,2187619,2260915,976389,1039178,1270215,1809011,1922103,2905374,715205,2675495
1782902,1884716,1048130,343397,2586006,2417220,2186874,2260058,979714,1041575,1281672,1822789,1932684,2907247,720041,2679788
1782879,1884891,1050227,343374,2585100,2417245,2185974,2259980,983140,1044210,1293542,1836696,1943450,2909317,725794,2685495
1783259,1885393,1054530,344470,2585951,2417684,2186734,2259799,986928,1047364,1305324,1848943,1953146,2911633,731825,2689668
1783600,1885768,1061569,346240,2587929,2419045,2186295,2259186,990174,1050019,1315816,1858418,1961183,2913800,737239,2692377
1783951,1886063,1070626,348738,2591443,2420861,2186525,2259465,992714,1051944,1324327,1864525,1966780,2915216,741783,2692871
1784262,1886267,1081187,351510,2596459,2423343,2188173,2261118,994627,1053297,1330536,1867437,1970568,2916577,746235,2693833
1784637,1886585,1092223,354474,2601721,2425137,2188400,2260544,995713,1053870,1333672,1866125,1971099,2916545,748833,2693491
1785266,1887299,1103077,357606,2607283,2426922,2186957,2259806,995951,1054026,1334028,1861396,1968633,2916412,749627,2690841
1786294,1888263,1113228,361105,2613283,2429421,2187214,2260158,995476,1053621,1331459,1853834,1964034,2915946,749454,2687676
1787158,1889035,1121651,364123,2618443,2430830,2188069,2261195,994336,1052840,1325888,1843323,1956832,2914739,748122,2683395
1787715,1889633,1128418,366765,2623482,2432085,2190168,2262430,992287,1051273,1317948,1831067,1948204,2913335,746011,2679087
1787346,1889296,1132161,367942,2626842,2432924,2189011,2261732,988838,1048425,1307270,1816620,1938090,2911216,741503,2673134
1787567,1889298,1133765,368948,2629487,2433188,2189045,2261318,985634,1045870,1295953,1802110,1927279,2908664,736040,2667697
1787601,1889336,1131845,368854,2630231,2432798,2189029,2260775,981972,1043200,1284076,1788020,1916683,2906237,730283,2662081
1787915,1889495,1127298,368256,2629736,2432090,2188518,2262254,978881,1040955,1272413,1776597,1907035,2904522,724493,2658249
1788079,1889577,1121578,367499,2628269,2430977,2189863,2262014,976080,1038857,1262486,1767756,1899193,2902984,719643,2656242
1787683,1888979,1112862,365306,2625081,2429094,2189297,2261704,973388,1036736,1253565,1761064,1893230,2901027,714489,2654241
1787125,1888440,1102668,362555,2620662,2427528,2189657,2262006,971253,1035259,1246782,1758000,1889811,2899945,710007,2654573
1786239,1887319,1091261,358858,2615135,2425179,2188087,2261425,969570,1034160,1241988,1758248,1888528,2899311,706396,2654444
1785661,1886748,1080518,355378,2609579,2422882,2189319,2260678,969278,1033900,1241477,1762407,1890646,2899516,704770,2656185
1784883,1886011,1070513,352182,2603772,2420918,2187349,2261064,969831,1034176,1243477,1769882,1895420,2900084,704575,2658727
1784471,1885616,1061756,349340,2598807,2419146,2187519,2260529,971397,1035286,1248452,1780280,1902475,2900832,706062,2662227
1784281,1885934,1054586,347154,2593926,2417965,2187889,2259044,973725,1037313,1257171,1793482,1911523,2902575,708657,2667310
1783891,1886027,1050067,345168,2589715,2417541,2187797,2259133,976535,1039444,1267668,1807727,1921867,2904578,712882,2672028
1783467,1885778,1048111,344021,2587275,2417276,2188392,2257879,979791,1041974,1279645,1821792,1932368,2906930,718620,2674604
1783109,1885396,1049546,343904,2586244,2417778,2188264,2259290,982924,1044313,1292530,1835121,1943232,2909392,725187,2680177
1783285,1885272,1054101,344584,2586578,2418602,2188022,2257491,986348,1047121,1304639,1847772,1953070,2911841,731123,2685295
1783727,1885204,1061398,346163,2588603,2419654,2187967,2258657,989873,1049476,1315556,1857636,1961507,2913734,736848,2688646
1784271,1885876,1070238,348826,2591700,2421881,2188287,2258441,993181,1051879,1324728,1864325,1967658,2915328,741697,2690979
1785018,1886535,1080271,351541,2596297,2423115,2187099,2257317,995391,1053429,1331500,1867720,1971272,2916451,745591,2691197
1785585,1886986,1090922,354521,2601760,2425415,2188666,2258383,996695,1054548,1335245,1867481,1972217,2917143,749023,2691315
1785835,1887254,1101740,357517,2607195,2427319,2188882,2260527,996831,1054759,1335911,1863355,1970422,2917098,750984,2689198
1786495,1887756,1111774,360738,2613066,2429150,2188924,2259348,996185,1054259,1333698,1855530,1965820,2916247,750711,2685475
1787017,1888256,1120354,363560,2618526,2431046,2189107,2259990,994862,1053038,1328901,1845264,1959245,2914968,749662,2682066
1787114,1888565,1127352,366185,2623159,2432501,2189501,2260665,992462,1051348,1321200,1832443,1950477,2913607,746933,2676317
1787659,1889056,1132117,368159,2626973,2432929,2190109,2260812,990047,1049388,1311717,1818846,1941041,2911777,743094,2671819
1788254,1889360,1133688,369453,2629680,2433078,2190964,2260950,986911,1046917,1300682,1804624,1930095,2909565,737964,2666570
1788304,1889536,1132292,369510,2630819,2432929,2190527,2260325,983390,1044311,1288739,1790888,1919073,2907276,732399,2660900
1788192,1889412,1128171,368513,2630288,2432848,2190767,2261497,979784,1041352,1276942,1778009,1909132,2904922,726711,2657026
1787818,1889196,1122008,367263,2628798,2431824,2189526,2260666,976305,1038733,1266361,1768084,1900557,2903064,721219,2654177
1787306,1888748,1113479,365275,2625820,2430647,2191616,2261879,973684,1037115,1257855,1761267,1894648,2901644,716990,2652485
1787109,1888191,1103692,362598,2620931,2428485,2190135,2261221,971400,1035219,1250673,1757383,1890350,2900383,711979,2651526
1787280,1888657,1093853,360358,2616513,2426382,2189421,2260998,970668,1035007,1247601,1758234,1889448,2900473,709510,2651919
1786822,1888076,1083230,357350,2610846,2424488,2189118,2260224,970206,1034959,1246432,1762301,1890962,2900691,707986,2654629
1786185,1887333,1072848,354020,2605088,2422307,2189114,2259395,970561,1035258,1248110,1769429,1895140,2900974,707361,2657924
1785120,1886465,1063934,351064,2599766,2420797,2189151,2259846,971640,1036368,1252640,1779592,1901733,2902278,708377,2661468
1784622,1885728,1057066,348329,2594816,2419116,2188328,2258576,973578,1037690,1259547,1791559,1910247,2903742,710888,2665640
1784032,1884929,1052365,346158,2590829,2418110,2186743,2258290,976388,1039344,1268454,1805308,1920258,2905406,714416,2670696
1784156,1884966,1050749,345314,2588149,2417868,2188376,2259487,980032,1041874,1279474,1819571,1931209,2907554,719381,2675852
1783776,1884670,1051596,344757,2586596,2417588,2187944,2258573,983321,1044653,1290937,1833494,1941691,2909742,724444,2679944
1783583,1884474,1055379,345415,2586603,2418536,2187766,2258048,986375,1047219,1302224,1845323,1951418,2911728,729779,2683749
1783500,1884706,1061115,346571,2588242,2419373,2186870,2257905,989488,1049665,1312497,1855252,1960001,2913930,735397,2686951
1783444,1884712,1068660,347767,2591246,2420519,2186405,2257621,992111,1051307,1320966,1861992,1966405,2915012,739906,2687948
1783640,1884996,1078692,350392,2595389,2422325,2186772,2257915,994075,1052673,1327630,1866096,1970828,2916117,743698,2689252
1784684,1886161,1089903,353776,2601029,2424488,2188035,2258512,996024,1054105,1332469,1866825,1972700,2916811,747440,2689069
1785640,1887164,1101265,357524,2606433,2426601,2187367,2258883,996703,1054784,1334061,1863419,1970949,2917074,748945,2686513
1786524,1887973,1111457,360942,2612403,2428766,2188618,2258842,996685,1054912,1332616,1856983,1966995,2917243,749413,2684218
1786837,1888228,1120163,363720,2617977,2430587,2188247,2259710,995173,1053710,1328073,1846865,1960468,2915840,748232,2681057
1787493,1888922,1127383,366260,2623121,2431897,2190408,2259180,993114,1052216,1320802,1834483,1951836,2914334,746043,2676702
1787745,1889015,1132485,368213,2627133,2433080,2190063,2260662,990308,1049899,1311042,1820465,1941998,2912342,742021,2671440
1788154,1889178,1134322,369413,2629701,2433287,2189995,2260452,987167,1047401,1299758,1806462,1931644,2910074,736835,2666407
1788439,1889347,1133522,370055,2631086,2433176,2189485,2260466,984050,1044999,1288461,1792603,1921235,2907738,731239,2660885
1789074,1890243,1130862,370168,2631736,2433110,2192231,2260855,981163,1042981,1277782,1780942,1911887,2905773,726341,2657461
1788946,1890515,1124942,368884,2629874,2431904,2192018,2259587,977824,1040561,1268222,1770733,1902869,2903908,720905,2653082
1788727,1890416,1116285,366927,2626986,2431061,2192184,2260121,974906,1038181,1260011,1763623,1896305,2902680,716728,2651122
1787887,1889740,1106149,364261,2622659,2430172,2191182,2259697,972447,1036461,1253273,1758432,1891604,2901486,712915,2649258
1787073,1888696,1095533,361286,2617691,2428457,2191647,2261124,970645,1035212,1249285,1757846,1890205,2901092,709878,2650357
