1757772,1870294,1052788,349403,2586708,2347661,2141679,2234613,975132,1037326,1245851,1764854,1900266,2880727,735843,2594270
1757327,1869939,1046932,347548,2581858,2346687,2141499,2234938,977805,1039322,1255463,1777560,1909009,2882518,739867,2598553
1756886,1869550,1043029,345945,2578205,2345907,2140568,2233932,980301,1040898,1265843,1790878,1918882,2884131,743858,2604222
1755800,1868639,1041582,344694,2576100,2344912,2140632,2233545,982787,1042893,1276803,1803698,1929055,2886177,748865,2608654
1755809,1868669,1043370,344780,2575642,2345341,2140883,2233801,985867,1044752,1287692,1816444,1939330,2887983,753434,2612823
1755380,1868186,1047441,345178,2576273,2345854,2139941,2232806,988807,1046818,1298354,1827077,1948266,2889636,758762,2615762
1756059,1868756,1054333,347227,2578856,2347505,2139779,2234143,991962,1049149,1308466,1836010,1956364,2891760,763289,2619028
1756785,1869052,1062636,349344,2582339,2348634,2139911,2233487,994643,1051052,1316263,1841651,1962286,2893085,767644,2620426
1757734,1869607,1072401,352166,2586794,2350057,2139932,2233397,996890,1052863,1322554,1844527,1965461,2893954,770930,2620882
1758309,1869975,1082612,355075,2592694,2352387,2142296,2235469,998008,1053578,1325536,1843461,1966093,2894471,773699,2620956
1758712,1869905,1093014,357496,2598339,2354030,2141429,2234373,997856,1052985,1325105,1837823,1963115,2893901,773788,2617479
1758665,1870062,1102562,359976,2604414,2355578,2141184,2234061,997074,1052219,1322078,1829397,1958448,2893215,773701,2613434
1759731,1871161,1110767,363311,2609897,2357617,2142235,2235287,995666,1051296,1316847,1818836,1951396,2892365,772994,2609568
1760486,1871844,1116341,365370,2614001,2358708,2141652,2234609,993671,1049710,1308955,1806250,1942457,2890352,770209,2604347
1761388,1873017,1120335,367704,2618127,2359780,2143347,2235661,991205,1048564,1299698,1794093,1932479,2889207,767310,2600262
1761710,1873296,1122104,368743,2620156,2360386,2143364,2235550,988220,1046676,1289801,1780936,1921982,2887257,763053,2595825
1761669,1873012,1120373,368716,2621231,2360211,2143139,2235812,984915,1044341,1278460,1767814,1911695,2885006,758502,2591820
1760982,1872265,1116136,367656,2620759,2359202,2143929,2235782,981318,1041488,1267220,1756392,1902387,2882755,753328,2588573
1761018,1872278,1109957,366453,2618528,2358436,2143193,2235424,978266,1039535,1257033,1746957,1894154,2881043,747876,2584724
1760562,1871663,1101139,364137,2614450,2356479,2141389,2234386,975844,1037575,1248484,1740829,1888273,2879342,743132,2583031
1760534,1871689,1092474,361886,2610381,2354666,2143875,2235521,974129,1036380,1242429,1738462,1885005,2878248,739657,2582618
1760550,1871610,1082438,359442,2604948,2352754,2141929,2235143,973516,1036063,1238781,1739818,1884372,2877990,736815,2583319
1759686,1870857,1072703,356526,2599363,2351077,2141768,2235335,973320,1035808,1238235,1744347,1886174,2877897,735760,2585079
1758580,1869738,1062455,352934,2593524,2349035,2141330,2234988,973479,1035668,1239434,1751544,1890717,2878352,735697,2588103
1757678,1868809,1053584,349611,2587679,2346944,2139827,2234145,974458,1036349,1243352,1760902,1897236,2879086,736036,2591674
1757067,1868389,1047154,347246,2582876,2345562,2140540,2234120,976171,1037650,1250583,1772744,1905948,2880672,737669,2596237
1756509,1868150,1043187,345632,2578915,2344649,2138875,2233683,978854,1039590,1259410,1786195,1916024,2882823,740737,2601551
1756953,1868693,1042417,344809,2576485,2344062,2139058,2233634,982134,1042144,1270517,1800295,1926619,2884961,744804,2606200
1757357,1868781,1044162,344534,2575592,2344288,2138669,2233326,986071,1044563,1282308,1813782,1937266,2887288,749965,2610382
1756755,1868095,1047660,344791,2576142,2344418,2139656,2233261,989107,1046398,1292968,1824908,1946625,2888733,754308,2614179
1756632,1867861,1052978,345799,2577439,2345433,2138363,2232888,991760,1048365,1302900,1833939,1954635,2890202,758975,2617321
1756540,1867813,1060655,347562,2580959,2346527,2138386,2232928,994324,1049899,1311306,1839722,1960652,2891487,762853,2618958
1757176,1868445,1070479,350528,2585903,2348456,2139544,2233311,996388,1051570,1317851,1842968,1964910,2893176,767078,2619885
1757953,1869022,1081140,353643,2591073,2350673,2139540,2233928,997683,1052357,1321848,1842885,1966231,2893558,770094,2620141
1759083,1869898,1091488,356967,2596757,2352565,2139741,2234279,998389,1052686,1323270,1838929,1964860,2893716,772194,2618252
1759594,1870016,1101337,360076,2602545,2354336,2139547,2233882,998016,1052508,1321322,1831867,1960636,2893292,772174,2614738
1759788,1870250,1109194,362438,2608075,2355543,2140511,2233779,996502,1051182,1316202,1821475,1953780,2891828,770729,2609999
1760015,1871050,1115728,365058,2613332,2357313,2141603,2234101,994282,1049913,1309528,1810048,1945457,2890850,768583,2606185
1760664,1872205,1120015,367381,2617952,2359348,2144010,2235859,992002,1048412,1301508,1797116,1935982,2889790,766071,2602092
1761171,1873091,1121354,368199,2620456,2360021,2143327,2234622,989125,1046354,1292019,1783282,1925485,2887524,762794,2597337
1761631,1873427,1121186,368458,2621848,2360344,2144363,2234645,986296,1044203,1282266,1770054,1915036,2885658,758951,2592369
1762012,1873748,1118264,368419,2621107,2359902,2143316,2234580,983291,1042042,1272165,1758676,1905383,2883452,754521,2588646
1761749,1873241,1112097,367170,2619349,2359011,2143764,2235086,980212,1039714,1262460,1749131,1896813,2881284,750010,2585010
1760611,1872067,1103711,364834,2616410,2357441,2143139,2234923,976937,1037315,1253213,1741559,1890163,2879417,745281,2582429
1760174,1871703,1094586,362267,2612303,2355587,2143736,2234786,975090,1035803,1246256,1737912,1886167,2878208,741623,2582059
1759692,1871295,1084634,359542,2607232,2353391,2143502,2235479,973386,1034635,1241378,1737698,1884572,2877284,738574,2582787
1759091,1870588,1073527,356119,2600947,2351063,2141758,2234216,972682,1034453,1239106,1740962,1885594,2877582,736294,2583280
1758459,1870028,1064028,353188,2595091,2348964,2141434,2234434,973019,1034816,1240644,1748273,1889838,2877884,735523,2586665
1757820,1869587,1055311,350326,2589278,2347214,2140320,2234110,974429,1035892,1245123,1758045,1896390,2879100,736181,2590424
1757024,1868706,1048005,347546,2584250,2345607,2140073,2234056,975978,1037094,1251037,1769481,1903973,2880467,737695,2594936
1756291,1867820,1043610,345574,2580630,2344126,2140628,2233429,978313,1038374,1259236,1782088,1913620,2882174,740995,2599335
1755839,1867553,1041409,344062,2577733,2343419,2139388,2232348,981091,1040235,1269522,1795441,1924266,2884035,744594,2604681
1755876,1867847,1041563,343944,2575687,2343689,2139082,2233642,984240,1042599,1280997,1809105,1934545,2886506,749154,2609635
1755781,1868100,1044876,344406,2575735,2344312,2139718,2233330,987602,1045121,1292388,1821603,1944540,2888460,754606,2614077
1756372,1868831,1050646,345927,2577624,2345367,2139435,2233114,990891,1047366,1303385,1831633,1953211,2890068,759811,2617155
1756826,1869222,1058131,347660,2580515,2346603,2138768,2232703,994062,1049460,1313243,1839485,1960249,2892035,764866,2620273
1756944,1869250,1066925,349806,2584888,2348047,2140108,2232487,995704,1050783,1320086,1842788,1964215,2892928,768652,2620856
1757105,1869219,1076389,352259,2589433,2350187,2138849,2232619,997047,1051622,1324517,1842625,1966165,2893589,771604,2620149
1758083,1869923,1087234,355772,2595294,2352441,2141505,2233092,997899,1052037,1326352,1839718,1965507,2893639,773658,2619380
1758667,1870596,1097930,359315,2601303,2354546,2141623,2233356,997641,1052007,1325554,1833622,1962111,2893452,774454,2616602
1759688,1871334,1107283,362457,2607394,2356217,2142531,2234426,997124,1051817,1322275,1824909,1956543,2892668,774343,2613222
1760288,1871825,1114597,365217,2612519,2357650,2141831,2234363,995345,1050778,1315680,1814036,1948681,2891392,772562,2609005
1760799,1872279,1119547,367057,2616686,2358879,2143099,2234677,992979,1049217,1306118,1801060,1938820,2889643,769334,2604197
1760977,1872383,1122149,368523,2619700,2359535,2142403,2235381,989890,1047144,1295757,1787452,1928358,2887805,765019,2599775
1760678,1872054,1122267,368846,2621604,2359279,2143161,2235158,986455,1044345,1284219,1773433,1917873,2885294,760647,2594695
1760828,1872107,1119757,369093,2621932,2359514,2143301,2236746,983125,1042121,1272592,1761332,1907912,2883640,755804,2590422
1760751,1871823,1114790,367794,2620410,2357933,2142427,2235200,980163,1039761,1261637,1751223,1898900,2881245,750603,2587303
1760729,1871913,1107610,365937,2617687,2356553,2142539,2235275,977548,1037941,1252529,1743496,1892079,2879783,745993,2584088
1760380,1871425,1098380,363286,2613205,2354821,2141315,2235044,975508,1036396,1244703,1739362,1887259,2878496,741010,2582841
1759898,1871029,1088148,360828,2608560,2353243,2141155,2234954,973702,1035143,1238970,1737712,1884354,2877558,737448,2582667
1759398,1870476,1078251,357965,2603017,2351123,2141642,2235051,972935,1034782,1236894,1740710,1885136,2877768,735981,2584958
1758426,1869516,1068119,354380,2597431,2348827,2141828,2234890,972636,1034365,1236826,1745999,1888110,2877744,734215,2587348
1757468,1868881,1059204,351326,2591737,2347203,2140233,2234760,973245,1034696,1239871,1754244,1893677,2878695,733961,2591060
1757096,1868751,1052044,348784,2586530,2345482,2140010,2234541,975161,1036185,1246205,1766228,1901807,2880060,735802,2595774
1756831,1868407,1046437,346865,2581982,2343934,2140168,2233542,977767,1038245,1254957,1779101,1911203,2881771,738796,2600688
1756662,1868313,1043141,345485,2578605,2343382,2139330,2233934,980486,1040177,1265010,1792613,1921294,2883719,742488,2605235
1756451,1868425,1042776,345041,2576980,2343546,2139155,2234088,983710,1042518,1276443,1806491,1931553,2886198,747028,2609996
1755887,1868448,1044644,344770,2576411,2344111,2139496,2232660,986634,1044599,1288162,1818473,1941618,2888033,752319,2613219
1756020,1869188,1048932,345617,2577547,2345691,2140317,2233390,989643,1046649,1299437,1828967,1950915,2889941,758211,2616699
1756152,1869686,1055536,347168,2579903,2347519,2139979,2233996,992359,1048485,1309759,1836666,1958178,2891810,763890,2619502
1757028,1870617,1065094,349850,2584067,2349459,2141177,2232947,995171,1050580,1319179,1842517,1963966,2893390,768919,2620949
1758114,1871496,1075295,352982,2588654,2351202,2140827,2233314,997211,1052047,1326075,1844418,1966433,2894171,772486,2621352
1758649,1871705,1085792,356035,2594075,2353083,2142233,2234512,997896,1052347,1329287,1842122,1966160,2893977,774873,2620478
1758745,1871601,1095509,358616,2600376,2355110,2142085,2234069,997724,1052055,1328988,1836203,1963095,2893888,776130,2618209
1759312,1871847,1104843,361321,2606046,2356958,2142055,2234058,997030,1051356,1325275,1827215,1957897,2893071,775571,2614370
1759534,1872043,1112189,363798,2611107,2358437,2142461,2233912,995335,1050326,1319410,1816185,1950351,2891747,774287,2609451
1760659,1872888,1117772,366248,2615521,2359214,2142499,2234137,993363,1048995,1311571,1804394,1941652,2890119,771481,2604795
1761246,1873240,1121423,368190,2618618,2359787,2142537,2234525,990966,1047221,1301788,1790978,1931674,2888006,767787,2600223
1761607,1873432,1122292,369339,2621112,2360175,2143646,2234796,987729,1045265,1290615,1777832,1921053,2886200,763875,2596452
1761202,1872752,1120637,369268,2622052,2360032,2143600,2235766,984181,1042657,1278844,1764887,1910844,2884167,759097,2591964
1761184,1872276,1115606,367842,2621029,2359051,2143106,2234751,980882,1040294,1267435,1753536,1901753,2882144,753316,2588397
1761170,1872083,1108873,366231,2618427,2357526,2144002,2235098,977941,1038105,1257398,1744672,1894062,2880203,747925,2584676
1760834,1871934,1100270,364332,2614764,2356264,2143118,2234749,975705,1036442,1248977,1739562,1888749,2878678,743148,2583097
1760351,1871780,1090514,361964,2610061,2354640,2142449,2235002,974007,1035342,1243070,1738217,1885862,2877914,740216,2583022
1760182,1871814,1080714,359223,2604832,2353427,2142889,2235322,973115,1034914,1240594,1740041,1885848,2878077,738064,2584930
1758903,1870593,1070479,355356,2598845,2350825,2142380,2235144,972570,1034299,1240140,1744342,1887785,2877705,736835,2586522
