1738946,1868978,1064523,368101,2595112,2340525,2095296,2202774,975895,1026304,1247561,1751237,1907951,2852769,728456,2513001
1738579,1869062,1057864,366132,2589764,2339640,2094991,2202999,978078,1028095,1254595,1763398,1916311,2854449,730578,2517618
1738503,1869322,1052786,364316,2585253,2337985,2094203,2202516,980813,1029805,1263908,1776805,1925887,2855706,733629,2521750
1737896,1869012,1050350,363204,2582165,2337876,2093999,2202388,983638,1031854,1274380,1790856,1936155,2858060,737864,2526727
1737202,1868276,1049888,362041,2580281,2337690,2093504,2202941,986634,1033527,1285306,1804229,1947210,2859709,742786,2531396
1736431,1867547,1051681,361501,2580265,2337917,2092889,2202216,989278,1035286,1296404,1815396,1957015,2861122,747048,2535324
1736873,1868038,1057436,362623,2582411,2338600,2094688,2202504,992618,1037212,1307200,1825397,1966180,2862524,752283,2538704
1737320,1868585,1065026,364845,2585015,2340071,2092610,2202548,995816,1039521,1317077,1833269,1973784,2864303,756608,2541404
1738269,1869172,1075042,367663,2589698,2341560,2094378,2202472,998704,1041333,1325552,1838914,1979180,2865677,761644,2543715
1739161,1869834,1085172,370673,2594790,2343797,2093950,2203242,1000684,1042872,1331061,1839755,1981572,2866824,764956,2543456
1739482,1870038,1095103,373312,2600871,2345141,2094754,2203349,1000976,1043310,1332608,1837165,1980925,2866869,766946,2542278
1739685,1870022,1104635,375631,2606859,2346863,2095017,2202278,1000689,1042797,1331026,1830688,1977146,2866172,767161,2539593
1740501,1870453,1114119,378770,2613028,2348357,2095705,2202881,999932,1042205,1327087,1820883,1971073,2865242,767091,2535114
1741150,1870492,1121791,381216,2618483,2349307,2095260,2203468,998212,1040683,1320594,1809596,1963526,2863906,765197,2531545
1741538,1870851,1127213,383259,2623256,2350541,2096725,2203525,995730,1039263,1311933,1796503,1954168,2862463,762247,2526810
1741419,1870540,1129311,384032,2626102,2350385,2095809,2203497,992508,1036582,1300779,1782002,1943335,2859996,757266,2521024
1741871,1870898,1130267,385285,2628278,2351511,2097167,2204082,989423,1034999,1289535,1768648,1932497,2858785,753030,2516729
1741569,1870628,1127019,384860,2627799,2351059,2096512,2203911,985738,1032462,1277326,1755924,1921752,2856559,747396,2513025
1741988,1870961,1122449,384279,2626602,2350421,2096937,2203888,982624,1030616,1266709,1745792,1912631,2855130,742316,2510268
1741837,1870739,1115642,382458,2623536,2348812,2096071,2203284,980114,1028827,1257360,1738049,1905567,2853642,737300,2507701
1741515,1870544,1106923,380381,2619494,2347275,2095860,2204199,977919,1027179,1249569,1733326,1900582,2852285,733152,2506167
1740808,1870035,1096743,377656,2614537,2345654,2096305,2203984,976255,1026361,1243745,1732206,1898166,2851796,729681,2506604
1739869,1869191,1086127,374186,2608453,2343729,2095402,2203436,975022,1025235,1240629,1734315,1898382,2851099,727250,2508046
1739225,1868463,1075558,370990,2602142,2341446,2094300,2203463,975120,1025342,1240838,1739926,1901571,2851466,726139,2510144
1738495,1867774,1066373,368221,2596137,2339947,2093810,2203109,975935,1025628,1244205,1748522,1906973,2852053,726146,2513095
1738532,1867863,1059633,366135,2590929,2338996,2094320,2203669,977879,1027143,1250698,1760304,1914970,2853740,728140,2517665
1737898,1867515,1054278,364214,2586337,2337605,2092932,2202642,980044,1028553,1259030,1773195,1924457,2855044,730897,2521650
1737598,1867151,1051100,362976,2582851,2336988,2092801,2202950,983048,1030994,1269454,1787497,1935604,2857189,734908,2527031
1737161,1866898,1050905,362083,2581333,2336530,2093586,2202694,986229,1033134,1280452,1800955,1946163,2859215,739336,2531685
1736711,1866882,1053127,361987,2580839,2336817,2093040,2202830,988995,1035005,1291566,1813546,1956362,2860824,743901,2535775
1737099,1867835,1058018,363109,2582549,2338371,2094012,2201981,992462,1037315,1303209,1824441,1965730,2862773,749241,2539523
1737223,1868403,1064512,364549,2584902,2339882,2094194,2202163,995213,1039161,1313750,1832225,1973211,2864078,754514,2541406
1737865,1869520,1073412,366913,2588898,2341717,2094640,2202424,998147,1041083,1323207,1837779,1978581,2865727,759927,2542890
1738664,1870020,1083430,369354,2594336,2343097,2095016,2201354,1000018,1042243,1329904,1839226,1981592,2866750,764505,2542541
1738926,1870157,1093781,372398,2600311,2344929,2095507,2201486,1000703,1042547,1332982,1836800,1981311,2866581,767245,2540956
1739361,1870433,1103936,375571,2606620,2346736,2095616,2202306,1000429,1042487,1332944,1830746,1978298,2866282,768646,2538609
1740415,1871166,1113562,378880,2612874,2348876,2096177,2203061,999719,1042284,1329946,1822588,1972822,2865911,768620,2535980
1741439,1871755,1121732,381821,2618500,2350389,2096684,2203055,998380,1041254,1324070,1811485,1965334,2864665,767314,2531442
1742165,1872016,1127065,383821,2622737,2350724,2096502,2202737,996306,1039716,1316071,1798625,1956016,2863161,764587,2526664
1742831,1872374,1130049,385418,2626107,2351440,2097687,2203319,993540,1037974,1306131,1785318,1945705,2861324,760818,2522555
1742235,1871723,1129655,385541,2627768,2351276,2097035,2202626,990020,1035824,1293820,1771018,1934527,2859529,755789,2517164
1742123,1871350,1127780,385487,2628463,2351330,2097342,2203875,986319,1033084,1281750,1757638,1923799,2857280,750153,2513115
1741739,1870727,1123531,384608,2627349,2350757,2097071,2203762,982892,1030622,1270333,1746770,1914609,2855602,745033,2510257
1741888,1870757,1117129,383117,2624633,2349297,2097301,2203562,980339,1028926,1260326,1738524,1906944,2853952,739817,2507871
1741733,1870705,1108243,381059,2620374,2347968,2096646,2203142,977909,1027240,1252445,1733784,1901453,2852959,735024,2506627
1741836,1871324,1098697,378980,2615521,2346391,2097404,2204051,976539,1026735,1247265,1732660,1898702,2852386,731911,2506256
1740863,1870783,1088606,376035,2609773,2344868,2096598,2203437,975627,1026262,1244523,1735049,1898783,2852405,729734,2508413
1739803,1869837,1078051,372588,2603324,2342541,2095310,2203176,975062,1025479,1244175,1739914,1901254,2852046,728529,2510495
1738935,1869093,1068051,369544,2597328,2341324,2095557,2203205,975784,1025914,1246602,1747718,1906457,2852588,728956,2513049
1737973,1868107,1059591,366103,2591375,2339587,2094738,2202978,976884,1026454,1251524,1758308,1913808,2853346,730114,2517621
1737645,1868123,1053683,364238,2586408,2338271,2094019,2202949,978837,1028105,1259522,1771112,1923151,2854749,732505,2521880
1737722,1868300,1050500,363148,2582820,2337731,2092938,2202298,982303,1030576,1270080,1785927,1933830,2856888,736324,2526943
1737433,1868075,1050266,362458,2580806,2337191,2093674,2202418,985677,1032759,1281097,1799784,1944222,2858425,741036,2531526
1737080,1867777,1052469,362769,2580533,2337848,2092789,2202486,989005,1035061,1292357,1812704,1954716,2860671,746327,2536338
1736523,1867226,1056450,363030,2581566,2338127,2093452,2203059,991688,1036612,1302871,1823156,1963968,2862006,751175,2540028
1736711,1867277,1062837,364133,2584132,2338944,2093202,2202337,994378,1038215,1312222,1831438,1971675,2863244,755602,2542345
1737438,1867802,1072085,366678,2588207,2340500,2093320,2202239,997011,1040019,1320616,1836921,1977176,2864595,760026,2542560
1738100,1868161,1082277,369506,2593268,2342077,2092998,2202945,999006,1041288,1326263,1839182,1980515,2865522,763453,2543748
1739429,1869251,1093251,373135,2599263,2343877,2094530,2202574,1000658,1042868,1329878,1838291,1981162,2866419,766234,2543089
1740122,1869571,1104115,376236,2605784,2345897,2094957,2203856,1000928,1042823,1330467,1833123,1978776,2866176,767415,2539359
1740351,1869782,1112617,378669,2611469,2347409,2094219,2202866,999779,1042033,1326940,1824812,1973290,2865622,766414,2535237
1740843,1869902,1120136,380804,2616892,2348702,2095222,2202746,998479,1041101,1320883,1813441,1966025,2864423,764641,2530273
1741196,1869922,1126116,382833,2621784,2349953,2095837,2203609,995830,1039262,1312530,1800079,1956909,2862414,761420,2524603
1741746,1870556,1130245,384800,2625433,2350895,2096020,2203541,993283,1037620,1302661,1786698,1946730,2860971,758011,2519917
1742424,1871094,1131790,386254,2627921,2351374,2096533,2204102,990497,1035906,1291661,1773388,1936168,2859143,754237,2514950
1742743,1871172,1129973,386241,2628693,2351240,2096907,2203855,987453,1033837,1280699,1760791,1925925,2857600,749949,2510301
1742554,1870778,1124762,385095,2627428,2350331,2096188,2203650,983955,1031213,1268684,1749624,1916226,2855475,743482,2506865
1742006,1870244,1118094,383153,2625130,2348777,2095925,2203753,980849,1028778,1258066,1740429,1908243,2853504,737800,2503672
1742018,1870478,1109965,381434,2621281,2347972,2095419,2203905,978439,1027407,1249631,1734574,1902385,2852443,733494,2501980
1741124,1869630,1099985,378751,2615922,2345638,2095016,2202842,976375,1025891,1243488,1732243,1899144,2851373,729953,2502031
1740749,1869446,1090017,376293,2610203,2343744,2094776,2203789,975434,1025595,1240317,1734277,1898482,2851680,728002,2503798
1740603,1869370,1080649,373428,2604328,2341652,2095401,2203886,975308,1025368,1240159,1739032,1900729,2851340,726566,2505475
1739441,1868800,1069982,369987,2598193,2340599,2095141,2204185,976146,1025966,1242817,1746644,1905583,2852537,726522,2507897
1738634,1868709,1060888,366580,2592327,2338889,2094670,2203044,977076,1026626,1248190,1756880,1912653,2853208,727117,2511646
1737938,1868622,1054597,364113,2587502,2338332,2094757,2202131,979130,1027712,1256894,1769285,1921483,2854412,730049,2515669
1737487,1868749,1051562,362916,2583781,2338008,2093988,2202420,981918,1029793,1267998,1783096,1931921,2856342,734732,2520546
1737419,1868742,1051154,362352,2581687,2337883,2093807,2201712,985119,1031857,1280144,1797383,1943000,2858456,740267,2526139
1737716,1869220,1052959,362561,2581212,2338157,2094061,2202180,988968,1034764,1292767,1810373,1953776,2860560,746227,2530343
1737785,1869239,1056375,363245,2581775,2338434,2094236,2201840,992280,1036893,1304053,1821866,1963208,2862148,751564,2533990
1737821,1869171,1061897,364396,2584011,2339691,2094222,2201799,995246,1038943,1313922,1830577,1971192,2864007,756193,2536252
1737721,1868883,1069844,366219,2587580,2340562,2093713,2202180,997375,1040533,1321829,1836254,1977120,2865281,760353,2537691
1738195,1869200,1079489,368842,2592598,2341976,2093826,2201730,999059,1041699,1327713,1838661,1980659,2865822,764191,2538221
1739209,1869926,1090339,372302,2598543,2343908,2094684,2202228,1000605,1042669,1331580,1838229,1981956,2866392,766638,2538269
1740057,1870495,1101197,375635,2604619,2345915,2095107,2202918,1001080,1043256,1332429,1833706,1980091,2866744,767959,2536250
1741249,1871195,1111233,378562,2610773,2347603,2094540,2201971,1001043,1043208,1330360,1826287,1975429,2866427,767166,2533101
1741644,1871274,1119052,380958,2616334,2348846,2094751,2202797,999538,1041854,1324455,1815765,1968161,2864736,765576,2528672
1741719,1871113,1125183,382929,2621474,2350164,2096435,2202581,996812,1039943,1316287,1802949,1959235,2863360,762884,2524287
1741675,1871095,1129158,384372,2625624,2351212,2096705,2203716,993956,1037751,1305902,1788441,1948901,2861262,759559,2518851
1742057,1871499,1130988,385288,2628195,2351353,2097360,2203477,990800,1035472,1294993,1774140,1938228,2859265,755637,2513684
1742628,1872102,1129835,385957,2628834,2351570,2097080,2203815,987908,1033804,1284090,1761729,1928177,2857914,751206,2509835
1742773,1872053,1125292,385078,2627811,2351203,2096802,2203431,984627,1031743,1272889,1750026,1918015,2856108,745564,2505926
1742786,1872111,1119137,383503,2625199,2349529,2096110,2203863,981549,1029645,1262922,1740479,1909452,2854084,740119,2502911
1742062,1871431,1110941,381306,2622030,2348173,2097241,2203975,978922,1027536,1254060,1734374,1903079,2852406,735811,2501278
1741121,1870720,1101316,378847,2617266,2346636,2096147,2203109,976713,1025986,1247285,1731199,1899451,2851317,732574,2500133
1740412,1869951,1091162,376224,2611717,2344715,2096318,2203611,975304,1025062,1243397,1732069,1898660,2850932,730422,2501675
1739983,1869484,1080763,373341,2605456,2343042,2094906,2203775,975120,1024930,1242574,1736520,1900606,2850989,728772,2504081
1739632,1869527,1071024,370453,2599213,2341789,2095414,2203062,975649,1025708,1244891,1744258,1905019,2852068,728387,2506895
1739373,1869452,1062406,367739,2593085,2339884,2094209,2203211,977344,1026963,1249824,1755246,1911625,2853274,728474,2510441
1739128,1869143,1056265,365638,2588139,2338279,2094027,2203393,979759,1028787,1257462,1768277,1920636,2854903,731195,2515189
1737363,1867381,1051464,362947,2584076,2336528,2093183,2202536,981596,1029383,1265615,1780476,1930106,2855943,734358,2519065
1737293,1867398,1050457,362253,2582169,2336476,2092968,2202779,984804,1031385,1276250,1794527,1941238,2857715,739168,2524860
1737152,1867141,1052320,362244,2581310,2336536,2092929,2202548,987771,1033566,1287771,1807653,1952133,2859429,743808,2528682
1737660,1867792,1056243,363039,2581599,2337228,2092761,2201983,991375,1036043,1299158,1819875,1961996,2861432,748261,2533250
1738559,1868893,1062629,364882,2584152,2339047,2091886,2202516,995100,1038966,1310670,1830132,1970499,2863780,753002,2536831
1738642,1868944,1070141,366503,2587288,2339880,2092836,2201911,997780,1040907,1319487,1836836,1976937,2865263,757469,2538171
1738445,1868499,1079163,368342,2591662,2341257,2092828,2202078,999210,1041680,1325180,1838869,1980424,2865656,760544,2538055
