2053995,1769773,889838,-22896,2487756,2999664,2048094,2454284,706880,782254,1052654,1332305,1736512,2622734,533674,2743565
2053302,1769156,886659,-23477,2487758,2999394,2047047,2453635,703510,780067,1042748,1320530,1727254,2620935,529231,2738322
2052870,1768882,881742,-24100,2486990,2999405,2048407,2453931,700527,778291,1033884,1311535,1719243,2619897,524492,2734630
2052150,1769016,874929,-24874,2484993,2999081,2048019,2453234,698622,777148,1026285,1304888,1712903,2619056,520467,2731229
2050436,1768414,866830,-26374,2481924,2998864,2047532,2454532,696783,776002,1019848,1301496,1708921,2618500,516845,2730218
2048518,1767411,857588,-28390,2478206,2998760,2048611,2455048,695510,775142,1015232,1300905,1707226,2617767,513570,2731147
2046142,1766208,847479,-31232,2473542,2998194,2048005,2454514,694787,774337,1012641,1302817,1707627,2617299,510437,2731717
2043612,1765321,837748,-33359,2468795,2997838,2047742,2454620,694690,774273,1011833,1308138,1710859,2617373,508773,2734354
2041545,1765213,828732,-35103,2463873,2998222,2048026,2455870,695710,775007,1014046,1316290,1716427,2618639,509501,2738429
2039978,1765048,821619,-36606,2459153,2998384,2048377,2455970,697170,776400,1019193,1326874,1723854,2619805,511258,2743740
2038856,1764839,817589,-37524,2455065,2997921,2049419,2455773,699497,777675,1027040,1339174,1732790,2621278,515590,2749873
2037556,1764312,814995,-38790,2452002,2997450,2048982,2455208,702243,779499,1036500,1351340,1742205,2622637,520977,2754325
2036773,1763853,814548,-39492,2450043,2996905,2049208,2455823,705058,781183,1045579,1362329,1751769,2623726,526797,2758277
2036255,1762962,816347,-40006,2449026,2995954,2047917,2454961,707226,782200,1054550,1372836,1760484,2624303,531576,2763110
2036886,1763477,821197,-39324,2449893,2996006,2049495,2454947,710326,784124,1063580,1381927,1768687,2625534,536685,2766406
2038426,1764237,827436,-37968,2451653,2996137,2048239,2454797,712975,786016,1071867,1389522,1775078,2626803,541382,2769600
2040237,1765395,835522,-36165,2454461,2996404,2047670,2454376,715358,787623,1079056,1393920,1779466,2627509,545038,2770778
2042239,1765917,845219,-34302,2458472,2997153,2048144,2455858,716811,788478,1084039,1394909,1781915,2628193,548309,2771183
2043879,1765990,854582,-32985,2463344,2997067,2048316,2454390,717232,788609,1086421,1392513,1781546,2628240,549681,2770567
2045834,1766565,864188,-31059,2468195,2997477,2048418,2453152,717095,788460,1086606,1387000,1778469,2628179,550065,2767337
2047756,1767245,872717,-29149,2472845,2997566,2047708,2452930,716061,787648,1084177,1378728,1773068,2627180,549276,2763546
2049628,1767822,880150,-27256,2477603,2997931,2046859,2452626,714603,786767,1080164,1368931,1766176,2626335,547729,2758542
2051524,1768690,885114,-25574,2481465,2997680,2047286,2452492,712617,785612,1073913,1357359,1757315,2624686,544809,2752111
2052592,1769447,888352,-24055,2484289,2997955,2047732,2452377,710385,784457,1066513,1345881,1748176,2623629,542108,2747378
2053236,1770002,889038,-23274,2486666,2998477,2047500,2452070,707496,782944,1058135,1334339,1738888,2622604,539176,2743432
2052991,1770029,887522,-23243,2487595,2998958,2048333,2451711,704571,780846,1049210,1322690,1729799,2621160,535144,2738873
2052547,1769992,883227,-23529,2487043,2999154,2047953,2452093,701721,779183,1040497,1313005,1721192,2620193,530538,2734584
2051357,1769686,877298,-24581,2485553,2999086,2049007,2452497,699233,777483,1032944,1305716,1714557,2619222,526377,2732059
2049529,1768922,868737,-26663,2482329,2997862,2047996,2451913,696965,775879,1025958,1300689,1709527,2617442,521968,2729396
2048274,1768942,859843,-27968,2478658,2998215,2048303,2452312,696034,775667,1021332,1299961,1707494,2617281,518795,2729943
2045903,1767513,849907,-30549,2474271,2997851,2048687,2452516,695102,774612,1018027,1301387,1707343,2616935,515843,2730660
2043365,1766408,840070,-32908,2469494,2997554,2048198,2454061,694562,774413,1016451,1305795,1709661,2617231,514889,2732792
2041098,1765698,830858,-34916,2464542,2997080,2047978,2454253,695372,774852,1017850,1313476,1714786,2618018,515005,2736545
2039523,1765227,823485,-36469,2459367,2996758,2047669,2454970,696814,776002,1021683,1323775,1722203,2618821,516355,2741603
2037971,1764581,817227,-38325,2455175,2996125,2047285,2454097,698678,777321,1026729,1335004,1730429,2619661,518235,2746056
2037156,1764507,814296,-39151,2451753,2995713,2047218,2455461,701701,779473,1034300,1348093,1739966,2621506,521344,2751653
2036674,1764342,813684,-39610,2449652,2995347,2047205,2455342,704463,781038,1042302,1360119,1749630,2622672,524962,2756233
2035572,1763341,815054,-40027,2448705,2995256,2046285,2454922,706912,782591,1050441,1371000,1758640,2623760,528804,2760876
2035944,1763323,819312,-39882,2449556,2995088,2047388,2454962,709722,784109,1059182,1380394,1767390,2625182,533145,2764582
2037291,1763778,825734,-38650,2451000,2995501,2047406,2454853,712451,785623,1067664,1387755,1774153,2625945,536320,2767186
2038927,1764487,833390,-37419,2453480,2995300,2046668,2454201,714551,787149,1074626,1392839,1779080,2626573,539137,2769755
2040200,1764875,842125,-35911,2456781,2994912,2045679,2453341,716088,787931,1079696,1394316,1781872,2626979,541721,2769104
2042818,1766422,852996,-32845,2461651,2995850,2046820,2454191,717454,789127,1083562,1393581,1782000,2627750,544267,2768719
2044938,1767329,862748,-30572,2466710,2996258,2046156,2453361,717244,789141,1084494,1389694,1779583,2627718,545253,2766800
2046896,1767895,871422,-28620,2471750,2996711,2046476,2452698,716796,788972,1083129,1382535,1775378,2627391,545775,2763226
2048774,1768334,878824,-27143,2476254,2996759,2046209,2452606,715152,787855,1078922,1372361,1768725,2626296,544324,2758229
2050399,1768934,884400,-25676,2480354,2996780,2046383,2451635,713127,786432,1073143,1361008,1760496,2625022,542002,2754120
2051468,1769388,887893,-24628,2483284,2996935,2045511,2452025,710535,784747,1065894,1348626,1750761,2623348,538483,2748015
2052293,1769875,889233,-23813,2486049,2997351,2046926,2451261,707895,783043,1057697,1336838,1741149,2622127,534749,2742538
2052532,1770042,888063,-23463,2486673,2997987,2045520,2451502,705220,781447,1048513,1325396,1731708,2621117,530486,2738364
2052051,1769689,884579,-23849,2486678,2997923,2047603,2451880,702196,779583,1039824,1315380,1722868,2619990,526210,2734831
2050760,1769134,878620,-25074,2485331,2997822,2048033,2451768,699425,777806,1030887,1307010,1715613,2618658,520575,2731722
2048861,1768292,870131,-27131,2482653,2997067,2046812,2451169,696966,776163,1023362,1301650,1710294,2617594,515265,2729251
2047228,1767954,861053,-28255,2479062,2997236,2046817,2451738,695794,775481,1018179,1299984,1707874,2617301,511853,2728991
2045039,1767063,850784,-30356,2474333,2996699,2045761,2452524,694862,774927,1013902,1300862,1707185,2616666,508996,2730134
2042956,1766278,840763,-32298,2469600,2996888,2046041,2453158,694981,774986,1012172,1304809,1708949,2617183,508242,2732549
2040460,1765295,831291,-34365,2465183,2996027,2047070,2454304,694894,775095,1012740,1311700,1713256,2617619,508172,2735735
2038314,1764879,822565,-36267,2460185,2995539,2047527,2453920,695711,775664,1016447,1321225,1719581,2618260,509348,2739832
2036647,1764320,816756,-37640,2455779,2995737,2047180,2454942,697470,776917,1022255,1332475,1727671,2619604,512081,2744480
2035872,1764571,813777,-38304,2452483,2995987,2047674,2454730,700363,779096,1030923,1344891,1737258,2621156,516891,2748842
2035029,1764330,813243,-38806,2449916,2995882,2047913,2455827,703107,781057,1040862,1357364,1746782,2622796,522640,2754492
2034897,1764366,814899,-39138,2448880,2995696,2047969,2454096,706108,782522,1050525,1368414,1756189,2624018,528983,2759023
2034286,1763688,818653,-39651,2448422,2994697,2047454,2453512,708599,783787,1059989,1377700,1764445,2624728,534267,2761802
2035280,1764089,824711,-38643,2449680,2994694,2047558,2453023,711175,785415,1068505,1385462,1771611,2625524,539016,2764670
2036544,1764793,832609,-37293,2452342,2995074,2047251,2451937,713428,786766,1076218,1390875,1777223,2626557,543442,2766579
2038518,1765283,841686,-35595,2455766,2995447,2047930,2452553,715457,787888,1082485,1393881,1780531,2627568,546846,2768033
2040506,1765885,851026,-33577,2459912,2995346,2047078,2452348,716661,789031,1086185,1393342,1781590,2628093,549037,2767086
2042882,1766870,859979,-31566,2464562,2995681,2046440,2451345,717083,789444,1087892,1390045,1779965,2628103,550211,2766486
2044339,1767331,868530,-29681,2469788,2996493,2046963,2452018,716502,788881,1086762,1383159,1775654,2627334,550433,2763471
2046062,1767742,875802,-28179,2474024,2996562,2046547,2451935,714729,787518,1083024,1374015,1768972,2626366,549342,2759766
2048086,1768450,881990,-26238,2478458,2996726,2047049,2450825,713023,786810,1077657,1363136,1761118,2625270,547792,2754296
2049648,1769027,886829,-24375,2482386,2997194,2046431,2450773,710924,785533,1071207,1351786,1752319,2624576,545035,2749640
2050434,1769318,888416,-23379,2484937,2997158,2047428,2450825,708396,783833,1063090,1339358,1742577,2622956,541464,2744389
2050863,1770008,887778,-22723,2486139,2997602,2047051,2450279,705596,782481,1054502,1328500,1733409,2621855,537987,2739239
2050102,1769897,884237,-23556,2486050,2997684,2046881,2451109,702269,780388,1045641,1318444,1724695,2620535,533544,2736001
2049087,1769535,878558,-24609,2485213,2997494,2046736,2449974,699589,778701,1036832,1309478,1716955,2619411,529062,2731996
2047933,1769217,871183,-26092,2483136,2997262,2047740,2450472,697487,777499,1029437,1303517,1711603,2618536,525386,2729358
2046253,1768365,862532,-27768,2479542,2997162,2047089,2450806,695361,776221,1023282,1300309,1707783,2617494,521154,2728062
2044420,1767995,853506,-29446,2475290,2996990,2046588,2451266,694628,775533,1019433,1300707,1706272,2617245,518652,2728459
2042361,1767092,844202,-31499,2470588,2996321,2047018,2451351,694389,775379,1017823,1304465,1707662,2617373,516919,2730325
2040276,1766273,835478,-33452,2466068,2996255,2047659,2452222,694982,775371,1018155,1310419,1711571,2617430,516577,2733054
2037886,1765077,827656,-35363,2460734,2996022,2046648,2452936,695885,775985,1020784,1319325,1717767,2618297,517110,2737551
2035980,1764294,820644,-37096,2456613,2995247,2047180,2453396,697385,777005,1024944,1329467,1725262,2618946,518499,2742167
2034444,1763778,816144,-38571,2452766,2994888,2046010,2453293,699553,778235,1030969,1341121,1734037,2619982,520851,2746209
2033924,1763844,814343,-38961,2450155,2994408,2046916,2453215,702280,780093,1038983,1353575,1743858,2621307,524786,2750667
2033330,1763537,814443,-39533,2448063,2994443,2046466,2453079,705176,782217,1047625,1365815,1753632,2623348,529098,2756082
2033532,1763690,817271,-39242,2447737,2994316,2046298,2452827,707900,784159,1055958,1375834,1761959,2624205,532431,2760018
2034208,1763672,822701,-38741,2449118,2994674,2045364,2453536,710835,785646,1064447,1384378,1769683,2625255,536795,2763348
2035066,1764205,829894,-37418,2451597,2994876,2046082,2453021,713188,786962,1071753,1390211,1775549,2626474,540281,2765730
2036662,1764806,838867,-35788,2454954,2994860,2046240,2452793,714818,787986,1078040,1393640,1779644,2627100,543648,2767888
2038870,1765387,848562,-34016,2458902,2995222,2045063,2451275,716614,789144,1082789,1394109,1781205,2627845,546178,2767126
