1739894,1869856,1046003,356286,2582473,2340499,2111115,2209718,933030,840601,1250634,1776894,1922727,2714078,734394,2528754
1738512,1869219,1041198,353531,2578810,2339531,2109614,2209925,933684,848450,1256095,1785168,1934745,2722185,736385,2532020
1739072,1870359,1043367,355199,2577761,2339874,2110404,2210718,936075,837388,1274173,1806666,1944528,2717826,742815,2539143
1739535,1869994,1045856,355012,2577531,2340060,2110726,2210585,939482,842390,1283797,1815320,1954060,2721376,747345,2542448
1739199,1870534,1050984,356215,2578726,2340973,2109629,2211492,940674,840520,1289848,1823838,1963247,2722271,750756,2544292
1739445,1870142,1058848,356097,2582246,2341627,2110320,2211361,942800,843469,1301722,1832199,1969859,2727446,756938,2546395
1739240,1868900,1068974,358841,2586126,2343681,2109292,2210267,943859,841868,1309513,1834493,1973639,2725420,759899,2546737
1738487,1868955,1076706,361316,2590644,2344073,2109643,2209625,946333,841747,1312343,1838575,1976680,2724443,762720,2547033
1742051,1871346,1089338,365181,2597576,2346806,2110522,2211625,949734,846642,1317350,1834160,1975922,2727551,764767,2545176
1742239,1872155,1099159,369173,2603339,2348951,2112147,2211805,947749,846687,1314442,1828945,1972464,2727203,765311,2542818
1740726,1870968,1105952,370733,2608602,2349956,2111838,2211474,946466,842717,1310068,1818518,1965986,2725283,764686,2538929
1742829,1871596,1115330,374272,2614515,2352143,2112513,2211901,948437,843510,1302568,1808142,1958615,2726927,762791,2534843
1745242,1874258,1120859,376402,2619131,2353135,2112781,2212107,948529,845558,1295814,1795438,1949283,2730414,760601,2530448
1742157,1871960,1120893,376592,2621433,2353579,2113342,2212517,946301,843907,1282942,1780135,1939158,2726796,755585,2524390
1742118,1871349,1121257,376619,2622822,2353117,2113137,2212408,945633,845616,1272174,1765023,1929111,2727515,750806,2520112
1744701,1873399,1118452,377700,2623269,2353318,2114005,2213027,945040,847835,1261695,1754522,1918192,2728618,746620,2516416
1744560,1873067,1115040,377220,2621976,2352957,2113759,2212718,944314,847584,1250072,1743827,1908787,2725204,741725,2513284
1743874,1873065,1107384,374811,2619321,2350664,2114269,2213007,944897,848392,1239199,1736157,1903552,2727571,736558,2509671
1743567,1871253,1097935,371961,2614664,2349526,2113103,2213008,943207,852623,1232458,1731962,1896878,2728590,732536,2508243
1743012,1870667,1085985,368152,2609063,2347229,2112858,2212993,942195,851606,1225405,1730209,1894945,2727605,729039,2508167
1741080,1870350,1076259,365975,2603434,2344902,2111621,2212379,941601,850434,1224791,1734310,1894953,2727646,727091,2511105
1741655,1870278,1066407,361756,2596728,2343629,2111689,2212193,942061,852072,1224862,1738480,1897728,2729506,725681,2513848
1740489,1869546,1058037,360592,2591253,2341889,2110723,2212858,942961,853693,1228838,1748548,1902204,2728885,726574,2518074
1737995,1866982,1048829,356004,2584568,2339437,2109164,2211305,941038,851529,1234603,1759542,1911558,2727882,727337,2521134
1740114,1869009,1046033,356063,2581754,2339287,2110521,2212228,944990,848214,1243895,1771887,1919864,2729136,730816,2525806
1739027,1867828,1042459,352823,2578344,2338717,2109017,2211491,946578,851729,1252943,1784819,1930349,2731385,733732,2530375
1738625,1867676,1041494,353028,2576106,2337704,2109083,2210744,948613,850748,1263941,1799879,1939688,2731075,738375,2535366
1737965,1867075,1044165,351710,2575844,2338702,2108174,2211305,952130,849886,1273206,1810875,1951052,2734490,742635,2538758
1737992,1867070,1050165,354695,2577579,2339561,2108372,2211409,951611,854445,1287389,1823952,1959725,2735831,747677,2543085
1735536,1865527,1055731,354001,2579953,2340174,2108393,2211242,954362,859386,1295680,1829414,1966636,2737644,752158,2544988
1739653,1867816,1066918,359057,2585253,2342408,2110401,2212461,954972,850694,1305132,1835884,1972358,2737078,757274,2547316
1740201,1868668,1077705,361107,2589627,2343919,2108688,2211719,957376,854383,1309047,1836204,1973519,2738648,759587,2546649
1739453,1868347,1085639,362913,2595427,2344887,2109377,2211603,957682,855324,1311011,1833527,1974453,2738963,761448,2544840
1740774,1869022,1095460,366546,2601466,2347043,2110513,2212301,956366,857188,1306290,1824565,1969926,2741591,761159,2540921
1742649,1870319,1105662,369839,2608134,2349150,2110771,2213057,957887,853019,1305598,1818426,1965876,2740362,761278,2538028
1742320,1870285,1112448,372118,2613294,2351132,2112670,2212972,957960,854749,1299423,1807497,1958373,2740019,760241,2533249
1743293,1872779,1118679,376458,2617725,2352459,2112867,2213107,957084,853559,1292032,1795132,1949398,2739485,758124,2528872
1743808,1872974,1121051,375556,2620787,2353531,2114258,2213186,956717,853428,1282091,1780632,1938415,2740120,755766,2523942
1743139,1872394,1121006,376924,2622434,2353562,2113575,2212839,954593,856601,1271243,1767544,1928290,2740352,751188,2519032
1743401,1871800,1118476,375517,2622706,2353859,2114112,2213506,952778,853615,1260593,1753717,1917811,2740517,746667,2514341
1743631,1872156,1113633,374962,2621421,2352587,2113725,2213296,951315,858914,1249063,1741911,1908317,2739392,741649,2510649
1742257,1870977,1106983,373600,2618664,2352311,2113180,2213453,951255,857863,1241312,1736473,1902002,2737874,737047,2508295
1742750,1870942,1097866,370981,2614308,2350156,2112257,2212573,947236,858224,1232841,1730437,1896281,2738089,732736,2506353
1741532,1870006,1088159,368228,2609003,2347343,2111769,2211864,948293,857286,1229229,1729539,1893867,2736549,730154,2506902
1741046,1869725,1077311,365512,2603328,2346384,2112013,2212615,947027,857819,1226306,1732723,1893863,2737244,728371,2507977
1740365,1868508,1066671,361539,2597122,2344618,2110946,2212821,949272,857556,1224727,1737665,1896414,2738010,726699,2510583
1739591,1867858,1057553,358290,2590542,2342039,2109913,2211567,948211,864460,1230153,1745868,1901207,2737429,726587,2513787
1739142,1867240,1050317,355186,2585760,2340433,2108817,2211898,948720,858144,1236264,1757310,1909215,2740202,728431,2517251
1738069,1866754,1045409,353848,2580862,2338854,2108121,2210980,951030,858748,1245671,1771592,1918296,2738864,730953,2522128
1739049,1867300,1044528,353147,2578724,2339363,2109639,2211927,953720,861527,1256946,1783693,1928880,2741465,734892,2526986
1737033,1865906,1041816,351106,2576015,2337412,2107747,2210719,952738,860683,1265296,1797491,1938726,2741712,738442,2530838
1737039,1866055,1045039,350996,2575929,2338776,2108944,2211189,952248,859473,1278527,1809043,1947487,2742716,743458,2534978
1737776,1867395,1049742,352127,2577352,2339569,2108125,2210625,956847,864624,1288393,1818858,1957163,2745888,748105,2538965
1737580,1866499,1056368,352967,2579338,2339857,2107469,2210442,959200,861516,1298150,1827681,1965775,2745469,752119,2541062
1737560,1867325,1064783,355381,2583768,2341175,2107985,2209203,959287,861307,1306567,1832578,1971828,2746846,756455,2542109
1740275,1869279,1077821,360108,2589905,2343941,2110383,2210893,965506,861939,1312803,1834259,1974229,2748412,761667,2542545
1740342,1869018,1086665,363751,2595666,2346499,2109901,2211504,964466,864483,1316769,1832850,1974744,2748601,763925,2542138
1739500,1868527,1094974,364980,2600900,2347450,2109387,2209936,966196,861312,1313715,1825861,1972032,2748204,764218,2539447
1741798,1870336,1104833,367906,2607140,2349512,2110693,2212266,965703,861147,1310555,1817684,1966848,2749315,763739,2535625
1741685,1870190,1111249,370998,2611884,2349727,2109866,2211380,966227,864360,1303869,1807015,1959236,2748260,761406,2531626
1741899,1870077,1117586,373563,2617058,2351474,2111567,2212048,965705,863266,1296757,1795032,1951336,2749254,759946,2527479
1742370,1870721,1121773,376171,2620649,2352763,2111978,2213023,964679,863190,1286504,1781762,1942117,2748593,756652,2523954
1743108,1870600,1122323,376799,2622447,2353515,2111928,2213176,962694,865742,1276394,1768691,1930243,2747951,752951,2519521
1742248,1870272,1118487,376005,2622271,2353272,2111459,2213616,960651,866794,1261942,1754596,1920516,2746735,746355,2514232
1743889,1871661,1115105,375414,2621465,2352316,2112035,2212905,960411,867758,1252416,1745609,1910845,2746969,741804,2511641
1743372,1870745,1108264,372804,2618162,2350686,2110534,2212660,958287,875645,1243028,1736387,1902609,2747580,736382,2507460
1742622,1870431,1099468,371492,2614587,2348176,2111056,2211627,955784,877766,1234179,1731528,1898730,2746922,731720,2505808
1743107,1870263,1091116,369690,2610122,2347423,2110919,2212528,955331,880112,1229592,1730454,1894058,2747208,728837,2505744
1742338,1869747,1080549,366382,2603706,2345846,2110030,2211848,954311,890071,1227048,1731904,1893939,2750092,726671,2507383
1741116,1868892,1069045,362492,2597303,2343740,2109414,2212389,953227,890735,1226200,1738140,1896134,2750673,724670,2508978
1740431,1868060,1059569,359555,2591463,2341545,2110133,2211652,954584,893661,1228916,1746043,1900623,2751345,724398,2512543
1739188,1867236,1051011,355740,2585647,2339478,2107901,2211032,954358,898307,1233756,1756258,1906929,2753568,724900,2516070
1738252,1866431,1046422,354206,2581176,2338558,2107004,2210861,952727,900796,1242316,1769245,1915773,2752716,727567,2520816
1737895,1866039,1043368,352598,2578003,2337467,2107053,2210606,953538,904490,1252372,1782764,1925849,2753985,731726,2526012
1738133,1866109,1043369,352156,2576126,2337285,2106438,2210368,953367,908748,1264061,1795985,1936113,2756251,736357,2530309
1738068,1866320,1045470,351884,2575058,2337002,2106008,2208908,954041,912581,1276007,1809117,1946495,2758806,740411,2535153
1738187,1866837,1050035,352872,2576643,2338218,2106675,2210187,955071,916981,1287634,1819788,1955470,2761397,745059,2538194
1738092,1866977,1056178,354575,2578747,2339405,2106508,2208307,956392,922617,1298397,1828128,1962985,2764174,750142,2540048
1738702,1868017,1064378,357670,2582932,2341956,2108159,2209726,960755,931039,1308104,1834124,1969224,2769007,756408,2542380
1739260,1868233,1075411,360300,2588306,2344006,2108297,2209218,963717,939424,1315111,1835882,1972357,2775991,760930,2542932
1739988,1868871,1085900,363418,2594004,2345866,2108670,2209417,968488,948659,1319228,1834599,1972804,2781779,763460,2542521
1741086,1869689,1096504,366533,2600018,2347880,2108287,2208475,972132,958332,1320969,1829931,1971300,2787020,764675,2540058
1741737,1869647,1105941,369913,2606383,2349438,2108768,2208494,975140,968176,1319332,1822002,1967258,2792453,764959,2536083
1742115,1869530,1113721,372874,2612009,2350755,2109148,2208639,976977,977006,1314212,1811016,1960223,2797331,763490,2532845
1742978,1870303,1119917,375805,2617175,2352760,2109869,2209397,977845,984928,1307008,1798688,1951848,2802583,761361,2529108
1742997,1870042,1122520,376486,2620414,2352799,2110202,2209057,976915,992123,1296802,1784943,1941436,2806787,757756,2523968
1743465,1870461,1123681,377571,2622598,2353172,2109892,2209185,976008,997572,1285758,1771327,1931315,2811105,754174,2519559
1744057,1870725,1121947,377804,2623054,2353140,2110415,2210438,974632,1002520,1274690,1759093,1921442,2814306,749017,2515701
1743782,1870515,1117717,377067,2621965,2352310,2110143,2209505,973009,1006931,1263874,1748015,1912187,2816916,744031,2511261
1743156,1869865,1111114,375603,2619774,2351017,2110173,2209786,970904,1010733,1253517,1739415,1904138,2818918,738611,2508926
1742871,1869533,1102533,373732,2616111,2349768,2109631,2210090,969633,1014062,1245161,1733709,1898315,2820935,734270,2507514
1741980,1868941,1092405,370735,2610858,2348023,2109191,2209531,968623,1016617,1239039,1731498,1895322,2823411,731235,2507358
