1755273,1869176,1058730,348887,2581761,2345747,2134914,2225867,992598,1047147,1311861,1838033,1961920,2890210,767223,2597538
1755821,1869844,1067417,351468,2585860,2347084,2135229,2224726,995180,1048935,1319837,1843220,1967474,2891400,771615,2599528
1756668,1870578,1077206,354535,2590778,2348837,2135288,2225122,997088,1050513,1325402,1845186,1970468,2892505,774724,2599842
1756970,1870626,1086828,356976,2596134,2350675,2135057,2225499,997935,1051151,1328163,1842546,1970251,2892850,777109,2597930
1757265,1870842,1096455,359418,2601888,2352268,2135364,2224892,997640,1050558,1326961,1836533,1967182,2892207,777618,2595139
1757790,1871304,1105888,362470,2607690,2353858,2136482,2225951,996721,1049930,1323438,1828394,1961807,2891395,777619,2592084
1758545,1871923,1113982,365397,2613331,2355647,2137037,2225861,995205,1048996,1317664,1817141,1954314,2890251,776182,2587790
1758839,1872153,1119625,367458,2617394,2356397,2135743,2225737,992826,1047290,1309258,1804657,1945304,2888527,773000,2583125
1759577,1872639,1123667,369501,2621492,2357415,2138363,2226741,990058,1045551,1299593,1791350,1935142,2886841,769524,2577939
1760139,1872954,1124003,370105,2623423,2357737,2136883,2226295,987263,1043423,1288327,1778073,1924512,2884843,764764,2572849
1759669,1872593,1121859,369902,2624088,2357579,2137972,2226859,983561,1040777,1276731,1765222,1913871,2882538,759340,2568222
1759268,1871899,1116934,368559,2622745,2356725,2137395,2226366,980097,1037949,1264970,1753842,1904520,2879992,753861,2565069
1759140,1871931,1109607,366958,2620453,2355247,2137704,2226957,977316,1035979,1254454,1744807,1896458,2878306,748455,2562001
1758911,1871698,1101479,364785,2616830,2353587,2137723,2226306,975131,1034516,1246526,1739838,1891421,2877029,744486,2561050
1758704,1871325,1092103,362547,2611700,2351687,2136478,2226852,973512,1033370,1240224,1737870,1888352,2876420,740753,2560574
1758287,1870968,1081996,359870,2606212,2349256,2136592,2226204,972698,1032933,1237534,1740203,1888661,2875868,738534,2562259
1757705,1870498,1072238,356890,2600819,2347602,2136141,2226000,972651,1033126,1237372,1745137,1890930,2876427,737025,2564257
1756598,1869596,1062481,353425,2594719,2345381,2135015,2225471,972888,1033315,1239494,1753065,1895763,2876961,737078,2566791
1755933,1869547,1053805,350573,2589369,2344449,2135690,2225493,974141,1034034,1245492,1763324,1902860,2878004,738119,2570848
1755257,1869688,1047178,348175,2584679,2343462,2135548,2224655,976506,1035453,1254197,1775907,1912132,2879785,741159,2575840
1755225,1870168,1044263,346993,2581221,2343646,2135702,2225461,979383,1037718,1265415,1789462,1922369,2881809,745892,2581490
1755206,1870225,1043355,346286,2578658,2342842,2135322,2223880,982822,1039985,1278137,1803194,1932888,2883599,751100,2585982
1755877,1871167,1045761,346931,2578194,2344052,2135810,2224728,986575,1043039,1291063,1816986,1943476,2886269,757006,2591107
1755674,1870738,1050148,347240,2578973,2344513,2135875,2224292,989500,1045104,1302806,1828234,1952751,2888251,762313,2595043
1755288,1870603,1056091,348616,2581127,2345747,2135661,2224569,992124,1047021,1312719,1836771,1960625,2889539,767389,2597451
1755387,1870478,1064216,350603,2585009,2347124,2135726,2223786,994371,1048305,1320832,1841943,1966326,2891098,772191,2598499
1755438,1870370,1072811,353127,2589282,2348712,2135275,2224155,995830,1049530,1326531,1843905,1969733,2891760,775750,2598596
1756501,1871017,1082746,356236,2594753,2350574,2136049,2225185,997021,1050294,1329479,1842822,1970671,2892230,778633,2598502
1757340,1871631,1093306,359136,2600513,2352186,2137008,2224946,997339,1050828,1329839,1838352,1968754,2892125,779922,2595964
1757949,1872141,1103641,362570,2606202,2354242,2136240,2225246,997148,1050314,1327799,1830824,1963934,2891585,779798,2592190
1758599,1872356,1112066,365545,2612337,2356551,2137262,2226041,995799,1049425,1322270,1820292,1956893,2890528,778417,2588306
1759141,1872284,1118151,367636,2617335,2357541,2137269,2225003,993733,1047665,1314324,1807690,1947965,2888677,775477,2584499
1759194,1872040,1121870,369099,2621142,2357695,2136965,2225526,990718,1045643,1304278,1793770,1937682,2886277,771265,2578977
1760100,1873156,1123728,370305,2623502,2358852,2138550,2226015,988009,1043704,1293835,1780362,1927534,2884263,767341,2574370
