[2517417, 1792258, -290212, -327327, 2225285, 2474949, 1442241, 357004, 82337, 261305, 459335, 1386335, 1746735, 885924, -686081, 540119, 'Up']
[2486565, 1796096, -297654, -320925, 2231730, 2442281, 1444592, 361529, 78568, 256239, 497912, 1473690, 1752115, 930638, -691120, 533919, 'Up']
[2510775, 1794324, -289831, -325679, 2226498, 2468799, 1442523, 356792, 84016, 262555, 456367, 1380354, 1745523, 878515, -685916, 538085, 'Up']
[2494114, 1795784, -296914, -321704, 2230740, 2449003, 1443749, 360479, 78055, 256243, 500162, 1477938, 1753022, 937699, -690712, 536112, 'Up']
[2503972, 1795206, -290049, -325272, 2226908, 2462093, 1442571, 356949, 85083, 263052, 455486, 1377572, 1745044, 872623, -685878, 536193, 'Up']
[2501939, 1794870, -296232, -323016, 2229808, 2456504, 1444093, 359871, 76459, 255283, 501012, 1479665, 1753279, 942117, -690914, 537089, 'Up']
[2496215, 1796459, -290538, -324328, 2228333, 2455315, 1444122, 359494, 85710, 263608, 455059, 1378492, 1744362, 869200, -685998, 534222, 'Up']
[2508937, 1794363, -295259, -323963, 2229286, 2463733, 1442834, 358960, 76347, 255512, 499435, 1477462, 1753224, 944605, -690188, 538626, 'Up']
[2488882, 1797152, -291538, -323526, 2228883, 2448444, 1443920, 359170, 86464, 263518, 456385, 1381994, 1744344, 868599, -686229, 532760, 'Up']
[2516660, 1793245, -294552, -325014, 2228172, 2470821, 1443106, 357828, 75515, 255039, 497743, 1472867, 1753005, 945004, -690542, 539897, 'Up']
[2482647, 1797246, -292285, -322400, 2230542, 2441729, 1445899, 360672, 86882, 263227, 459877, 1388940, 1744451, 869876, -686115, 531667, 'Up']
[2522461, 1791713, -293797, -326116, 2227323, 2476284, 1441160, 356536, 75839, 255087, 494609, 1464888, 1752747, 941943, -689535, 541651, 'Up']
[2476675, 1797573, -294395, -321091, 2231321, 2435896, 1444171, 361603, 86012, 262316, 463947, 1397449, 1744897, 872805, -687516, 530671, 'Up']
[2527376, 1790866, -293381, -327129, 2226108, 2481301, 1441002, 356527, 75598, 255651, 490393, 1454379, 1751857, 937302, -689290, 543355, 'Up']
[2473806, 1797605, -295123, -320867, 2231877, 2432560, 1446870, 362544, 84895, 261381, 469351, 1408817, 1745032, 878521, -688283, 530706, 'Up']
[2530216, 1791204, -291808, -327462, 2225569, 2484920, 1441871, 355580, 76449, 256500, 485677, 1443159, 1750436, 930054, -688320, 544657, 'Up']
[2471207, 1798231, -295252, -319966, 2232615, 2430730, 1447488, 364502, 84848, 260953, 474993, 1421129, 1745927, 885927, -688411, 531598, 'Up']
[2530535, 1790976, -290814, -328218, 2225044, 2486790, 1440438, 355046, 77815, 257108, 480099, 1430223, 1749942, 922347, -687963, 545179, 'Up']
[2470628, 1798152, -296022, -320362, 2232968, 2429840, 1447362, 363775, 84022, 259586, 480486, 1433727, 1747169, 894478, -689841, 530971, 'Up']
[2528974, 1792047, -290138, -328306, 2225575, 2485690, 1441208, 355744, 78915, 257831, 474119, 1417173, 1749365, 912219, -687549, 544355, 'Up']
[2472197, 1798033, -296500, -320842, 2233416, 2430495, 1446631, 362770, 83287, 258804, 485815, 1445966, 1749105, 903556, -690206, 531179, 'Up']
[2526206, 1792126, -290057, -328861, 2225476, 2482744, 1440548, 354102, 80294, 258888, 468237, 1404520, 1748232, 901949, -687458, 542428, 'Up']
[2476310, 1797513, -297514, -321258, 2232746, 2433056, 1446339, 362056, 81168, 257302, 491258, 1457706, 1750078, 913494, -691698, 530935, 'Up']
[2522275, 1792882, -289700, -328052, 2225459, 2479341, 1441628, 356155, 81404, 260247, 463545, 1393943, 1747173, 892557, -686929, 541062, 'Up']
[2481631, 1797202, -297193, -320807, 2232174, 2438394, 1446480, 362641, 79077, 256600, 496442, 1468183, 1751190, 923584, -692182, 533235, 'Up']
[2516626, 1794355, -288844, -326543, 2226532, 2474820, 1444104, 356853, 82839, 261875, 460313, 1385988, 1746021, 885003, -686257, 540746, 'Up']
[2487961, 1796788, -296624, -321545, 2231725, 2444027, 1446322, 362039, 78424, 255934, 500025, 1475381, 1752066, 932509, -691627, 535143, 'Up']
[2509730, 1794949, -288886, -326249, 2226252, 2468695, 1443156, 357088, 84315, 262436, 457507, 1380249, 1745274, 877738, -686210, 538581, 'Up']
[2494973, 1795550, -296108, -322925, 2229845, 2450975, 1443573, 360054, 77578, 255469, 501520, 1479133, 1753090, 938641, -691584, 536039, 'Up']
[2502465, 1795311, -289036, -325827, 2226459, 2461891, 1444276, 358242, 85212, 262426, 455457, 1377971, 1744926, 871829, -686216, 536242, 'Up']
[2502967, 1794837, -295057, -323791, 2228929, 2457714, 1443127, 359292, 76543, 254438, 500529, 1479841, 1753409, 942471, -691150, 537809, 'Up']
[2495058, 1796915, -289325, -324263, 2228244, 2453849, 1445183, 358838, 86886, 263119, 454364, 1378529, 1744706, 868663, -686017, 534983, 'Up']
[2510747, 1793946, -293943, -324781, 2228501, 2464462, 1443033, 358679, 76901, 254721, 498455, 1476575, 1754021, 944758, -690463, 540030, 'Up']
[2488569, 1796772, -290506, -324284, 2228725, 2446970, 1445542, 358732, 86715, 262315, 455939, 1382732, 1744959, 868196, -686926, 533323, 'Up']
[2518329, 1792758, -293687, -326177, 2227138, 2471559, 1442183, 357954, 75512, 253768, 495909, 1471773, 1753286, 943838, -691406, 540737, 'Up']
[2482177, 1797660, -291482, -322704, 2229648, 2440553, 1445112, 359984, 86901, 262398, 458435, 1389867, 1744998, 869556, -687675, 532255, 'Up']
[2524385, 1791851, -292484, -326964, 2225932, 2477806, 1441963, 356476, 76027, 254796, 492342, 1463371, 1753034, 941445, -690037, 542703, 'Up']
[2476989, 1797663, -293046, -322385, 2230188, 2435652, 1445586, 360801, 85908, 261331, 463107, 1399785, 1745123, 873694, -688545, 531161, 'Up']
[2528501, 1791977, -291812, -327609, 2225496, 2482179, 1441011, 356400, 76164, 254802, 487805, 1453249, 1752009, 936013, -689829, 543120, 'Up']
[2473553, 1798979, -293502, -320945, 2231760, 2431837, 1447650, 362176, 86367, 261328, 468013, 1410492, 1746095, 879641, -688012, 530563, 'Up']
[2531521, 1791391, -290535, -328605, 2224691, 2485517, 1441192, 354678, 77029, 255609, 482670, 1440725, 1751556, 929442, -688539, 544118, 'Up']
[2472823, 1798314, -294644, -321238, 2231577, 2430659, 1446083, 362763, 84774, 259842, 474111, 1423439, 1747229, 887515, -688977, 530208, 'Up']
[2532903, 1791600, -289884, -328771, 2224254, 2487351, 1441458, 355564, 77550, 256446, 477432, 1428790, 1750665, 920337, -687932, 543990, 'Up']
[2473894, 1798875, -295397, -320614, 2232506, 2430714, 1446985, 363204, 83431, 258998, 479994, 1437033, 1748276, 896224, -689220, 530573, 'Up']
[2531363, 1792261, -289225, -328919, 2224257, 2485885, 1440843, 353924, 79294, 257975, 471476, 1415655, 1749394, 910813, -687209, 543641, 'Up']
[2475658, 1798462, -295844, -320864, 2232350, 2431684, 1447666, 362163, 82609, 258000, 485476, 1449069, 1749629, 906078, -690032, 530735, 'Up']
[2527704, 1792738, -289031, -328531, 2224262, 2482973, 1440953, 354774, 80735, 259018, 465651, 1403130, 1748223, 900859, -686275, 542373, 'Up']
[2479213, 1797898, -296380, -320890, 2231545, 2434984, 1445726, 362501, 80564, 256538, 490357, 1460110, 1749768, 915770, -690779, 531523, 'Up']
[2523909, 1793118, -288211, -328134, 2224138, 2479946, 1440887, 354985, 82013, 260222, 461239, 1392838, 1746633, 891740, -685619, 541660, 'Up']
[2485178, 1796828, -296491, -322022, 2230510, 2439893, 1444446, 360423, 79104, 255309, 495297, 1470179, 1750489, 925049, -691355, 532520, 'Up']
[2517860, 1793478, -288831, -328189, 2224756, 2474113, 1441127, 355038, 82921, 260194, 457693, 1385131, 1745180, 882556, -686029, 539301, 'Up']
[2491493, 1795821, -296030, -322883, 2230807, 2445611, 1444750, 359355, 78067, 254279, 498490, 1476657, 1751759, 932226, -691252, 534191, 'Up']
[2510400, 1794546, -288783, -327214, 2225698, 2467132, 1441740, 356149, 84424, 260518, 455488, 1380214, 1744638, 875017, -686453, 537065, 'Up']
[2498474, 1795021, -295712, -323779, 2229895, 2451677, 1444497, 358997, 77573, 253575, 500137, 1479882, 1752701, 938134, -691179, 536305, 'Up']
[2502708, 1794767, -289721, -326956, 2226662, 2459641, 1442341, 355640, 85527, 260949, 454647, 1378186, 1743898, 869919, -686317, 535157, 'Up']
[2505658, 1794097, -295423, -324843, 2229408, 2458653, 1443015, 359017, 76294, 252871, 500222, 1479462, 1751996, 941940, -691518, 537232, 'Up']
[2495503, 1795820, -290471, -325606, 2228139, 2452983, 1443956, 357826, 86068, 261135, 455485, 1379529, 1743377, 867366, -686491, 533848, 'Up']
[2513905, 1792913, -295145, -326163, 2228617, 2466505, 1442460, 356450, 75414, 252751, 499410, 1476917, 1752309, 943427, -691241, 539165, 'Up']
[2488497, 1796815, -291836, -324208, 2230011, 2446540, 1445765, 358886, 86289, 261344, 457883, 1384883, 1743207, 867211, -687007, 532288, 'Up']
[2520549, 1792125, -294971, -327134, 2226898, 2473121, 1440957, 355735, 74832, 252662, 496895, 1470973, 1751916, 942878, -690745, 540118, 'Up']
[2482172, 1798067, -292919, -323008, 2230015, 2439813, 1445575, 359082, 86070, 261055, 461052, 1392085, 1743699, 869305, -687722, 530351, 'Up']
[2526205, 1792496, -293475, -327673, 2225479, 2478603, 1440863, 354828, 75262, 253677, 493242, 1462044, 1752064, 939818, -689843, 541282, 'Up']
[2477302, 1798952, -293931, -322088, 2230232, 2435300, 1446834, 361566, 85423, 260536, 465315, 1401761, 1744395, 874073, -688110, 529152, 'Up']
[2530579, 1792201, -292428, -328681, 2224504, 2483741, 1441471, 353419, 75376, 253871, 488639, 1451580, 1750999, 934525, -689237, 542272, 'Up']
[2474570, 1799558, -294605, -321481, 2230892, 2432339, 1446404, 361878, 85153, 259565, 470737, 1413585, 1745055, 880438, -688478, 528827, 'Up']
[2532437, 1791793, -291549, -329843, 2223652, 2486003, 1438760, 352317, 76665, 254347, 483011, 1439233, 1750193, 927098, -689161, 542377, 'Up']
[2473597, 1799048, -295462, -321610, 2232101, 2430529, 1446884, 361247, 84124, 257852, 475695, 1425889, 1746145, 887647, -689947, 527417, 'Up']
[2533253, 1790824, -290565, -330380, 2224179, 2486834, 1440116, 351823, 78013, 255111, 477103, 1426415, 1749582, 918031, -687790, 542373, 'Up']
[2474304, 1798532, -296228, -321035, 2233250, 2430634, 1446805, 362997, 82885, 256239, 481643, 1439024, 1747167, 896636, -690609, 527809, 'Up']
[2530806, 1791705, -290470, -329468, 2225419, 2485553, 1439790, 353997, 79823, 256812, 471151, 1412975, 1748500, 908375, -687195, 542449, 'Up']
[2476738, 1797633, -297485, -321503, 2233348, 2432590, 1447048, 361252, 81971, 255663, 487309, 1450820, 1748305, 907150, -691361, 530013, 'Up']
[2527746, 1791683, -290881, -329811, 2225467, 2482715, 1440584, 352938, 80494, 256935, 466196, 1401554, 1746908, 899024, -687438, 541901, 'Up']
[2480993, 1796989, -298136, -322230, 2233031, 2435636, 1446100, 360328, 80086, 254160, 492291, 1462240, 1749201, 916265, -692080, 531378, 'Up']
[2523408, 1793321, -290288, -328697, 2226418, 2478620, 1442010, 353780, 82185, 257920, 461460, 1391564, 1745482, 888841, -686968, 541359, 'Up']
[2487109, 1796823, -297610, -323001, 2232903, 2440914, 1446085, 358450, 79731, 253595, 496914, 1471367, 1750462, 925842, -691882, 534008, 'Up']
[2517822, 1793866, -290259, -328612, 2226797, 2473455, 1442454, 354797, 83497, 258240, 458882, 1385009, 1744790, 880894, -687049, 539482, 'Up']
[2493897, 1796406, -297704, -323429, 2232527, 2447025, 1445679, 358686, 78592, 252592, 500313, 1478361, 1751251, 933240, -691821, 535255, 'Up']
[2511010, 1794888, -290567, -327819, 2227985, 2467013, 1443398, 355577, 84924, 259527, 456913, 1380807, 1744149, 874352, -686252, 537722, 'Up']
[2501318, 1795617, -297190, -324432, 2231450, 2453762, 1444272, 356984, 77038, 251999, 501790, 1481395, 1751737, 939120, -691839, 536571, 'Up']
[2502903, 1796523, -290821, -326074, 2229396, 2459415, 1445499, 356566, 86054, 260446, 455943, 1379387, 1743264, 869439, -685937, 535879, 'Up']
[2508604, 1794989, -296473, -324727, 2230761, 2460801, 1444712, 358326, 75965, 251899, 501646, 1480436, 1751911, 942271, -691105, 538473, 'Up']
[2495395, 1797057, -291474, -325218, 2229572, 2452401, 1446352, 357500, 86196, 260647, 457295, 1381356, 1743418, 867119, -685975, 534678, 'Up']
[2515775, 1793299, -296222, -326710, 2229322, 2467496, 1443882, 354850, 74879, 251254, 500453, 1476964, 1752159, 943351, -690772, 539940, 'Up']
[2488720, 1797842, -292830, -324213, 2230574, 2445506, 1446975, 358048, 85493, 259736, 459758, 1386772, 1743213, 867087, -687079, 531926, 'Up']
[2522492, 1793426, -294772, -327074, 2228198, 2474544, 1442932, 355390, 75268, 252282, 498296, 1470659, 1752014, 942919, -690028, 541585, 'Up']
