[2490958, 1486974, -410617, -105712, 2225567, 2421549, 1369253, 536976, 100727, 1013566, 231592, 1233089, 1710973, 1097367, -655170, 861213, 'Left']
[2435848, 1493453, -412343, -99650, 2231476, 2372323, 1375409, 544382, 111655, 1021503, 208618, 1186319, 1704824, 1036338, -651272, 843007, 'Left']
[2494246, 1485890, -410142, -107176, 2223956, 2425573, 1368948, 536441, 100860, 1013875, 225842, 1221975, 1710363, 1091301, -655115, 860973, 'Left']
[2433209, 1494577, -413320, -98396, 2232645, 2369651, 1376581, 545187, 110833, 1020513, 213293, 1199275, 1704992, 1042821, -651668, 842445, 'Left']
[2493780, 1486041, -409108, -107558, 2224524, 2426131, 1368997, 533983, 102844, 1015728, 218833, 1207501, 1710552, 1083100, -653033, 860679, 'Left']
[2432891, 1494473, -414640, -98411, 2232535, 2368486, 1375639, 547610, 109170, 1018973, 218730, 1211819, 1706028, 1051380, -651738, 843371, 'Left']
[2492986, 1485400, -409184, -108543, 2223122, 2426007, 1369303, 535159, 103088, 1016085, 212851, 1194398, 1710317, 1073943, -651614, 860041, 'Left']
[2435310, 1494818, -415852, -98647, 2232130, 2369946, 1375613, 544590, 107187, 1017640, 224725, 1225579, 1706581, 1061019, -653578, 844377, 'Left']
[2489813, 1486631, -408872, -108124, 2222566, 2423834, 1369137, 535726, 104772, 1017450, 206782, 1182421, 1709596, 1064065, -651246, 858055, 'Left']
[2438745, 1494974, -416023, -98686, 2231728, 2373130, 1375036, 544889, 106269, 1016887, 229452, 1237343, 1707669, 1070795, -653946, 846816, 'Left']
[2485127, 1486707, -408641, -108123, 2222637, 2420530, 1369491, 535924, 105846, 1018490, 201225, 1171779, 1708546, 1054644, -649943, 856569, 'Left']
[2443704, 1493946, -416338, -99325, 2231428, 2377524, 1375939, 543889, 104524, 1015259, 233218, 1247742, 1707735, 1080049, -654204, 848397, 'Left']
[2478400, 1487940, -407907, -106507, 2223979, 2414892, 1370983, 537579, 107976, 1019973, 196159, 1162991, 1707141, 1045085, -648447, 854254, 'Left']
[2449953, 1492555, -416313, -100479, 2230021, 2383153, 1374161, 541791, 102694, 1013904, 236538, 1254769, 1708223, 1088556, -654629, 851197, 'Left']
[2471052, 1488009, -408741, -106202, 2224651, 2408487, 1370752, 537662, 108750, 1020341, 193741, 1157421, 1705915, 1037531, -648396, 851697, 'Left']
[2456595, 1491901, -415955, -100568, 2230398, 2389946, 1373454, 542741, 101503, 1013047, 238745, 1258619, 1708865, 1095287, -655095, 853568, 'Left']
[2462867, 1489469, -409017, -104908, 2226016, 2401820, 1372932, 537814, 110377, 1021466, 192409, 1154780, 1705757, 1032166, -647482, 850206, 'Left']
[2464251, 1490590, -415348, -102247, 2228698, 2397833, 1372070, 540858, 100491, 1012372, 239156, 1258970, 1709883, 1100232, -655453, 855707, 'Left']
[2455062, 1489696, -409632, -104753, 2226105, 2394796, 1372917, 539352, 110936, 1021091, 192908, 1155716, 1705531, 1028253, -648031, 847821, 'Left']
[2472006, 1489995, -414707, -103413, 2227559, 2405526, 1371857, 539258, 99515, 1011333, 238077, 1256305, 1710265, 1102683, -655808, 856787, 'Left']
[2447484, 1491741, -410513, -103080, 2228079, 2387546, 1374103, 540047, 112051, 1021781, 193872, 1159501, 1704860, 1027246, -648048, 845486, 'Left']
[2479456, 1488174, -414158, -105679, 2225638, 2412370, 1369554, 538075, 99493, 1011490, 234972, 1249761, 1710265, 1102712, -655685, 858543, 'Left']
[2441444, 1492702, -411710, -102123, 2228559, 2381113, 1374713, 541676, 111091, 1020524, 197033, 1167067, 1704177, 1027514, -649530, 843313, 'Left']
[2485641, 1487725, -413449, -106515, 2224614, 2418457, 1370447, 536772, 99647, 1011837, 231586, 1241487, 1710888, 1100071, -654675, 859909, 'Left']
[2436080, 1494058, -413475, -100927, 2229801, 2375475, 1374635, 543916, 111361, 1020532, 201116, 1176679, 1704408, 1030964, -649568, 843122, 'Left']
[2489833, 1487253, -412109, -107441, 2223405, 2422965, 1368809, 535403, 100179, 1012365, 227022, 1230570, 1710601, 1095931, -654137, 861250, 'Left']
[2432932, 1494736, -413787, -100174, 2230528, 2371672, 1376637, 543516, 110569, 1019642, 206977, 1188487, 1704418, 1037094, -650130, 843015, 'Left']
[2492656, 1486157, -410929, -108839, 2222260, 2425837, 1368342, 534521, 100337, 1012571, 222299, 1218599, 1710315, 1089246, -653474, 861346, 'Left']
[2431571, 1495454, -414253, -99505, 2231095, 2369333, 1374603, 544143, 109665, 1018610, 212822, 1201601, 1704893, 1043653, -651132, 842893, 'Left']
[2493356, 1486713, -409656, -108606, 2221853, 2427047, 1368581, 534663, 101975, 1013997, 216399, 1205108, 1709758, 1080916, -652343, 861222, 'Left']
[2432642, 1495903, -415032, -99283, 2230951, 2369034, 1374963, 543379, 108717, 1017663, 218664, 1214593, 1705494, 1053046, -651797, 843931, 'Left']
[2492034, 1487558, -408708, -108452, 2221579, 2426065, 1367449, 535375, 103180, 1015262, 210908, 1192239, 1709374, 1072143, -651643, 860246, 'Left']
[2434886, 1496156, -415268, -99095, 2231260, 2370271, 1375565, 543189, 107709, 1017104, 224734, 1227314, 1706313, 1062854, -652568, 846353, 'Left']
[2489115, 1486955, -408674, -109526, 2221025, 2423628, 1367503, 533727, 104586, 1016505, 205511, 1179538, 1708773, 1062308, -650485, 858960, 'Left']
[2439821, 1495374, -416037, -100111, 2230080, 2373855, 1373344, 544022, 105081, 1014860, 230676, 1239510, 1706687, 1072466, -654459, 846880, 'Left']
[2484703, 1487228, -408421, -109605, 2220771, 2419644, 1368571, 533293, 105662, 1017101, 200873, 1169676, 1707396, 1052392, -650598, 856291, 'Left']
[2445883, 1494632, -416281, -100791, 2229334, 2378809, 1373488, 541649, 103115, 1012845, 235518, 1250211, 1707049, 1081734, -655572, 849035, 'Left']
[2478522, 1488189, -407690, -108543, 2221893, 2414270, 1369264, 535306, 107345, 1018364, 196753, 1162173, 1706190, 1043639, -649313, 854460, 'Left']
[2453130, 1493309, -415341, -101939, 2228813, 2385379, 1371985, 542243, 101770, 1011536, 237897, 1256935, 1707691, 1089668, -655867, 851694, 'Left']
[2471709, 1489676, -407569, -107378, 2224009, 2407978, 1369114, 535188, 108953, 1018795, 193915, 1157868, 1705693, 1035714, -649097, 851965, 'Left']
[2460251, 1493023, -414160, -102413, 2229168, 2391797, 1372536, 540477, 102165, 1011693, 238610, 1259827, 1709372, 1095636, -655304, 854415, 'Left']
[2464019, 1490296, -407815, -106705, 2223953, 2401054, 1371544, 537406, 110381, 1019266, 192007, 1155785, 1705878, 1030029, -648229, 849965, 'Left']
[2468498, 1492241, -414033, -103622, 2226771, 2400287, 1370059, 539027, 99860, 1009944, 238825, 1260594, 1709811, 1100233, -656300, 855920, 'Left']
[2455556, 1492494, -408563, -104856, 2225525, 2394261, 1371287, 539130, 111536, 1020383, 192648, 1157792, 1705117, 1027139, -648172, 847564, 'Left']
[2475327, 1491087, -413380, -104574, 2225960, 2407949, 1371534, 538505, 99985, 1010652, 236972, 1256452, 1709995, 1102256, -655405, 858279, 'Left']
[2447560, 1493285, -410014, -103615, 2226769, 2387012, 1373641, 539378, 111386, 1020195, 193656, 1162371, 1703753, 1026173, -648209, 845525, 'Left']
[2481764, 1489282, -413458, -106561, 2224500, 2414477, 1368126, 536941, 99273, 1010209, 233480, 1249459, 1709088, 1101601, -655563, 859254, 'Left']
[2441174, 1493413, -411660, -103214, 2227735, 2380697, 1372968, 541144, 110841, 1019087, 197080, 1170047, 1702473, 1027730, -649723, 844227, 'Left']
[2487761, 1488175, -412247, -107770, 2223660, 2420279, 1368071, 535088, 98844, 1009832, 230262, 1241067, 1708722, 1098866, -655257, 861043, 'Left']
[2435910, 1495260, -411886, -101296, 2230405, 2375276, 1373384, 541940, 111046, 1018967, 201722, 1180550, 1702550, 1031194, -650049, 843272, 'Left']
[2491646, 1487468, -410561, -108607, 2223648, 2425148, 1368995, 535866, 100132, 1010932, 225523, 1229141, 1709185, 1093641, -654091, 862430, 'Left']
[2433011, 1495513, -413255, -101034, 2231157, 2372366, 1375064, 542412, 109949, 1017749, 207583, 1192485, 1703086, 1037392, -650933, 843857, 'Left']
[2493498, 1486870, -410454, -109923, 2222521, 2427725, 1367138, 534557, 100054, 1011160, 220444, 1217021, 1708623, 1086864, -654039, 861835, 'Left']
[2432253, 1495771, -414501, -101157, 2231232, 2370512, 1374766, 542986, 108440, 1016107, 213620, 1205800, 1702793, 1044655, -652489, 843606, 'Left']
[2493821, 1487820, -409580, -109773, 2222466, 2428327, 1367659, 535090, 101368, 1012258, 214993, 1204189, 1707618, 1077800, -653105, 861056, 'Left']
[2432881, 1497263, -414916, -100007, 2232557, 2370084, 1375407, 544675, 108365, 1016314, 219427, 1219098, 1703952, 1053842, -652058, 844735, 'Left']
[2491857, 1487456, -409080, -110664, 2222493, 2426726, 1367457, 534242, 103307, 1013728, 208779, 1190451, 1707569, 1068562, -651152, 859732, 'Left']
[2436237, 1496131, -416114, -101299, 2231600, 2372283, 1374119, 543206, 105743, 1013477, 225359, 1232220, 1704029, 1063501, -654286, 844754, 'Left']
[2487465, 1488700, -408706, -109889, 2223503, 2423447, 1367942, 534620, 104824, 1014848, 203050, 1178803, 1706520, 1058505, -650806, 857192, 'Left']
[2439407, 1496863, -415790, -100692, 2232231, 2375216, 1374451, 543137, 105645, 1013545, 230361, 1242686, 1705487, 1073453, -654114, 847397, 'Left']
[2481267, 1489435, -408134, -109533, 2223171, 2418768, 1368556, 535327, 106471, 1016275, 198608, 1167979, 1705596, 1049107, -650119, 855098, 'Left']
[2444836, 1495879, -415908, -101734, 2231181, 2380637, 1374972, 543501, 103387, 1011689, 234974, 1251665, 1706103, 1082417, -654940, 849769, 'Left']
[2474411, 1489892, -408136, -109218, 2223773, 2413214, 1369609, 535162, 107909, 1017162, 195216, 1160459, 1704774, 1040298, -649288, 853103, 'Left']
[2451258, 1494073, -416206, -103489, 2229643, 2386827, 1371004, 541475, 101277, 1010125, 238145, 1257594, 1706554, 1089680, -656254, 851107, 'Left']
[2466561, 1490218, -409000, -108935, 2224261, 2406452, 1370060, 536640, 108383, 1017292, 193289, 1156540, 1703728, 1032603, -649676, 849548, 'Left']
[2458743, 1493764, -416025, -103687, 2229134, 2394035, 1371233, 541393, 99899, 1008957, 239518, 1260602, 1707221, 1095296, -656548, 852895, 'Left']
[2458630, 1492068, -408957, -106884, 2225922, 2399397, 1371317, 537882, 110440, 1018989, 192349, 1155333, 1703845, 1028153, -648426, 848260, 'Left']
[2466815, 1492241, -414657, -105027, 2227854, 2401915, 1372709, 540823, 98814, 1008591, 239344, 1259567, 1708520, 1099687, -655406, 855954, 'Left']
[2450837, 1492612, -409635, -106345, 2226454, 2392312, 1371800, 538540, 110222, 1018415, 193451, 1158186, 1702956, 1025347, -648316, 845989, 'Left']
[2474216, 1491203, -413491, -106286, 2226792, 2408716, 1370956, 538785, 98666, 1008450, 237365, 1255255, 1708465, 1101171, -655596, 857614, 'Left']
[2443577, 1494397, -409901, -104403, 2228599, 2384854, 1373858, 541197, 111048, 1018505, 195748, 1163585, 1703049, 1025207, -647982, 845158, 'Left']
[2481315, 1489919, -412281, -107789, 2225593, 2415443, 1369786, 537371, 98878, 1008643, 234961, 1248172, 1709667, 1100463, -654550, 860101, 'Left']
[2437406, 1495205, -411071, -103411, 2229830, 2378614, 1373513, 540706, 110682, 1017883, 199903, 1172353, 1703392, 1027348, -648928, 843604, 'Left']
[2485298, 1489911, -411214, -107994, 2225195, 2420545, 1369173, 537163, 98948, 1009019, 231133, 1238317, 1710036, 1096960, -654244, 860514, 'Left']
[2432099, 1495523, -412171, -103051, 2230156, 2373824, 1374610, 542311, 110766, 1017656, 204788, 1182096, 1704000, 1031539, -649118, 843317, 'Left']
[2489010, 1488512, -410727, -109930, 2223598, 2424394, 1367551, 535670, 98881, 1008801, 226884, 1227086, 1709216, 1091188, -654159, 860577, 'Left']
[2429332, 1496673, -413384, -102032, 2230969, 2370493, 1374517, 543506, 109588, 1016305, 210627, 1195157, 1703258, 1037752, -650756, 842589, 'Left']
[2489997, 1488349, -409992, -110698, 2222665, 2426602, 1368464, 533787, 100052, 1010232, 220974, 1213818, 1708772, 1083643, -653112, 860844, 'Left']
[2428636, 1497038, -414253, -101506, 2230594, 2369801, 1375479, 544969, 107972, 1014941, 216549, 1208517, 1703738, 1045773, -651696, 843154, 'Left']
[2489542, 1488606, -408544, -110636, 2221959, 2427561, 1367561, 533980, 101519, 1011396, 215126, 1200972, 1708714, 1074861, -651787, 859771, 'Left']
[2429278, 1497096, -414827, -101220, 2231415, 2370316, 1374577, 544281, 106883, 1013546, 222137, 1221822, 1704685, 1054725, -652418, 843436, 'Left']
[2486432, 1488096, -408198, -111081, 2222418, 2425880, 1368542, 534352, 102991, 1012441, 207972, 1187389, 1707789, 1065048, -650496, 858486, 'Left']
[2432358, 1496323, -415388, -101644, 2231410, 2372925, 1374944, 544340, 104811, 1011954, 226773, 1234224, 1705326, 1064702, -653301, 845139, 'Left']
[2482097, 1488435, -408187, -110708, 2222311, 2422689, 1368727, 533333, 104109, 1013411, 202398, 1176114, 1707083, 1055779, -650313, 856224, 'Left']
[2436353, 1495340, -416307, -102370, 2230524, 2376690, 1373248, 543784, 103041, 1010543, 231522, 1244890, 1706323, 1074385, -655240, 846679, 'Left']
[2475629, 1489423, -408047, -110014, 2222878, 2417721, 1369819, 535288, 105338, 1014496, 197095, 1166007, 1706197, 1046040, -650332, 854680, 'Left']
[2442395, 1495404, -415952, -102522, 2230425, 2381957, 1374197, 543930, 101707, 1009890, 234767, 1252845, 1707338, 1083185, -655529, 850403, 'Left']
[2469690, 1490040, -407881, -109459, 2222994, 2411790, 1369172, 536471, 106958, 1015693, 193747, 1159382, 1705529, 1038042, -649538, 853909, 'Left']
[2450320, 1494798, -414971, -103430, 2229182, 2388189, 1372394, 542523, 100224, 1008588, 237640, 1258778, 1707433, 1091042, -656730, 853704, 'Left']
[2462403, 1491848, -407013, -108150, 2225011, 2404856, 1371133, 537981, 109117, 1016940, 192126, 1156181, 1704633, 1031716, -648510, 852780, 'Left']
[2458061, 1494314, -413612, -104197, 2228973, 2394906, 1372460, 540891, 100027, 1008180, 238669, 1260501, 1708746, 1096895, -655859, 857164, 'Left']
[2454811, 1492714, -407262, -107702, 2225733, 2396931, 1371891, 536340, 109979, 1016855, 191980, 1156097, 1704313, 1027697, -648369, 851091, 'Left']
[2466292, 1493049, -412617, -106116, 2227437, 2402228, 1369652, 539410, 99341, 1007321, 238116, 1259048, 1709029, 1100041, -656170, 858965, 'Left']
[2447962, 1493288, -407799, -107387, 2226180, 2390313, 1372245, 539004, 110613, 1016814, 192991, 1159709, 1703991, 1025051, -648755, 849075, 'Left']
[2474771, 1492257, -411551, -107591, 2226307, 2410113, 1370176, 537875, 98254, 1006473, 236087, 1255574, 1709293, 1100636, -656307, 860072, 'Left']
[2440941, 1495862, -407794, -105412, 2228675, 2382963, 1373963, 538974, 111225, 1017177, 194852, 1166590, 1703980, 1025398, -648468, 846745, 'Left']
[2480826, 1491010, -409834, -109227, 2225354, 2415664, 1369048, 537525, 99160, 1007446, 231655, 1247282, 1710656, 1099646, -654798, 862278, 'Left']
[2434883, 1496553, -409095, -104552, 2229580, 2376835, 1374566, 542612, 110803, 1016079, 197731, 1175381, 1703936, 1028140, -649454, 845715, 'Left']
[2485504, 1490599, -408787, -109955, 2224593, 2420919, 1368637, 535534, 99285, 1007775, 226472, 1237430, 1710345, 1096187, -654142, 863132, 'Left']
[2430710, 1496961, -410089, -104319, 2229908, 2372383, 1374408, 542089, 110464, 1015767, 201210, 1185906, 1704101, 1032673, -649867, 844888, 'Left']
[2488900, 1489339, -408929, -111528, 2222715, 2424279, 1367830, 533976, 98736, 1007286, 220044, 1225926, 1709561, 1089488, -654754, 862306, 'Left']
[2428196, 1498424, -411611, -102645, 2231179, 2369244, 1375456, 542958, 108995, 1014722, 205428, 1199203, 1703837, 1039184, -650765, 844886, 'Left']
[2489194, 1489630, -408005, -112023, 2222508, 2425487, 1367720, 533595, 100588, 1009592, 213034, 1212361, 1709468, 1082316, -652362, 862960, 'Left']
[2428232, 1497699, -413744, -103539, 2230093, 2367973, 1373503, 543163, 106788, 1012713, 210920, 1212524, 1704309, 1047383, -652819, 844381, 'Left']
[2489058, 1489241, -408072, -112779, 2221439, 2425317, 1367237, 533560, 100893, 1009839, 207138, 1199964, 1708120, 1072813, -652541, 860484, 'Left']
[2429697, 1498609, -414060, -102596, 2231494, 2368466, 1375667, 544726, 106041, 1011879, 216867, 1226026, 1704439, 1056274, -653334, 844769, 'Left']
[2485743, 1490032, -406639, -112274, 2222413, 2422993, 1369159, 532682, 103391, 1011765, 201051, 1186626, 1708320, 1063050, -650344, 859483, 'Left']
[2432816, 1498243, -414341, -103247, 2230960, 2370652, 1373991, 542249, 104805, 1010715, 222263, 1237710, 1706149, 1066239, -653838, 845694, 'Left']
[2481619, 1490186, -406669, -112443, 2221473, 2419557, 1367578, 534373, 104400, 1012218, 196014, 1175169, 1707520, 1053131, -650811, 856562, 'Left']
[2437951, 1497355, -414747, -103944, 2230211, 2375156, 1373071, 541169, 102777, 1008687, 227644, 1248668, 1707159, 1075695, -655605, 847733, 'Left']
[2475181, 1490534, -406739, -111935, 2222840, 2414889, 1368666, 534855, 105720, 1013270, 191543, 1165892, 1707085, 1043545, -649718, 854367, 'Left']
[2444437, 1496349, -414690, -104317, 2229947, 2381681, 1373441, 542603, 101064, 1007658, 231356, 1256336, 1708370, 1084381, -655334, 851037, 'Left']
[2468373, 1491250, -407046, -111012, 2223336, 2408767, 1369507, 534788, 106895, 1013892, 188828, 1160175, 1706121, 1035967, -649002, 852807, 'Left']
[2451793, 1495287, -414588, -105493, 2228856, 2388225, 1371980, 541023, 99403, 1006150, 233400, 1260836, 1708759, 1091522, -656333, 852598, 'Left']
[2461120, 1492736, -406609, -109611, 2224598, 2402293, 1371288, 538485, 108528, 1015132, 187287, 1156904, 1705605, 1029705, -648475, 850525, 'Left']
[2459485, 1494843, -412986, -106094, 2228579, 2394994, 1371559, 539446, 99102, 1006274, 234467, 1261467, 1709700, 1096652, -655888, 855415, 'Left']
[2453500, 1493638, -406798, -108905, 2225310, 2394647, 1372425, 538674, 109420, 1015314, 187574, 1156774, 1705070, 1025923, -648483, 848298, 'Left']
[2467611, 1493947, -412390, -107741, 2226822, 2402411, 1369757, 538838, 98334, 1005597, 233705, 1259089, 1709710, 1099100, -656014, 857344, 'Left']
[2445960, 1495394, -408134, -107842, 2226181, 2387524, 1370924, 539461, 109927, 1015560, 189247, 1160653, 1704333, 1023345, -649557, 845831, 'Left']
[2475907, 1492693, -411697, -109570, 2225274, 2410205, 1369705, 537899, 97697, 1005403, 232092, 1254038, 1709679, 1099494, -656709, 858575, 'Left']
[2439505, 1497214, -408253, -106514, 2228360, 2380854, 1374477, 540997, 110270, 1015307, 193170, 1168264, 1703440, 1023987, -648978, 844383, 'Left']
[2481749, 1492180, -409321, -110809, 2224139, 2416344, 1368232, 536848, 98445, 1005894, 229007, 1245460, 1710088, 1097493, -654703, 860345, 'Left']
[2433668, 1497983, -409252, -105907, 2228786, 2375408, 1373514, 540171, 110090, 1014304, 197346, 1177112, 1703370, 1027182, -649823, 843198, 'Left']
[2486170, 1491923, -408435, -111412, 2223144, 2421597, 1368461, 536293, 99247, 1006552, 224784, 1234440, 1709618, 1093678, -654261, 860616, 'Left']
[2429739, 1498188, -410307, -105323, 2229566, 2371417, 1374271, 542539, 109529, 1013564, 202324, 1187922, 1703101, 1032789, -650457, 843306, 'Left']
[2489255, 1490672, -407563, -112651, 2222817, 2425042, 1367978, 534600, 98846, 1006003, 219698, 1222184, 1708611, 1086793, -654091, 860940, 'Left']
[2428367, 1499495, -410973, -104192, 2230830, 2369078, 1374592, 544057, 109071, 1012850, 208762, 1200752, 1703375, 1039262, -651100, 843622, 'Left']
[2490121, 1491173, -406531, -113120, 2222153, 2426286, 1367606, 535826, 101055, 1007537, 214593, 1208727, 1708696, 1078778, -652758, 861229, 'Left']
[2428924, 1499653, -411676, -104729, 2230959, 2368793, 1375047, 543669, 108391, 1011768, 215261, 1213673, 1704361, 1048372, -651710, 844113, 'Left']
[2489589, 1490188, -406469, -115074, 2221119, 2426578, 1367424, 531972, 101216, 1007751, 209291, 1195769, 1707468, 1069986, -652899, 858782, 'Left']
[2431141, 1499684, -411954, -104542, 2230661, 2370275, 1373292, 543965, 106253, 1009815, 221398, 1227345, 1703892, 1057508, -653748, 843371, 'Left']
[2486487, 1491279, -404450, -114026, 2221486, 2424470, 1367224, 534393, 103480, 1009588, 203393, 1183238, 1706834, 1060323, -651813, 857021, 'Left']
[2435474, 1499577, -411957, -104638, 2230560, 2373648, 1374391, 543507, 104937, 1008584, 227007, 1239677, 1705482, 1067922, -654222, 845701, 'Left']
[2481892, 1491162, -404957, -114290, 2221573, 2420341, 1367518, 532541, 105347, 1011361, 198529, 1172753, 1707226, 1050968, -650243, 855146, 'Left']
[2440737, 1498373, -413469, -105486, 2229890, 2377983, 1372729, 543650, 102699, 1006892, 231859, 1249879, 1706599, 1076888, -655594, 846558, 'Left']
[2475684, 1492488, -405735, -112885, 2222318, 2415309, 1367957, 536446, 106450, 1012300, 194717, 1164333, 1706415, 1041384, -649333, 852967, 'Left']
[2447303, 1497975, -413845, -106094, 2229044, 2383981, 1373399, 541819, 101295, 1006298, 235517, 1256724, 1708032, 1085352, -655284, 849950, 'Left']
[2468326, 1493671, -406227, -112120, 2222898, 2408764, 1369699, 536788, 107941, 1013106, 192058, 1158203, 1705721, 1033876, -648851, 850125, 'Left']
[2454335, 1497342, -414005, -107081, 2228184, 2390580, 1371234, 540418, 100421, 1005588, 237755, 1260026, 1708943, 1091916, -655698, 851146, 'Left']
[2460082, 1494387, -407307, -111553, 2223673, 2401566, 1370232, 537666, 108994, 1013865, 191724, 1155677, 1705171, 1028049, -648531, 847445, 'Left']
[2461735, 1496070, -413732, -108260, 2227513, 2397727, 1371598, 538302, 98829, 1004524, 238892, 1260359, 1709034, 1096397, -656116, 853424, 'Left']
[2452062, 1495383, -407973, -110483, 2225288, 2394124, 1370918, 539046, 109288, 1013731, 192756, 1157170, 1703994, 1024473, -648622, 845306, 'Left']
[2469314, 1493737, -413063, -110496, 2226049, 2405015, 1368304, 538637, 98272, 1003569, 238289, 1257702, 1709306, 1098577, -656510, 855376, 'Left']
[2444036, 1495864, -408393, -109210, 2227768, 2386786, 1373045, 539139, 110008, 1013013, 194959, 1162025, 1703615, 1022611, -649376, 843383, 'Left']
[2475606, 1492835, -411285, -110818, 2226530, 2411676, 1368893, 537893, 98116, 1003414, 236354, 1251994, 1709764, 1098294, -655804, 856934, 'Left']
[2436756, 1496330, -408927, -107678, 2229291, 2380511, 1372845, 542924, 109767, 1012817, 198365, 1169233, 1703254, 1023524, -649628, 842313, 'Left']
[2481069, 1490968, -410153, -112188, 2225235, 2418166, 1369567, 536571, 97349, 1003522, 232779, 1243566, 1709519, 1096034, -655047, 858927, 'Left']
[2430985, 1496146, -411300, -107829, 2229762, 2375103, 1373370, 541243, 108397, 1011417, 202194, 1178985, 1702898, 1026847, -650811, 841669, 'Left']
[2484662, 1489472, -410498, -114063, 2223383, 2422709, 1367501, 535428, 96410, 1002746, 227640, 1232736, 1708599, 1090757, -656185, 859008, 'Left']
[2426487, 1497448, -411535, -106288, 2231007, 2371027, 1374933, 543654, 108278, 1011197, 207067, 1190312, 1702719, 1032176, -651247, 841826, 'Left']
[2486224, 1489021, -408546, -114810, 2223012, 2425400, 1366877, 533647, 97836, 1003942, 222154, 1219421, 1708306, 1084249, -654483, 860043, 'Left']
