[1457608, 770006, 1736047, -140205, 2389575, 2185019, 1575865, 1973195, 213660, 179798, 2223033, 808511, 1547563, 2122408, 1456888, -183012, 'Up']
[1456739, 769710, 1733302, -142235, 2384318, 2227667, 1620590, 2003990, 200597, 167126, 2330386, 842375, 1578784, 2126220, 1534937, -150707, 'Up']
[1459453, 771902, 1734097, -138852, 2391045, 2180595, 1569083, 1968835, 214131, 179776, 2229465, 808328, 1547870, 2122221, 1464939, -178583, 'Up']
[1454834, 767379, 1736014, -143832, 2384084, 2230947, 1625494, 2006605, 200812, 167234, 2321430, 840548, 1579622, 2126558, 1524047, -157167, 'Up']
[1461265, 773318, 1731811, -137903, 2391610, 2180038, 1566407, 1967752, 213129, 178827, 2240253, 809765, 1547029, 2121700, 1476768, -171115, 'Up']
[1453378, 765343, 1737921, -145094, 2383522, 2231505, 1627240, 2006760, 201687, 167879, 2309881, 837725, 1578067, 2126375, 1511723, -163335, 'Up']
[1461808, 773922, 1728501, -137370, 2391340, 2179726, 1564331, 1966893, 211895, 177470, 2252789, 811923, 1548711, 2121266, 1488555, -165128, 'Up']
[1451811, 764003, 1739508, -145324, 2383389, 2231005, 1627844, 2006668, 202338, 168450, 2295681, 834134, 1575868, 2126143, 1498536, -170093, 'Up']
[1462827, 776076, 1727287, -135003, 2391839, 2181857, 1565331, 1967545, 210592, 176685, 2267597, 815946, 1549628, 2122055, 1502179, -157937, 'Up']
[1451360, 764215, 1742022, -144306, 2383954, 2228014, 1625761, 2004045, 204122, 171022, 2281153, 832029, 1573733, 2127099, 1485664, -176034, 'Up']
[1462439, 776278, 1725478, -135359, 2390392, 2184687, 1567815, 1969075, 209096, 175248, 2282654, 821129, 1553885, 2122198, 1514268, -152595, 'Up']
[1450671, 763565, 1742843, -144597, 2384196, 2223310, 1621833, 2000487, 205562, 172194, 2265600, 827730, 1570140, 2125912, 1472936, -182056, 'Up']
[1462730, 776480, 1724436, -135646, 2389153, 2190276, 1573464, 1973180, 207541, 173494, 2297665, 825660, 1557050, 2122549, 1525977, -147247, 'Up']
[1451329, 764027, 1743928, -144183, 2385361, 2218637, 1617495, 1997259, 207267, 173744, 2251774, 823234, 1565762, 2125600, 1463540, -184708, 'Up']
[1462364, 776149, 1725379, -136298, 2388915, 2195946, 1580226, 1977052, 206011, 172216, 2311133, 830079, 1562449, 2123267, 1535963, -142994, 'Up']
[1451278, 763831, 1744646, -144362, 2385905, 2212945, 1611350, 1992808, 208669, 174979, 2238953, 818021, 1563126, 2124455, 1455415, -187771, 'Up']
[1462332, 775913, 1726039, -136758, 2388288, 2202353, 1587489, 1981160, 204302, 170385, 2322121, 833388, 1566876, 2123188, 1543495, -139783, 'Up']
[1452070, 764401, 1744207, -143879, 2387115, 2206312, 1603746, 1987274, 210788, 176768, 2228539, 814612, 1559047, 2123966, 1449313, -189754, 'Up']
[1460783, 774414, 1727113, -137822, 2387356, 2209402, 1595766, 1986396, 202734, 168664, 2330601, 836928, 1570188, 2123595, 1547616, -138669, 'Up']
[1452965, 765435, 1742916, -142773, 2388148, 2199411, 1595091, 1981525, 211935, 177658, 2222139, 811240, 1554790, 2123207, 1447078, -189320, 'Up']
[1459346, 773038, 1728602, -138996, 2386381, 2215929, 1604000, 1991253, 201389, 167100, 2335588, 839599, 1573990, 2124336, 1548276, -139321, 'Up']
[1454605, 767436, 1741352, -141138, 2388924, 2192705, 1586490, 1975831, 213335, 178837, 2219156, 809519, 1552649, 2122820, 1447943, -187742, 'Up']
[1458599, 772618, 1731863, -138826, 2386358, 2221524, 1611592, 1995539, 201430, 167464, 2336850, 842557, 1577494, 2125544, 1545068, -142340, 'Up']
[1456015, 769069, 1739315, -140003, 2390018, 2187581, 1579848, 1971894, 214271, 179993, 2221367, 809344, 1550766, 2122952, 1452755, -183927, 'Up']
[1456269, 770200, 1732971, -141377, 2384734, 2226359, 1618936, 1999630, 200301, 166618, 2334075, 842804, 1580265, 2125340, 1539112, -145854, 'Up']
[1457899, 771159, 1736426, -138567, 2391067, 2182424, 1572990, 1966999, 214179, 180121, 2226015, 808569, 1549096, 2122031, 1459818, -179060, 'Up']
[1454876, 768763, 1735523, -142468, 2383981, 2228797, 1623282, 2001230, 200661, 167219, 2326934, 842356, 1580577, 2126553, 1529289, -152203, 'Up']
[1458630, 772364, 1733531, -138480, 2390420, 2179694, 1568349, 1964453, 213342, 179471, 2234628, 809667, 1547904, 2121884, 1469316, -174026, 'Up']
[1453132, 767056, 1737478, -143911, 2383587, 2230698, 1627180, 2003019, 200650, 167366, 2316915, 840316, 1579577, 2126415, 1518187, -158225, 'Up']
[1460062, 773798, 1731193, -137633, 2390902, 2179397, 1566295, 1963654, 212550, 178668, 2246604, 811835, 1549090, 2121995, 1481671, -166845, 'Up']
[1451648, 765271, 1739432, -145191, 2383627, 2231147, 1628989, 2003493, 201403, 167817, 2304485, 836968, 1579161, 2126287, 1506091, -163989, 'Up']
[1460565, 774600, 1728635, -137149, 2390920, 2179979, 1565726, 1963684, 211266, 177143, 2260072, 814617, 1549961, 2121923, 1494686, -159951, 'Up']
[1450536, 764152, 1741908, -145495, 2384047, 2228631, 1627996, 2001800, 202544, 169172, 2289302, 833601, 1575994, 2126424, 1492598, -171047, 'Up']
[1460943, 775351, 1727465, -137146, 2390542, 2182928, 1567993, 1965680, 209758, 175626, 2274750, 818662, 1554036, 2122174, 1507558, -154097, 'Up']
[1449594, 763545, 1743653, -146031, 2383845, 2226642, 1626768, 2001105, 204047, 170312, 2274601, 829725, 1574344, 2125932, 1480521, -176279, 'Up']
[1461863, 776706, 1726591, -136335, 2390195, 2187142, 1571954, 1968711, 208521, 174420, 2290484, 823356, 1558218, 2122734, 1520823, -147509, 'Up']
[1449980, 764048, 1745099, -145422, 2384606, 2221141, 1621706, 1996994, 206303, 172763, 2259871, 825888, 1570339, 2126132, 1468631, -181805, 'Up']
[1461574, 776613, 1726596, -136544, 2389349, 2192603, 1577934, 1972690, 206631, 172683, 2305363, 828064, 1560939, 2123226, 1531583, -142932, 'Up']
[1450062, 763942, 1745533, -145121, 2385488, 2215875, 1616151, 1993174, 207721, 173818, 2246486, 821278, 1566481, 2125297, 1459418, -185021, 'Up']
[1461766, 776770, 1726758, -136661, 2389276, 2198078, 1583820, 1976171, 205799, 171754, 2317735, 832702, 1567384, 2124230, 1539719, -140064, 'Up']
[1450554, 764381, 1744777, -144957, 2386176, 2208841, 1607992, 1987413, 209757, 175897, 2235051, 817320, 1563124, 2125107, 1451534, -188192, 'Up']
[1461033, 776302, 1727074, -137279, 2388410, 2204522, 1591347, 1980788, 203771, 169978, 2327835, 836034, 1570525, 2124732, 1545025, -138355, 'Up']
[1451063, 765079, 1743654, -144063, 2387785, 2202630, 1600634, 1982466, 211441, 177985, 2226721, 813946, 1559843, 2125358, 1446777, -189336, 'Up']
[1458453, 773712, 1727989, -139149, 2386999, 2213170, 1601690, 1988060, 201667, 167838, 2335333, 838612, 1573567, 2124953, 1548324, -136911, 'Up']
[1452359, 766841, 1742296, -142503, 2389382, 2196021, 1592220, 1977232, 212541, 178559, 2221784, 809960, 1555529, 2124013, 1447027, -186742, 'Up']
[1457560, 773152, 1730157, -139533, 2387043, 2218532, 1608926, 1991894, 201099, 167631, 2337847, 840805, 1577459, 2125938, 1546645, -139127, 'Up']
[1454037, 768575, 1740930, -141482, 2389870, 2191124, 1585249, 1973357, 213364, 179414, 2221361, 809007, 1552995, 2123689, 1449687, -184097, 'Up']
[1456434, 771837, 1732752, -140997, 2385265, 2224500, 1616567, 1996707, 200462, 166777, 2337709, 842513, 1579265, 2125941, 1542995, -141452, 'Up']
[1455866, 770555, 1738769, -140147, 2390254, 2185891, 1577926, 1969068, 214035, 179613, 2224225, 808528, 1550269, 2122750, 1455604, -179798, 'Up']
[1454888, 770243, 1735209, -142337, 2384219, 2228409, 1622530, 1999937, 200482, 166564, 2332258, 842550, 1580802, 2126219, 1535315, -146435, 'Up']
[1457303, 772004, 1736144, -139287, 2390705, 2182698, 1573145, 1966377, 213765, 179180, 2230846, 809239, 1549117, 2122279, 1464606, -174173, 'Up']
[1453229, 768485, 1737586, -143210, 2384189, 2231102, 1628112, 2002559, 200611, 166519, 2324122, 841635, 1581761, 2126651, 1526026, -151217, 'Up']
[1458625, 773685, 1734095, -138016, 2391143, 2179349, 1568932, 1962943, 213248, 178676, 2240452, 810552, 1550717, 2122303, 1475762, -167973, 'Up']
[1450641, 765531, 1739764, -145318, 2383107, 2231661, 1631190, 2003330, 200892, 166764, 2311964, 838499, 1581395, 2126647, 1513319, -158683, 'Up']
[1459115, 774249, 1731111, -137554, 2391491, 2179180, 1568218, 1962499, 211882, 177149, 2253051, 812043, 1551207, 2121504, 1488755, -160834, 'Up']
[1449609, 764583, 1741829, -145700, 2383993, 2230164, 1632018, 2002115, 201707, 167704, 2298400, 834882, 1579726, 2126302, 1500906, -164546, 'Up']
[1459562, 774951, 1729243, -137093, 2391571, 2180697, 1569133, 1962691, 210656, 176220, 2267412, 815636, 1553696, 2122030, 1501429, -154600, 'Up']
[1448341, 762996, 1743117, -146289, 2383851, 2227903, 1630715, 2000237, 203111, 169077, 2283374, 830807, 1577086, 2126111, 1487674, -170760, 'Up']
[1460083, 775660, 1727404, -136680, 2391128, 2183855, 1571363, 1964329, 209065, 174306, 2282185, 819483, 1556732, 2121909, 1513957, -148235, 'Up']
[1447666, 762594, 1744421, -146518, 2384120, 2224150, 1626892, 1997264, 204908, 170785, 2268113, 826499, 1574962, 2125869, 1474736, -176496, 'Up']
[1460130, 776083, 1726797, -136516, 2390260, 2189321, 1576067, 1968136, 207186, 172717, 2297332, 823688, 1560381, 2122173, 1525689, -142644, 'Up']
[1447934, 762896, 1745393, -145852, 2385285, 2219206, 1621108, 1993308, 206960, 172716, 2253551, 822501, 1569902, 2125498, 1463534, -181224, 'Up']
[1460127, 776186, 1726355, -136973, 2389539, 2195581, 1581771, 1972231, 205532, 171097, 2311173, 828722, 1564951, 2122781, 1535421, -138440, 'Up']
[1448576, 763523, 1744788, -145549, 2386379, 2213263, 1613616, 1988384, 208548, 174409, 2240929, 818363, 1566756, 2125195, 1454936, -184081, 'Up']
[1459225, 775364, 1725867, -138041, 2388787, 2202181, 1588701, 1976803, 203758, 169655, 2322558, 832617, 1569118, 2123708, 1541866, -136258, 'Up']
[1448497, 763462, 1743647, -145981, 2386307, 2207539, 1606297, 1984242, 209745, 175584, 2231005, 814058, 1561037, 2124369, 1448974, -185268, 'Up']
[1457990, 774281, 1726794, -139899, 2387148, 2210048, 1597732, 1983240, 201647, 167436, 2331619, 835451, 1570870, 2123625, 1546997, -133494, 'Up']
[1449798, 764916, 1742513, -145279, 2387417, 2201188, 1598374, 1979269, 211066, 176472, 2224123, 810390, 1557412, 2123255, 1446601, -184469, 'Up']
[1456481, 773099, 1728035, -140530, 2386439, 2216713, 1606165, 1988416, 200668, 166529, 2336836, 838434, 1575707, 2124283, 1548038, -133852, 'Up']
[1451038, 766528, 1741274, -143100, 2389101, 2195112, 1591080, 1974674, 212068, 177830, 2220963, 808418, 1554148, 2123340, 1448073, -181851, 'Up']
[1454573, 771009, 1730874, -141606, 2385454, 2222131, 1614152, 1992851, 199747, 166027, 2338045, 840024, 1578752, 2125560, 1545994, -135781, 'Up']
[1452276, 767745, 1738974, -142405, 2389386, 2187847, 1582030, 1968431, 212795, 178463, 2221029, 806069, 1552045, 2122662, 1451576, -179360, 'Up']
[1453232, 769519, 1733001, -143322, 2384683, 2225938, 1619989, 1995471, 199371, 165247, 2334522, 840037, 1581240, 2125533, 1539276, -140852, 'Up']
[1454562, 770076, 1737224, -141209, 2390856, 2182920, 1575252, 1963753, 213432, 178794, 2225541, 806405, 1549970, 2122144, 1458751, -175101, 'Up']
[1451537, 767769, 1735040, -144934, 2383860, 2229580, 1625676, 1998528, 199417, 165541, 2328336, 840400, 1582165, 2125919, 1530576, -146518, 'Up']
[1455823, 771959, 1733897, -140323, 2391112, 2180609, 1570976, 1961990, 212648, 178135, 2234338, 807826, 1550902, 2121720, 1469217, -168824, 'Up']
[1450349, 766507, 1736879, -146369, 2383165, 2230813, 1628721, 2000266, 200011, 166082, 2318388, 839177, 1582659, 2126217, 1519709, -152601, 'Up']
[1457309, 773302, 1730955, -140031, 2390602, 2179012, 1567874, 1960985, 211869, 177129, 2245354, 810218, 1551089, 2121313, 1480692, -162705, 'Up']
[1449003, 765009, 1739523, -147035, 2383261, 2230581, 1630598, 2001134, 200791, 166466, 2305689, 836301, 1581156, 2126111, 1507222, -159045, 'Up']
[1457931, 774232, 1729607, -138936, 2390937, 2179531, 1567762, 1961807, 210998, 176356, 2258680, 813204, 1553100, 2121975, 1493371, -156214, 'Up']
[1447945, 763730, 1742194, -147392, 2384127, 2228920, 1630707, 2000773, 202155, 168243, 2291492, 832606, 1578654, 2126563, 1494601, -164973, 'Up']
[1458334, 774431, 1727890, -139120, 2391067, 2181805, 1569463, 1963401, 209421, 174733, 2273599, 816116, 1554871, 2121654, 1506737, -149467, 'Up']
[1446485, 761881, 1742886, -148684, 2384196, 2226110, 1628612, 1999078, 203539, 169378, 2276124, 827746, 1574993, 2125780, 1481430, -171266, 'Up']
[1458667, 774957, 1725441, -139117, 2391185, 2186450, 1573581, 1966455, 207446, 172717, 2288684, 819583, 1556591, 2121582, 1519654, -142726, 'Up']
[1445890, 761538, 1743298, -149073, 2385125, 2223180, 1625953, 1997078, 204939, 170766, 2261286, 823024, 1570784, 2125513, 1470393, -175128, 'Up']
[1458541, 775461, 1724485, -139531, 2390300, 2191831, 1579225, 1970166, 205709, 171116, 2303127, 824187, 1560763, 2121972, 1531315, -136731, 'Up']
