[317644, -16291, 1216271, 133461, 1146801, 3217926, 2106343, 2067104, -921573, -822713, 1618732, 731093, 2972385, 2631508, 2400959, 1299327]
[326052, -5386, 1193805, 129272, 1130245, 3199752, 2069918, 2047756, -914090, -815099, 1601101, 725976, 2962822, 2645541, 2404347, 1314888]
[317298, -17267, 1216330, 132739, 1148914, 3215924, 2105342, 2065730, -920759, -821813, 1610249, 728999, 2960621, 2629836, 2390899, 1296124]
[326280, -4843, 1194041, 129659, 1127454, 3202374, 2071466, 2049956, -915867, -816916, 1609767, 727317, 2974671, 2646092, 2414231, 1318549]
[317666, -17400, 1215738, 132481, 1151778, 3212644, 2103368, 2063743, -918040, -819198, 1602147, 728146, 2948987, 2629571, 2381594, 1293301]
[326639, -4572, 1194557, 130656, 1126415, 3204058, 2073469, 2051346, -917129, -818288, 1618233, 729243, 2985647, 2645916, 2422539, 1320499]
[317520, -17908, 1214425, 131757, 1152765, 3209401, 2100463, 2061203, -916510, -817723, 1594197, 726853, 2938335, 2629097, 2372738, 1290503]
[326667, -4573, 1195718, 131443, 1125809, 3207022, 2076396, 2053199, -918941, -819862, 1625954, 730904, 2995394, 2644618, 2429437, 1321794]
[318131, -17632, 1212413, 130858, 1153141, 3206809, 2096504, 2058284, -914965, -816261, 1586942, 725598, 2929644, 2629736, 2365871, 1289279]
[325130, -5969, 1198372, 132103, 1125874, 3211351, 2081426, 2056770, -920939, -822146, 1632449, 732035, 3003528, 2644543, 2434824, 1322487]
[318477, -17056, 1210564, 130260, 1152432, 3204584, 2092728, 2056803, -913791, -815275, 1581508, 724081, 2924370, 2632029, 2363020, 1290825]
[324177, -7238, 1200759, 132660, 1126859, 3214086, 2086347, 2060001, -922255, -823702, 1637315, 732675, 3008980, 2643261, 2438362, 1322430]
[319615, -15767, 1207416, 129294, 1151471, 3201534, 2087972, 2054227, -912450, -814096, 1577455, 722953, 2920677, 2634228, 2361551, 1292054]
[323025, -8869, 1203308, 132489, 1129711, 3216422, 2090744, 2062473, -923433, -824942, 1639944, 733248, 3011186, 2640961, 2438710, 1320544]
[320345, -14767, 1204349, 127940, 1149474, 3199825, 2083437, 2052293, -911812, -813555, 1575331, 722261, 2920154, 2635761, 2362818, 1294211]
[321697, -10334, 1206054, 132437, 1131513, 3219110, 2095546, 2065447, -924475, -826141, 1640652, 733304, 3010919, 2639252, 2437443, 1318631]
[322173, -12332, 1201227, 127888, 1146195, 3198140, 2078641, 2050165, -910918, -812516, 1575483, 722211, 2922420, 2637496, 2366154, 1297450]
[320445, -11985, 1208445, 132661, 1134608, 3220644, 2099351, 2067529, -924709, -826151, 1639322, 733654, 3006844, 2636422, 2432247, 1315281]
[323154, -10541, 1197671, 127570, 1142458, 3197145, 2074585, 2048662, -911247, -812669, 1578127, 722365, 2927861, 2639376, 2372069, 1301842]
[319667, -13284, 1210138, 133279, 1137653, 3220334, 2101738, 2067470, -923960, -825493, 1635572, 733258, 2999298, 2633050, 2424293, 1310356]
[323844, -9355, 1195039, 127852, 1138810, 3196592, 2071406, 2047278, -911299, -812563, 1582193, 723075, 2934705, 2640077, 2378184, 1304403]
[318450, -15212, 1211954, 133340, 1140963, 3220270, 2103937, 2068402, -924039, -825390, 1630160, 732312, 2990730, 2631398, 2416107, 1306469]
[324755, -8330, 1193136, 127944, 1135218, 3197136, 2069380, 2047252, -912251, -813440, 1588211, 723824, 2944264, 2642440, 2387355, 1308766]
[317032, -17288, 1213382, 132485, 1144061, 3219118, 2105267, 2068360, -923250, -824939, 1622862, 730922, 2979751, 2630305, 2406346, 1302220]
[325137, -7080, 1192219, 128297, 1131888, 3198467, 2068851, 2047694, -913524, -814952, 1595436, 724804, 2955426, 2644224, 2397010, 1312720]
[317133, -17533, 1214588, 132450, 1147695, 3217220, 2105361, 2066940, -921874, -823209, 1615122, 730010, 2968318, 2629677, 2396108, 1298116]
[326366, -5604, 1192224, 128926, 1129962, 3200454, 2069238, 2048218, -914377, -815723, 1604065, 726812, 2967143, 2644906, 2406137, 1315572]
[316550, -18804, 1214488, 131408, 1150288, 3215639, 2104353, 2065718, -919910, -821610, 1607172, 728804, 2956786, 2629211, 2385551, 1294227]
[325678, -5904, 1192094, 128537, 1126923, 3203898, 2071448, 2050887, -917075, -818721, 1612622, 727516, 2979778, 2645663, 2416254, 1319550]
[316920, -18600, 1213190, 130655, 1151848, 3212608, 2101690, 2063216, -918438, -820225, 1598677, 726850, 2946137, 2628139, 2377167, 1292530]
[325899, -5219, 1192816, 129590, 1126209, 3205781, 2073519, 2051625, -918138, -819444, 1620349, 729159, 2989725, 2643602, 2423436, 1320704]
[317385, -18190, 1211447, 130231, 1152593, 3208578, 2097711, 2059789, -916274, -817856, 1590909, 725768, 2935690, 2628130, 2368673, 1290002]
[325232, -6065, 1194221, 130235, 1124576, 3208178, 2076604, 2054032, -920165, -821530, 1627587, 730584, 2998601, 2643001, 2429519, 1321378]
[317459, -18210, 1209234, 129268, 1152358, 3205354, 2093902, 2057105, -915081, -816731, 1583866, 724149, 2927555, 2629357, 2362604, 1289045]
[324388, -6722, 1196565, 131002, 1125624, 3211549, 2081795, 2056765, -921772, -822935, 1633392, 731890, 3005867, 2643205, 2434332, 1321761]
[319041, -16388, 1206766, 128657, 1151316, 3202346, 2089165, 2053978, -913543, -814666, 1578741, 723592, 2922732, 2632467, 2360015, 1290020]
[323448, -7922, 1199474, 131454, 1126764, 3214466, 2086222, 2059299, -923184, -823966, 1637389, 733066, 3009979, 2641704, 2436199, 1320325]
[319344, -15694, 1204509, 127649, 1149705, 3200463, 2084894, 2051694, -912849, -813987, 1575550, 722514, 2920463, 2633588, 2359624, 1291897]
[321984, -9614, 1202492, 131856, 1129333, 3216759, 2090501, 2061123, -923999, -825263, 1639404, 733029, 3011032, 2638908, 2435811, 1318375]
[320404, -14383, 1201617, 127102, 1147095, 3198561, 2080304, 2049267, -911984, -813338, 1574461, 721724, 2920986, 2634698, 2361786, 1294312]
[321116, -11333, 1205232, 132172, 1131949, 3218733, 2095781, 2063753, -924722, -826219, 1639779, 733131, 3009858, 2636172, 2433831, 1316231]
[321779, -12691, 1198032, 127257, 1144275, 3197157, 2076508, 2047643, -911262, -812748, 1575591, 721691, 2924112, 2636311, 2366288, 1297803]
[319539, -13081, 1206756, 132479, 1135254, 3220218, 2099960, 2065905, -925264, -826601, 1637548, 732950, 3004653, 2634241, 2428961, 1313373]
[322813, -10629, 1194196, 127315, 1140604, 3196730, 2072895, 2046701, -911411, -812817, 1578832, 722491, 2929829, 2638363, 2373360, 1302422]
[318396, -14694, 1207999, 132640, 1138227, 3220209, 2102189, 2066882, -924311, -826012, 1633256, 732924, 2996175, 2631198, 2421086, 1308969]
[323288, -9753, 1190815, 126929, 1136675, 3196337, 2070433, 2046541, -912096, -813873, 1583821, 722977, 2938348, 2639978, 2381509, 1306522]
[316930, -16887, 1209395, 132166, 1141539, 3219517, 2104952, 2068270, -924302, -826206, 1627231, 731285, 2987287, 2629963, 2412685, 1305438]
[324764, -7850, 1190261, 127436, 1133640, 3197539, 2069819, 2047918, -913298, -814842, 1590695, 723754, 2949443, 2642170, 2391871, 1311792]
[316560, -18048, 1211709, 131737, 1145230, 3218821, 2106392, 2068907, -922762, -824364, 1620469, 730538, 2976656, 2628798, 2403768, 1302252]
[324852, -7284, 1189738, 127340, 1130168, 3198961, 2069368, 2048580, -914703, -816197, 1598630, 724564, 2960805, 2643623, 2402495, 1316406]
[316277, -18719, 1213103, 131677, 1148082, 3216765, 2105442, 2067755, -921247, -823064, 1612006, 728708, 2963827, 2627929, 2393486, 1298216]
[325612, -6026, 1191061, 128632, 1128449, 3202083, 2070952, 2050827, -915767, -817367, 1607529, 726618, 2972272, 2644264, 2412601, 1320018]
[316092, -18915, 1213138, 130972, 1150808, 3214218, 2104008, 2065818, -919762, -821467, 1604172, 727782, 2952787, 2627550, 2385151, 1296529]
[325857, -5246, 1191490, 129268, 1126398, 3204403, 2072788, 2052037, -917541, -819029, 1615671, 728258, 2983339, 2643776, 2421612, 1322704]
[316902, -18114, 1211368, 130927, 1151893, 3211467, 2100770, 2063051, -918053, -819400, 1595921, 726554, 2941950, 2626867, 2376699, 1294310]
[326114, -4521, 1192105, 131137, 1125912, 3208508, 2076507, 2055079, -919031, -820049, 1623751, 730424, 2993561, 2642772, 2429528, 1324824]
[318038, -16819, 1208730, 131149, 1153285, 3208812, 2098034, 2060622, -915319, -816424, 1589104, 726269, 2932871, 2627466, 2370468, 1293710]
[325251, -4958, 1193195, 131556, 1124922, 3210497, 2079796, 2056773, -920774, -821617, 1630522, 731742, 3001327, 2641310, 2435283, 1325122]
[319183, -15357, 1206934, 130246, 1152114, 3204027, 2092418, 2056630, -914029, -815080, 1582511, 724542, 2924697, 2628808, 2364652, 1292237]
[324793, -5560, 1196437, 131894, 1125624, 3211444, 2083217, 2057963, -921364, -822201, 1635798, 733228, 3005997, 2641508, 2437250, 1323046]
[319451, -15031, 1205274, 128772, 1149693, 3200460, 2087417, 2053724, -913244, -814219, 1577613, 723142, 2919640, 2631562, 2361135, 1291864]
[323818, -6924, 1200997, 132190, 1126638, 3214715, 2088031, 2060999, -923374, -824202, 1638693, 732993, 3009010, 2639709, 2438142, 1321453]
[321210, -12753, 1204835, 128666, 1148484, 3199623, 2083454, 2051928, -911779, -812713, 1575548, 722657, 2918656, 2632889, 2361929, 1294536]
[322820, -8026, 1205646, 132723, 1129647, 3217781, 2092604, 2063054, -923717, -824492, 1640485, 733759, 3009188, 2636575, 2436951, 1319578]
[321925, -11620, 1203003, 127924, 1146017, 3198136, 2078454, 2049086, -911095, -812026, 1575267, 722082, 2919712, 2633682, 2364222, 1297060]
[320969, -10391, 1209334, 132614, 1133033, 3219260, 2097126, 2064837, -924536, -825502, 1639594, 733140, 3005974, 2634013, 2432840, 1316352]
[323460, -9503, 1200704, 127874, 1143029, 3195804, 2074203, 2046666, -911173, -812083, 1576884, 721743, 2924387, 2636513, 2369622, 1300531]
[320381, -11664, 1212846, 133735, 1137174, 3219557, 2101103, 2066431, -923802, -824836, 1636583, 733395, 3000044, 2633767, 2426254, 1311694]
[324086, -8372, 1198861, 128043, 1139834, 3195971, 2072282, 2047223, -911088, -811903, 1581316, 722860, 2932488, 2641006, 2377511, 1304932]
[318888, -13806, 1214456, 133207, 1139727, 3219530, 2103863, 2067830, -923921, -824930, 1631718, 732173, 2992671, 2632832, 2419492, 1308796]
[325017, -7186, 1196512, 128146, 1135759, 3196635, 2070541, 2047446, -912254, -813191, 1586890, 722980, 2941924, 2642518, 2386728, 1309775]
[318510, -15023, 1215832, 133406, 1143347, 3218517, 2105457, 2067811, -922552, -823443, 1625254, 731467, 2982241, 2630498, 2410177, 1304703]
[326176, -5562, 1195039, 128585, 1132195, 3197534, 2069170, 2047247, -912644, -813418, 1594045, 724665, 2952278, 2644025, 2395840, 1313296]
[317714, -16478, 1216502, 132458, 1145961, 3217051, 2105533, 2066943, -921477, -822449, 1617571, 730263, 2970913, 2630176, 2399935, 1300408]
[326523, -5055, 1194537, 128936, 1129025, 3199453, 2069258, 2048221, -914423, -815634, 1601988, 725905, 2964456, 2644961, 2405964, 1317327]
[317299, -17376, 1216905, 132144, 1148554, 3215041, 2104691, 2065452, -920027, -821594, 1609464, 728870, 2959500, 2628942, 2390376, 1297587]
[326691, -4500, 1194125, 129166, 1127140, 3201525, 2070458, 2048771, -915914, -817213, 1610350, 727169, 2975751, 2645319, 2415106, 1320461]
[317077, -17697, 1216052, 131440, 1151042, 3212572, 2102746, 2063018, -918396, -819728, 1600715, 727254, 2947549, 2628401, 2380163, 1294179]
[325652, -4936, 1195859, 129730, 1125556, 3206379, 2074998, 2053332, -918279, -819218, 1618772, 728450, 2987673, 2645247, 2424658, 1323778]
[317867, -17028, 1214870, 130624, 1152120, 3209626, 2099993, 2061544, -916922, -818139, 1593141, 725486, 2938404, 2628966, 2374678, 1294839]
[325977, -4658, 1196586, 130343, 1124900, 3206914, 2076367, 2053440, -918858, -820019, 1625768, 730100, 2995345, 2643833, 2430489, 1323996]
[317977, -17005, 1212938, 129715, 1152286, 3205751, 2095441, 2057986, -915158, -816434, 1585713, 724308, 2928239, 2629918, 2366465, 1291820]
[325277, -5315, 1199135, 130926, 1124964, 3210737, 2080933, 2056270, -921096, -822288, 1632387, 731157, 3003212, 2643586, 2435700, 1324548]
[319172, -15446, 1210561, 129304, 1152047, 3203378, 2091084, 2054793, -913116, -814484, 1580551, 723446, 2922230, 2631184, 2362589, 1292235]
[324188, -6283, 1201576, 131581, 1125945, 3214181, 2085547, 2058765, -922209, -823551, 1637312, 732307, 3007992, 2641686, 2438207, 1323767]
[319743, -14628, 1207718, 128584, 1149599, 3201964, 2086792, 2053066, -912242, -813865, 1577323, 722540, 2919778, 2632609, 2362111, 1294516]
[323021, -7776, 1203947, 132477, 1127563, 3217284, 2090400, 2061872, -923436, -824710, 1640130, 732722, 3010374, 2639568, 2439280, 1323058]
[320686, -13287, 1203922, 128529, 1147387, 3199008, 2081395, 2050443, -911161, -812361, 1575359, 722029, 2918737, 2635181, 2363019, 1296708]
[321738, -9692, 1206275, 133224, 1130710, 3217672, 2094670, 2064122, -924006, -825296, 1640381, 733025, 3008776, 2638504, 2436310, 1319779]
[322023, -12201, 1200647, 127986, 1144401, 3196073, 2077570, 2048893, -910847, -812349, 1575645, 721641, 2921740, 2637934, 2366473, 1299432]
[320812, -11283, 1208546, 133042, 1134362, 3217452, 2098635, 2065353, -923991, -825576, 1638561, 732903, 3004690, 2636322, 2431077, 1316186]
[323550, -9834, 1197736, 127487, 1141924, 3193651, 2072607, 2045646, -910270, -811798, 1578044, 722206, 2926621, 2639552, 2371137, 1302051]
[319842, -12792, 1211155, 132726, 1137739, 3217509, 2100353, 2064541, -923717, -825282, 1634486, 732503, 2996786, 2633446, 2421959, 1309957]
[324261, -8321, 1196298, 127288, 1137713, 3195005, 2069882, 2044391, -911219, -812651, 1582851, 722580, 2934386, 2640650, 2377728, 1304958]
[318319, -14761, 1214089, 132659, 1140587, 3219861, 2104170, 2066667, -923747, -825060, 1629608, 731722, 2988640, 2631845, 2414250, 1306964]
[325514, -6586, 1194626, 127874, 1133836, 3197116, 2069011, 2045533, -912104, -813295, 1589581, 723649, 2945440, 2643225, 2388721, 1311351]
[317975, -15697, 1214857, 132954, 1144113, 3218455, 2105197, 2066345, -922332, -823535, 1622659, 731009, 2977796, 2631685, 2405311, 1303748]
[325753, -5834, 1193191, 128592, 1130967, 3198115, 2068881, 2046371, -913455, -814451, 1597140, 725170, 2956489, 2646166, 2398706, 1315658]
[317185, -16830, 1215197, 132851, 1147328, 3216106, 2104872, 2065325, -921243, -822470, 1614433, 729626, 2966060, 2631653, 2395523, 1300233]
[325869, -5364, 1192758, 129300, 1128611, 3200004, 2069572, 2047469, -914927, -816119, 1604876, 726229, 2967716, 2647664, 2408419, 1319094]
[316245, -18017, 1215005, 131995, 1149853, 3214120, 2103987, 2064128, -919946, -821340, 1605818, 727708, 2954277, 2631044, 2386042, 1297222]
[325601, -5068, 1193341, 129657, 1126525, 3203105, 2071642, 2049785, -916640, -817977, 1613425, 727574, 2979797, 2647194, 2418481, 1322758]
[316718, -18140, 1214557, 131650, 1151971, 3211263, 2101286, 2061927, -917904, -819617, 1597683, 726214, 2943292, 2629915, 2377412, 1295094]
[325664, -5072, 1194986, 131018, 1126013, 3205866, 2074688, 2052127, -918143, -819440, 1621311, 728930, 2989335, 2645576, 2425556, 1323889]
[316625, -18429, 1213446, 130716, 1152246, 3208628, 2098686, 2060558, -916156, -817403, 1590537, 725235, 2933994, 2630666, 2370189, 1293731]
[324772, -6029, 1196446, 130626, 1124318, 3208664, 2078471, 2055088, -920543, -821882, 1628533, 729786, 2999058, 2644761, 2433072, 1326050]
[318318, -16904, 1211043, 130240, 1152186, 3204980, 2093913, 2057281, -914530, -815849, 1583548, 723601, 2925866, 2630551, 2364773, 1293153]
[324458, -6307, 1198713, 132094, 1125870, 3211713, 2082575, 2057493, -921400, -822306, 1634379, 731794, 3005043, 2642785, 2436553, 1325132]
[318426, -16610, 1208096, 129047, 1151373, 3202458, 2089453, 2054823, -913464, -814487, 1578701, 722770, 2920832, 2631627, 2361576, 1293500]
[323176, -7879, 1201192, 131997, 1127168, 3214610, 2087295, 2060454, -923227, -824335, 1638120, 731963, 3009101, 2640948, 2438557, 1324218]
[319850, -14754, 1205302, 128709, 1149615, 3199769, 2084653, 2052340, -912248, -813762, 1575903, 721732, 2918919, 2633717, 2361472, 1295417]
[322438, -8820, 1203952, 132824, 1129975, 3215791, 2091464, 2062072, -923465, -824877, 1640233, 732726, 3009505, 2639312, 2437124, 1321433]
[321219, -13118, 1202398, 128546, 1147702, 3196319, 2079166, 2048879, -911195, -812657, 1574965, 721482, 2918926, 2635672, 2362596, 1297021]
[321208, -11057, 1207866, 133780, 1133080, 3217501, 2095947, 2064218, -923845, -825407, 1640146, 733055, 3006778, 2636929, 2433139, 1317795]
[322244, -11982, 1200354, 128193, 1143994, 3195421, 2075427, 2047381, -910831, -812618, 1576805, 721325, 2923223, 2637577, 2367728, 1300940]
[319736, -13045, 1210561, 133050, 1135839, 3218912, 2100040, 2066234, -924481, -826430, 1637784, 732080, 3002550, 2634466, 2428394, 1315161]
[323428, -10142, 1197921, 127596, 1140348, 3195897, 2073088, 2047554, -911331, -813156, 1580333, 721349, 2930636, 2639689, 2375301, 1306005]
[319517, -13608, 1212354, 133671, 1139312, 3219272, 2103014, 2067213, -923391, -824918, 1633606, 732306, 2994828, 2632972, 2421128, 1311633]
[325038, -7806, 1195539, 128711, 1137294, 3196119, 2070574, 2046503, -911073, -812583, 1585799, 723248, 2938700, 2642600, 2383088, 1309487]
[318648, -15084, 1213847, 133704, 1142860, 3218984, 2104763, 2067062, -922357, -824159, 1627866, 731725, 2984818, 2633155, 2411808, 1306982]
[325188, -7144, 1193325, 128263, 1133290, 3196983, 2068895, 2046211, -912133, -813971, 1592795, 723948, 2949053, 2645009, 2392437, 1313368]
[317258, -16902, 1213867, 132514, 1145270, 3217164, 2105073, 2066281, -922217, -824250, 1620141, 729576, 2973924, 2631183, 2402380, 1303372]
[326478, -5295, 1191805, 128972, 1130198, 3198092, 2068443, 2046176, -913509, -815191, 1600071, 724967, 2960444, 2644942, 2402223, 1317224]
[317323, -17279, 1214444, 132816, 1148617, 3215333, 2104560, 2064724, -919863, -821557, 1611957, 729223, 2961767, 2629420, 2391498, 1298812]
[326466, -4965, 1191831, 129528, 1127552, 3200928, 2069829, 2048119, -914994, -816756, 1608895, 726698, 2973036, 2645343, 2412469, 1321003]
[317282, -18012, 1213581, 131959, 1150652, 3212477, 2102547, 2062885, -918264, -820338, 1603442, 727064, 2950618, 2628077, 2382341, 1296142]
[326340, -4766, 1192570, 130124, 1126105, 3203219, 2071818, 2049652, -916544, -818259, 1617030, 727920, 2984049, 2644914, 2420744, 1322914]
[317149, -17855, 1212918, 131354, 1152251, 3209593, 2099670, 2060282, -916683, -818446, 1595472, 725824, 2940419, 2629115, 2373815, 1293770]
