[308803, 10115, 1355085, 102503, 1140565, 3195474, 2062199, 1916716, -961421, -842029, 1637050, 812236, 2967684, 2549451, 2297410, 1150616]
[319996, 23161, 1326379, 95544, 1126611, 3158977, 2014358, 1885307, -947258, -827952, 1596366, 794971, 2933042, 2549434, 2283231, 1153385]
[308166, 8642, 1356365, 103048, 1144493, 3194718, 2062399, 1916156, -959545, -840156, 1626262, 810264, 2952618, 2545268, 2284768, 1144381]
[319703, 23898, 1326087, 95235, 1122888, 3161555, 2016000, 1888107, -949792, -830240, 1607526, 796596, 2949739, 2552552, 2296520, 1160308]
[308301, 8008, 1356501, 103723, 1147673, 3193561, 2061900, 1916291, -957665, -837887, 1615222, 807966, 2938087, 2544091, 2274062, 1140479]
[320144, 25219, 1325666, 95606, 1120515, 3163848, 2017842, 1890249, -951319, -831477, 1619374, 799683, 2965233, 2555748, 2308863, 1166115]
[308569, 7865, 1354667, 103918, 1149682, 3190203, 2058584, 1913584, -954888, -835227, 1603840, 805814, 2922436, 2542040, 2262123, 1135105]
[320334, 26100, 1326187, 96425, 1119299, 3166893, 2020717, 1892162, -953226, -833727, 1630918, 802705, 2979528, 2557530, 2319281, 1170476]
[308785, 7661, 1352924, 103966, 1151198, 3187003, 2054676, 1911109, -952441, -832763, 1593169, 803481, 2909015, 2539803, 2252048, 1130811]
[318794, 25005, 1328502, 96725, 1118299, 3172115, 2026260, 1897120, -956407, -836649, 1640960, 805430, 2992833, 2558819, 2328747, 1174807]
[310199, 8814, 1349773, 103114, 1151212, 3182819, 2050278, 1908305, -950193, -830649, 1583842, 800639, 2899087, 2538535, 2246040, 1129839]
[318328, 24483, 1331050, 97178, 1118732, 3175924, 2031186, 1900293, -957838, -838332, 1649409, 808088, 3002238, 2559703, 2334899, 1176749]
[310848, 9672, 1346871, 102058, 1150260, 3178268, 2044304, 1904523, -948219, -828752, 1576320, 797886, 2891309, 2538057, 2241245, 1128423]
[316854, 22950, 1334723, 97694, 1120242, 3180744, 2036877, 1904378, -960187, -840557, 1655272, 810115, 3008115, 2559709, 2338051, 1177180]
[312435, 11446, 1342721, 100954, 1148973, 3173276, 2037556, 1900085, -946279, -826640, 1571354, 795762, 2887043, 2538281, 2239673, 1128671]
[315137, 20613, 1338280, 98333, 1122867, 3185737, 2043383, 1909088, -961933, -842132, 1659195, 812065, 3010358, 2559236, 2338055, 1176225]
[314061, 13493, 1338114, 99839, 1146036, 3168875, 2031407, 1896802, -945178, -825299, 1569676, 793790, 2887681, 2538657, 2241967, 1131584]
[313364, 18169, 1341653, 99397, 1126027, 3189721, 2049230, 1912944, -962841, -842789, 1659343, 813203, 3007911, 2556746, 2334112, 1172861]
[315195, 15669, 1333684, 98612, 1141863, 3166061, 2026730, 1894941, -945506, -825421, 1570425, 792498, 2892984, 2540408, 2248265, 1136306]
[311752, 16425, 1345011, 100899, 1129695, 3193182, 2054887, 1916694, -963188, -842672, 1656573, 814409, 3002247, 2555208, 2328607, 1169547]
[316787, 18754, 1330216, 98279, 1137777, 3162592, 2021723, 1892229, -945450, -824963, 1574187, 792668, 2900896, 2542519, 2256670, 1141577]
[310848, 15063, 1349112, 102328, 1134214, 3194611, 2058689, 1918123, -963125, -842438, 1651090, 814512, 2992248, 2553088, 2319864, 1164600]
[318258, 21439, 1328334, 97959, 1133981, 3159987, 2017623, 1889067, -945165, -824555, 1580648, 793605, 2910872, 2545183, 2265751, 1146208]
[309905, 13432, 1353090, 103241, 1138612, 3195764, 2060763, 1917946, -962145, -841403, 1643382, 813761, 2979048, 2550320, 2308225, 1158082]
[319340, 23625, 1327450, 97048, 1130199, 3159612, 2014804, 1886740, -946326, -825589, 1589539, 794756, 2924143, 2547501, 2277081, 1151848]
[308713, 11635, 1356345, 103755, 1142225, 3196488, 2062096, 1917663, -960901, -840176, 1633586, 812185, 2964271, 2547683, 2295724, 1151442]
[320073, 25344, 1327079, 96819, 1126358, 3160628, 2014098, 1886536, -947595, -826972, 1600088, 796103, 2939231, 2551141, 2289477, 1157651]
[307628, 9489, 1357351, 104073, 1145903, 3195462, 2061732, 1916761, -959025, -838876, 1622812, 809627, 2948590, 2546304, 2283161, 1145047]
[320060, 26123, 1326564, 96526, 1122910, 3162249, 2014762, 1887691, -949745, -829721, 1611427, 797597, 2955246, 2554616, 2302206, 1163772]
[307493, 8302, 1357060, 104078, 1148288, 3192381, 2059277, 1914394, -956678, -836683, 1611007, 806806, 2932439, 2543737, 2270500, 1138744]
[319796, 26184, 1327576, 96237, 1120342, 3164559, 2017160, 1889557, -952133, -832075, 1622527, 799558, 2969998, 2556311, 2313033, 1167709]
[308172, 8275, 1357257, 104321, 1150472, 3189961, 2056988, 1913053, -954781, -834440, 1599873, 804057, 2918390, 2541289, 2260068, 1134267]
[320449, 27079, 1330033, 97118, 1119426, 3168452, 2020906, 1892963, -954295, -833669, 1633919, 803026, 2984633, 2557927, 2324098, 1172649]
[309230, 8680, 1355958, 104096, 1151618, 3185408, 2051655, 1909257, -951543, -831118, 1589417, 802144, 2904921, 2538551, 2250386, 1129776]
[318977, 25963, 1333626, 97285, 1118652, 3172864, 2025767, 1896839, -956909, -836436, 1643753, 805644, 2995823, 2558387, 2331690, 1174834]
[310105, 9301, 1353682, 103162, 1151346, 3180972, 2046253, 1905772, -949429, -828891, 1580715, 799193, 2894604, 2537762, 2243730, 1127255]
[317610, 24307, 1337230, 97714, 1119619, 3177869, 2031713, 1901198, -959251, -838647, 1651470, 808073, 3004034, 2559234, 2336974, 1176143]
[310727, 10035, 1350246, 102016, 1150548, 3176819, 2040746, 1902493, -947865, -827502, 1574006, 796171, 2888051, 2537023, 2240830, 1127028]
[315974, 22356, 1341208, 98623, 1121350, 3183589, 2038894, 1906612, -961462, -841053, 1656887, 809713, 3008942, 2559385, 2340165, 1177045]
[312819, 12557, 1346221, 101354, 1148192, 3172771, 2035166, 1899546, -945988, -825822, 1570467, 794374, 2886402, 2538490, 2242285, 1129988]
[314506, 20405, 1344382, 99523, 1124005, 3187404, 2044863, 1910391, -962159, -842162, 1659267, 811879, 3009036, 2558408, 2338884, 1175037]
[314584, 14872, 1341604, 100469, 1144617, 3167814, 2028864, 1895693, -944767, -824741, 1569384, 793107, 2887318, 2539765, 2245127, 1132336]
[313230, 18484, 1347863, 100777, 1127143, 3190531, 2049853, 1913364, -962616, -842475, 1658915, 813351, 3005130, 2557826, 2334204, 1171592]
[316240, 17417, 1337444, 99481, 1140945, 3163532, 2022612, 1891500, -943953, -824027, 1571162, 792424, 2892094, 2542507, 2250368, 1135650]
[311663, 16233, 1351746, 102143, 1131441, 3193755, 2054820, 1915981, -962648, -842520, 1655308, 814052, 2997076, 2556620, 2325907, 1166027]
[317490, 19599, 1334008, 98669, 1136653, 3161332, 2018251, 1889426, -944273, -824301, 1576301, 792389, 2901809, 2545317, 2259440, 1141082]
[309711, 13074, 1354035, 102379, 1135144, 3195303, 2058092, 1917680, -962751, -842825, 1648744, 813023, 2986456, 2553700, 2316064, 1160413]
[318275, 21135, 1331067, 97428, 1132445, 3160235, 2015614, 1888607, -945504, -825681, 1583354, 792421, 2913796, 2547275, 2270111, 1146885]
[308640, 11063, 1356611, 102992, 1139721, 3196721, 2061220, 1919470, -961778, -842021, 1640550, 811922, 2973422, 2550901, 2305425, 1155121]
[319291, 22891, 1328620, 96412, 1127952, 3160042, 2014228, 1888502, -946947, -827159, 1593027, 793375, 2928289, 2549191, 2283047, 1154012]
[308227, 9188, 1357557, 103539, 1142941, 3196442, 2061668, 1919347, -960037, -840348, 1630223, 809916, 2958066, 2546438, 2292970, 1148898]
[320238, 24340, 1327147, 96142, 1124353, 3160982, 2013333, 1888441, -948215, -828537, 1603446, 794933, 2943434, 2550513, 2294932, 1159360]
[307656, 7803, 1358418, 103843, 1146344, 3195480, 2061398, 1918897, -958201, -838281, 1618801, 807875, 2942382, 2543479, 2279941, 1142490]
[320214, 25137, 1326941, 95964, 1121104, 3163128, 2015329, 1890686, -950728, -830771, 1615054, 797406, 2960180, 2554497, 2307785, 1165650]
[307759, 7354, 1357098, 104210, 1148468, 3191554, 2058784, 1916841, -956208, -836365, 1606961, 805367, 2927164, 2541995, 2268188, 1137292]
[319680, 25381, 1328343, 96687, 1119277, 3165775, 2018888, 1894181, -952931, -832932, 1626300, 800425, 2974655, 2556242, 2318432, 1169922]
[308362, 7670, 1356155, 104379, 1150365, 3187582, 2055380, 1914564, -954053, -833949, 1596150, 802813, 2913222, 2540304, 2258635, 1133776]
[319202, 25528, 1330431, 97091, 1118076, 3169410, 2022817, 1897086, -955186, -835077, 1636938, 803426, 2987491, 2558306, 2328159, 1173946]
[309459, 8459, 1354202, 104216, 1151115, 3183497, 2049832, 1910477, -951067, -831161, 1586072, 800312, 2900258, 2539164, 2249617, 1129975]
[318437, 24656, 1333959, 97969, 1118311, 3174798, 2027701, 1900811, -957384, -837304, 1646463, 806298, 2997831, 2559996, 2334877, 1175884]
[310492, 9521, 1351885, 103716, 1150669, 3180175, 2044762, 1907369, -948978, -828855, 1578417, 797739, 2892125, 2538884, 2244633, 1128731]
[317673, 23907, 1337004, 98696, 1119589, 3179501, 2033791, 1904626, -959316, -839184, 1653738, 808734, 3005629, 2560236, 2339503, 1177308]
[311632, 10645, 1346763, 102119, 1148838, 3174472, 2038488, 1902822, -946782, -826879, 1572746, 795653, 2886590, 2538729, 2241539, 1128352]
[315745, 21622, 1339595, 99346, 1121294, 3183126, 2039929, 1908402, -961290, -841471, 1657932, 810244, 3008471, 2560258, 2339726, 1176178]
[313580, 13218, 1342616, 101811, 1146676, 3169893, 2032635, 1899258, -945615, -825659, 1569782, 793537, 2885519, 2540293, 2242454, 1130263]
[314215, 19625, 1343777, 101002, 1124988, 3187689, 2046158, 1912183, -961560, -841496, 1660067, 812778, 3007787, 2559876, 2337085, 1173638]
[315465, 15718, 1338215, 101031, 1143655, 3165705, 2026168, 1894764, -944367, -824513, 1570295, 792627, 2888984, 2541561, 2246503, 1133555]
[312136, 16622, 1347118, 101547, 1128130, 3191669, 2051289, 1915149, -962656, -842687, 1658360, 813356, 3003164, 2557596, 2331288, 1169562]
[316119, 17172, 1334494, 99459, 1138953, 3163140, 2021391, 1892400, -944545, -824719, 1572987, 791501, 2896196, 2543403, 2253811, 1138364]
[310742, 14417, 1350606, 102541, 1132189, 3194398, 2056083, 1917891, -962822, -842876, 1653613, 813128, 2994746, 2555234, 2323305, 1165193]
[317257, 19085, 1331121, 98500, 1135111, 3161217, 2017796, 1890799, -944764, -825013, 1578556, 791910, 2906178, 2545831, 2263133, 1143927]
[309502, 12300, 1353695, 103549, 1136721, 3196579, 2060176, 1920377, -962340, -842504, 1646734, 812812, 2983695, 2553573, 2313737, 1160345]
[318864, 21709, 1328240, 97687, 1130916, 3159415, 2014636, 1888898, -945063, -825426, 1586508, 792910, 2919040, 2548376, 2274211, 1149668]
[308214, 10166, 1355520, 103892, 1140516, 3196730, 2061839, 1920711, -960897, -841213, 1637277, 811538, 2968929, 2549927, 2300678, 1153133]
[319805, 23501, 1326323, 97043, 1127176, 3159825, 2013527, 1888863, -946820, -826868, 1596426, 794307, 2933873, 2550991, 2286389, 1155808]
[307086, 7925, 1356242, 103714, 1144344, 3196111, 2062267, 1920596, -959619, -839760, 1626572, 809547, 2953676, 2547451, 2288137, 1146977]
[320263, 24846, 1325336, 96400, 1123834, 3161142, 2014290, 1890077, -949013, -829146, 1607541, 795976, 2950250, 2553314, 2299498, 1162634]
[307363, 7231, 1356232, 104182, 1147626, 3193977, 2061215, 1919261, -957382, -837630, 1615054, 807224, 2938005, 2543638, 2275858, 1141577]
[320316, 25590, 1325629, 96674, 1121116, 3163635, 2016276, 1891821, -950934, -830999, 1619082, 798458, 2965725, 2555242, 2311694, 1168352]
[307308, 6617, 1355354, 104270, 1149718, 3191005, 2058196, 1916619, -955117, -835199, 1603262, 804494, 2922441, 2540768, 2264467, 1136532]
[319011, 24878, 1327039, 96414, 1118954, 3168121, 2020742, 1895986, -953876, -833952, 1630317, 801035, 2980433, 2556248, 2322813, 1173141]
[308011, 7118, 1353213, 103604, 1150962, 3187438, 2054452, 1914337, -953206, -833352, 1592721, 801536, 2909924, 2538327, 2256187, 1134266]
[318804, 24968, 1328827, 97204, 1118606, 3171836, 2025346, 1899319, -955760, -835834, 1640547, 804161, 2992597, 2557447, 2331560, 1176726]
[309187, 8040, 1350562, 103915, 1151198, 3183001, 2049772, 1911167, -950418, -830346, 1583530, 799387, 2898725, 2538237, 2248791, 1131604]
[317584, 23765, 1331915, 98023, 1118732, 3176719, 2031325, 1903967, -958159, -837982, 1649292, 806948, 3002416, 2559477, 2338248, 1179279]
[310722, 9317, 1347170, 102896, 1150325, 3178494, 2044108, 1907866, -948388, -828307, 1576235, 796691, 2891637, 2538141, 2245175, 1131834]
[316250, 22089, 1334822, 98354, 1119508, 3181419, 2037323, 1908351, -960088, -840204, 1655362, 808840, 3008390, 2559647, 2341490, 1180163]
[312002, 11053, 1342584, 101710, 1147679, 3173603, 2037495, 1903739, -946389, -826640, 1571425, 794306, 2887632, 2538947, 2243571, 1132524]
[314950, 20370, 1338206, 99319, 1122340, 3185447, 2043033, 1911714, -961671, -841887, 1658793, 810821, 3009979, 2559846, 2341032, 1178969]
[313617, 12799, 1338479, 100712, 1145394, 3168927, 2031402, 1899561, -945108, -825371, 1569267, 792727, 2887063, 2539695, 2245040, 1134401]
[313122, 17831, 1342308, 100066, 1124991, 3189249, 2048806, 1914833, -962821, -843246, 1658887, 811698, 3007350, 2557800, 2337093, 1175853]
[315000, 15092, 1334827, 99430, 1141211, 3164782, 2025251, 1895454, -944392, -824921, 1570004, 791341, 2890822, 2540321, 2249634, 1137688]
[311386, 15449, 1346454, 101036, 1128901, 3192768, 2054021, 1917790, -963134, -843709, 1656331, 812283, 3000891, 2555105, 2330580, 1171471]
[316089, 17102, 1331540, 98228, 1136945, 3162649, 2020972, 1893554, -944619, -825088, 1573638, 790741, 2898837, 2542304, 2257721, 1142628]
[310297, 13454, 1350292, 102351, 1133151, 3195651, 2058575, 1920576, -962989, -842961, 1650840, 812431, 2991428, 2552911, 2321905, 1166702]
[317859, 19738, 1328840, 97785, 1132916, 3160994, 2017554, 1892097, -945176, -824978, 1580352, 791649, 2910224, 2544516, 2268287, 1148695]
[308838, 11264, 1352814, 103272, 1137132, 3196985, 2061551, 1922403, -962255, -842076, 1643087, 811911, 2978761, 2550121, 2311018, 1160956]
[318898, 22063, 1326393, 97266, 1128725, 3160281, 2015598, 1891498, -946159, -826097, 1589457, 792893, 2924354, 2547807, 2280555, 1155513]
[308165, 9412, 1354554, 103800, 1141245, 3196924, 2062764, 1922666, -960585, -840663, 1633578, 810714, 2963861, 2547556, 2298597, 1154523]
[319850, 23815, 1325256, 96903, 1125212, 3161094, 2015204, 1891967, -947414, -827516, 1600249, 794912, 2939513, 2550633, 2292786, 1161500]
[308029, 8342, 1355870, 104696, 1145069, 3196047, 2063041, 1922297, -958426, -838508, 1623173, 809309, 2948770, 2545275, 2286195, 1148636]
[319991, 24383, 1324947, 96384, 1121704, 3163126, 2016210, 1893259, -949341, -829838, 1611874, 797204, 2955557, 2553585, 2305546, 1167481]
[307901, 7260, 1355703, 104121, 1147465, 3193728, 2061158, 1920388, -956654, -837182, 1611392, 806271, 2933122, 2543102, 2274224, 1143267]
[320234, 25557, 1325835, 96331, 1119611, 3165368, 2018158, 1894710, -951481, -831840, 1623314, 799786, 2970499, 2556358, 2316907, 1172402]
[308517, 7429, 1354614, 104281, 1149902, 3189896, 2057387, 1916916, -953561, -834075, 1600320, 804359, 2917794, 2541244, 2262283, 1137637]
[320300, 25735, 1327010, 96838, 1118487, 3168353, 2021579, 1896621, -953466, -833918, 1634560, 802920, 2984192, 2557948, 2325924, 1175653]
[308800, 6961, 1351753, 103498, 1150375, 3185836, 2052678, 1913426, -951445, -832005, 1589838, 801370, 2904948, 2539495, 2252345, 1133370]
[318410, 24138, 1329146, 96783, 1117190, 3174027, 2027380, 1901749, -956907, -837334, 1643953, 804807, 2996221, 2559397, 2334007, 1179021]
[310066, 8572, 1348907, 103193, 1150486, 3182408, 2047991, 1910877, -949183, -829475, 1581186, 798532, 2896026, 2538837, 2247275, 1133008]
[317224, 23041, 1332306, 97429, 1117871, 3179724, 2034152, 1906740, -958721, -839099, 1652087, 807752, 3005199, 2560180, 2340075, 1181510]
[311399, 9954, 1344877, 102117, 1148811, 3177932, 2042489, 1907329, -947132, -827587, 1574974, 796099, 2890151, 2538735, 2244770, 1133554]
[315748, 21380, 1335043, 98321, 1120263, 3184241, 2040143, 1910870, -960562, -841052, 1657309, 809648, 3009682, 2559563, 2342267, 1181643]
[312523, 11446, 1340517, 101145, 1146431, 3173428, 2036263, 1903864, -945551, -826126, 1570668, 793841, 2887076, 2538211, 2244145, 1134519]
[314635, 19703, 1339031, 99644, 1122858, 3188239, 2046232, 1914848, -961772, -842198, 1659835, 811630, 3010418, 2558810, 2341426, 1180506]
[314203, 13510, 1336330, 100312, 1143730, 3168553, 2030146, 1900121, -944546, -825160, 1569515, 792412, 2888495, 2539633, 2247011, 1137198]
[312500, 16766, 1343086, 100517, 1126490, 3192342, 2052161, 1918807, -962559, -843128, 1658932, 812731, 3006264, 2557489, 2336153, 1176442]
[316123, 16286, 1332523, 99167, 1140094, 3165226, 2024540, 1896839, -944068, -824879, 1571438, 791434, 2894242, 2541177, 2253492, 1141722]
[311049, 14566, 1346182, 101278, 1130315, 3195271, 2056524, 1921078, -962332, -843155, 1655242, 813117, 2998473, 2553804, 2328187, 1171312]
[316932, 18068, 1328535, 98125, 1135904, 3163618, 2020692, 1895480, -944479, -824957, 1576545, 791704, 2904034, 2543612, 2262519, 1147339]
[309811, 12462, 1348163, 102537, 1134683, 3196953, 2059887, 1923056, -962633, -842969, 1648869, 812735, 2988241, 2552859, 2319005, 1166655]
[318653, 20693, 1324407, 97729, 1131840, 3160528, 2016486, 1892748, -944736, -824940, 1583518, 792506, 2914951, 2546668, 2272010, 1151846]
[308782, 10352, 1349940, 103015, 1138588, 3197068, 2062224, 1924012, -961492, -841709, 1640515, 811990, 2974359, 2550398, 2306695, 1159699]
[319324, 22335, 1321695, 96638, 1127424, 3160104, 2014663, 1892462, -946336, -826399, 1592999, 793744, 2929215, 2549098, 2283857, 1157962]
[308187, 8815, 1351159, 103985, 1142910, 3197300, 2063465, 1924772, -960361, -840046, 1630352, 810347, 2959526, 2547494, 2294545, 1153844]
[319656, 23363, 1320918, 96316, 1123467, 3162690, 2015844, 1894922, -948347, -828132, 1604434, 795772, 2945752, 2552040, 2297831, 1165360]
[307700, 7434, 1351407, 103952, 1145621, 3196593, 2062940, 1924435, -958419, -838204, 1619206, 807946, 2944458, 2544385, 2283351, 1149264]
[320393, 25074, 1320486, 96179, 1121130, 3164733, 2016999, 1896081, -950488, -830339, 1615609, 797809, 2961492, 2554391, 2310843, 1171854]
[308290, 7237, 1350700, 104585, 1148787, 3193126, 2059971, 1921302, -955513, -835317, 1607322, 806138, 2927658, 2542497, 2270502, 1142981]
