[324080, 2294, 1112294, 157830, 1136228, 3223713, 2112506, 2129662, -875035, -790772, 1603173, 666808, 2915300, 2650725, 2457728, 1472131]
[316683, -7094, 1132457, 162626, 1146836, 3245499, 2147651, 2150123, -885339, -801360, 1636224, 674268, 2950292, 2637852, 2473868, 1464162]
[324778, 3399, 1110797, 157748, 1132585, 3224791, 2111378, 2129154, -876100, -791889, 1609953, 667774, 2925643, 2650124, 2466632, 1475231]
[316060, -8071, 1132730, 162123, 1149544, 3243188, 2146325, 2147922, -883633, -799561, 1627915, 672824, 2938344, 2635524, 2462210, 1458803]
[323986, 3017, 1110586, 157542, 1128924, 3227597, 2112618, 2131614, -878480, -794270, 1618195, 668619, 2937673, 2652176, 2476515, 1478751]
[315348, -9110, 1132827, 161479, 1151780, 3241209, 2146630, 2147818, -882657, -798741, 1619794, 670846, 2927979, 2636315, 2454071, 1457211]
[323941, 3045, 1110682, 158484, 1127104, 3229479, 2115029, 2133853, -879804, -795799, 1626406, 670175, 2948913, 2652710, 2486597, 1482354]
[315574, -9728, 1131605, 160631, 1153484, 3238097, 2144113, 2146395, -881236, -797628, 1611302, 669032, 2916718, 2635752, 2445515, 1455147]
[323969, 3309, 1111573, 159122, 1125927, 3232332, 2117724, 2136415, -881331, -797526, 1634215, 671677, 2959349, 2651149, 2494823, 1484473]
[316271, -8980, 1129892, 160079, 1154238, 3234564, 2140201, 2143081, -878829, -795302, 1603538, 667855, 2906543, 2634942, 2437540, 1452902]
[323786, 3270, 1113397, 160011, 1126148, 3235234, 2121000, 2138276, -882780, -798943, 1641496, 673424, 2967913, 2650099, 2500639, 1484676]
[316688, -8342, 1127967, 159281, 1153957, 3231826, 2135718, 2140216, -877266, -793539, 1597436, 667048, 2898613, 2636655, 2431840, 1452055]
[322551, 1908, 1115509, 160469, 1126832, 3238767, 2125373, 2141151, -884552, -800668, 1647246, 674796, 2974963, 2649583, 2505066, 1484907]
[317271, -7925, 1124985, 158306, 1152440, 3229296, 2132042, 2138377, -876519, -793140, 1592031, 665203, 2893684, 2638288, 2429413, 1453306]
[321705, 790, 1117532, 161253, 1128059, 3241201, 2130058, 2143753, -885651, -801992, 1650875, 675396, 2979039, 2647976, 2506840, 1483916]
[318717, -6083, 1121620, 157844, 1150573, 3226152, 2126958, 2134963, -875202, -791552, 1588876, 664751, 2890704, 2639595, 2428727, 1454698]
[320630, -700, 1120095, 161671, 1130636, 3243565, 2133974, 2145670, -886533, -802600, 1652845, 676492, 2979923, 2646020, 2505719, 1481260]
[319648, -4521, 1118731, 157242, 1148745, 3224836, 2122635, 2132663, -874533, -790698, 1587861, 664307, 2890658, 2642422, 2430638, 1456763]
[319000, -2744, 1123121, 161837, 1133455, 3246594, 2139153, 2148877, -887622, -803720, 1652840, 676458, 2978640, 2644139, 2502788, 1478832]
[320809, -3201, 1115937, 156813, 1144465, 3224680, 2119281, 2132330, -874464, -790630, 1589495, 664253, 2894947, 2643856, 2436616, 1461825]
[318395, -3942, 1125789, 162611, 1136668, 3247073, 2142069, 2149851, -887171, -803408, 1650652, 676268, 2973789, 2641755, 2497539, 1475864]
[322363, -1010, 1113512, 157379, 1141145, 3222895, 2114432, 2129436, -873858, -790027, 1592727, 664921, 2899645, 2646362, 2442262, 1464551]
[317706, -5539, 1127922, 162831, 1140584, 3247075, 2144402, 2149752, -886536, -802843, 1646449, 676012, 2965637, 2640106, 2488323, 1469993]
[322789, -77, 1111198, 156951, 1137564, 3223920, 2112845, 2129272, -874787, -790877, 1598204, 665704, 2908291, 2648098, 2450202, 1467912]
[316015, -7601, 1129548, 162132, 1143602, 3247389, 2146155, 2150621, -886709, -802888, 1640285, 674471, 2957315, 2638269, 2479806, 1466461]
[323059, 744, 1109797, 156892, 1133749, 3225544, 2111669, 2130166, -876034, -792205, 1604612, 666232, 2918761, 2649597, 2460280, 1472684]
[315935, -8245, 1130897, 162159, 1147544, 3246139, 2146953, 2150410, -885248, -801563, 1632978, 673076, 2946587, 2636785, 2470157, 1462714]
[324015, 2256, 1108596, 157337, 1130956, 3226675, 2110864, 2130418, -876751, -792874, 1612672, 667899, 2929888, 2650410, 2469750, 1476127]
[314980, -9657, 1130908, 161001, 1149562, 3244222, 2146222, 2149321, -884036, -800365, 1625021, 671802, 2935215, 2635905, 2459505, 1458705]
[324439, 2998, 1108560, 157826, 1128275, 3229184, 2112299, 2132565, -878656, -794908, 1620956, 669140, 2941687, 2652200, 2480019, 1480045]
[315677, -9557, 1130871, 161252, 1152177, 3241462, 2144270, 2147349, -881651, -798108, 1616584, 670773, 2923469, 2636484, 2449920, 1455558]
[324594, 3521, 1109654, 159093, 1126517, 3232587, 2114662, 2134418, -880114, -796253, 1629741, 671362, 2953260, 2653809, 2489186, 1482793]
[315371, -10076, 1130346, 160410, 1153146, 3240148, 2142147, 2146119, -880229, -796589, 1608953, 669312, 2913312, 2636444, 2441756, 1453568]
[323942, 3077, 1110992, 159141, 1125500, 3236457, 2118329, 2137524, -882126, -798434, 1637565, 672578, 2963744, 2651432, 2498048, 1485500]
[316056, -9101, 1127868, 159633, 1153699, 3236523, 2138180, 2142820, -878722, -795178, 1601357, 667633, 2903742, 2635528, 2435760, 1453052]
[322958, 2260, 1112295, 159912, 1125385, 3238804, 2121765, 2139581, -883383, -799603, 1644009, 674224, 2970896, 2650352, 2502934, 1485450]
[316667, -8679, 1125083, 158392, 1153119, 3232735, 2134148, 2139956, -877330, -793885, 1595144, 666116, 2896657, 2637979, 2431022, 1452890]
[322661, 1717, 1114462, 160456, 1126745, 3241294, 2126570, 2142248, -884948, -801339, 1649074, 675055, 2976726, 2650203, 2506449, 1485173]
[317820, -7511, 1122322, 157917, 1151393, 3230062, 2129540, 2137470, -875539, -792053, 1590994, 665377, 2891833, 2639361, 2428729, 1453671]
[321077, -376, 1117176, 160838, 1128649, 3244286, 2131621, 2145554, -886298, -802851, 1652259, 675677, 2980071, 2647664, 2507424, 1484002]
[318660, -6489, 1119635, 157137, 1149623, 3228246, 2126064, 2136304, -875119, -791818, 1588760, 664339, 2890901, 2641250, 2430409, 1456903]
[319707, -2036, 1120104, 161312, 1130964, 3246359, 2136264, 2148574, -886913, -803545, 1653580, 676139, 2980158, 2645812, 2506510, 1482563]
[319880, -4637, 1116859, 156776, 1146248, 3225619, 2121025, 2133806, -874529, -790940, 1588534, 664131, 2891873, 2643399, 2433736, 1460062]
[318609, -3936, 1123605, 161855, 1133941, 3248054, 2140346, 2150670, -887381, -803799, 1652348, 676428, 2976854, 2642852, 2501455, 1478596]
[321914, -2283, 1114740, 157178, 1143784, 3224986, 2117845, 2132067, -874282, -790650, 1590652, 664542, 2896718, 2644646, 2439421, 1464153]
[317984, -5051, 1126582, 162548, 1138522, 3248572, 2143518, 2150789, -886750, -803340, 1649465, 676636, 2970968, 2640877, 2494350, 1474125]
[322022, -1320, 1112543, 156596, 1140033, 3224987, 2114848, 2130940, -874485, -790947, 1594823, 665235, 2903218, 2646943, 2445763, 1467159]
[317179, -6505, 1128022, 162294, 1141999, 3248471, 2145533, 2151167, -886999, -803360, 1644296, 675430, 2963210, 2638102, 2486259, 1470433]
[323069, 138, 1110090, 157020, 1136284, 3225001, 2112162, 2130081, -874743, -791056, 1600528, 666341, 2911669, 2648018, 2453971, 1470656]
[316237, -7925, 1129440, 162115, 1145039, 3247434, 2146298, 2150988, -886023, -802673, 1637927, 674290, 2953414, 2637340, 2476619, 1466163]
[323799, 1438, 1108757, 157266, 1133093, 3226075, 2110729, 2130192, -875858, -792334, 1607769, 667310, 2922273, 2649854, 2463541, 1474576]
[315762, -9275, 1130717, 161781, 1148654, 3245803, 2146450, 2150035, -884399, -800996, 1630273, 673102, 2941802, 2635477, 2465533, 1461166]
[323981, 1828, 1108619, 157326, 1129862, 3228907, 2112177, 2132402, -877567, -793990, 1616216, 668766, 2934394, 2650291, 2473974, 1478744]
[315576, -9920, 1130889, 161356, 1151094, 3244505, 2146504, 2149631, -883330, -799739, 1622322, 671538, 2930926, 2635113, 2456650, 1459091]
[324776, 3018, 1108128, 158220, 1127563, 3231102, 2113105, 2133507, -879176, -795487, 1624578, 670115, 2945757, 2650987, 2483983, 1482457]
[315950, -9477, 1129658, 161245, 1153115, 3240944, 2143527, 2146485, -881220, -797574, 1613822, 670328, 2918995, 2634095, 2446496, 1455287]
[324346, 3540, 1108722, 159714, 1126584, 3233638, 2115763, 2135301, -880540, -796495, 1632760, 672473, 2956402, 2650682, 2491550, 1483390]
[316052, -9099, 1128292, 160950, 1153778, 3237899, 2140417, 2144229, -879589, -795691, 1605946, 669113, 2908961, 2634775, 2438377, 1452884]
[323840, 3475, 1110550, 160311, 1125546, 3236583, 2118939, 2137744, -882615, -798432, 1639978, 673687, 2965747, 2649842, 2498545, 1484691]
[316790, -8012, 1126880, 160081, 1154215, 3235145, 2137081, 2142209, -878570, -794501, 1599296, 667223, 2900772, 2635288, 2433387, 1453106]
[323670, 3410, 1113625, 160954, 1126590, 3239932, 2123683, 2140799, -883973, -799489, 1646430, 674836, 2972880, 2648766, 2504097, 1485553]
[318121, -6340, 1125288, 159242, 1153263, 3232245, 2132201, 2138728, -876493, -792361, 1593942, 666057, 2894042, 2635961, 2429717, 1453243]
[322254, 2100, 1116963, 161103, 1127566, 3243424, 2128073, 2143207, -885534, -801233, 1650728, 675524, 2977399, 2646617, 2506314, 1484505]
[318759, -5155, 1123083, 158366, 1151340, 3229791, 2127437, 2135801, -875541, -791213, 1590014, 664892, 2890388, 2638150, 2428470, 1454633]
[321504, 1293, 1120365, 162040, 1130116, 3245234, 2132110, 2144814, -886481, -802026, 1652926, 676098, 2979012, 2646023, 2505795, 1482475]
[319894, -3689, 1120968, 157808, 1148720, 3227091, 2122717, 2132933, -874453, -790383, 1588503, 664306, 2889445, 2641166, 2429163, 1456226]
[320149, -445, 1124304, 162484, 1132762, 3247162, 2136475, 2147568, -887179, -803229, 1653734, 676204, 2978394, 2644876, 2503188, 1479930]
[320612, -1951, 1119061, 157830, 1146354, 3225764, 2119079, 2131728, -873747, -789713, 1589778, 664375, 2892423, 2644106, 2433668, 1460154]
[318583, -2390, 1127292, 162809, 1135838, 3248481, 2140508, 2149250, -887603, -803438, 1652199, 675967, 2974800, 2642673, 2498471, 1477072]
[322115, -120, 1116503, 158160, 1143092, 3224935, 2115417, 2129910, -873917, -789715, 1592449, 664433, 2897410, 2645685, 2439896, 1463770]
[318045, -3878, 1130102, 163693, 1140279, 3248936, 2143488, 2149774, -886572, -802596, 1648412, 675914, 2967279, 2640787, 2490346, 1471709]
[322968, 927, 1114246, 157713, 1139000, 3225671, 2112632, 2129688, -874547, -790576, 1597414, 664980, 2905517, 2647524, 2447914, 1467710]
[316981, -5498, 1131928, 163006, 1143603, 3249186, 2146008, 2150711, -886116, -802129, 1642958, 674907, 2959135, 2639000, 2482068, 1468108]
[324110, 2407, 1112547, 157679, 1135211, 3225970, 2111308, 2129201, -874877, -790791, 1603580, 666244, 2914983, 2649058, 2457036, 1471602]
[316397, -7180, 1133517, 162789, 1146779, 3248259, 2147202, 2151054, -885195, -801093, 1635824, 673980, 2948918, 2637356, 2472308, 1463866]
[324131, 2907, 1111676, 157601, 1131978, 3228191, 2111702, 2131337, -876896, -792606, 1611187, 667330, 2927129, 2651277, 2468373, 1477050]
[315881, -8063, 1133420, 161930, 1150209, 3245874, 2146484, 2149656, -883789, -799953, 1627575, 672038, 2937670, 2636614, 2462901, 1460789]
[324259, 3401, 1110813, 157712, 1129141, 3230037, 2111912, 2132267, -878023, -794149, 1619008, 668470, 2937978, 2651382, 2477633, 1479684]
[315272, -8844, 1133234, 161203, 1152098, 3244067, 2145469, 2148545, -882674, -798837, 1618938, 670229, 2926388, 2635546, 2453129, 1457430]
[324787, 4588, 1111471, 158762, 1127462, 3232888, 2113874, 2134100, -879581, -795602, 1627667, 670196, 2949914, 2652036, 2487486, 1483084]
[315744, -8749, 1132239, 160714, 1153779, 3240624, 2142421, 2145757, -880344, -796897, 1611161, 668993, 2915432, 2636354, 2443998, 1454628]
[323671, 3714, 1112314, 159251, 1126217, 3235332, 2116734, 2136037, -881269, -797801, 1635437, 671403, 2959938, 2652101, 2494709, 1484255]
[315857, -8737, 1130695, 160410, 1154129, 3237964, 2139017, 2143606, -879203, -795738, 1603397, 667171, 2905913, 2637057, 2436908, 1453443]
[323811, 3790, 1114504, 161040, 1126786, 3239344, 2120789, 2138952, -882759, -798891, 1642777, 673504, 2968837, 2652246, 2501549, 1485962]
[317063, -7784, 1129309, 160088, 1154917, 3235781, 2135630, 2140905, -876973, -793227, 1597637, 666840, 2898226, 2638203, 2432121, 1453360]
[322820, 2345, 1117639, 161265, 1127089, 3243337, 2125540, 2142224, -884297, -800635, 1648704, 674766, 2975411, 2650013, 2506168, 1486274]
[317542, -7126, 1126767, 158888, 1152445, 3234243, 2131578, 2139614, -876183, -792596, 1593164, 665457, 2893918, 2638385, 2431144, 1455779]
[322012, 1461, 1119552, 161868, 1128492, 3246424, 2130039, 2145276, -885328, -801486, 1652548, 676025, 2979949, 2647000, 2509108, 1486417]
[319243, -5066, 1122950, 158833, 1150830, 3230657, 2126542, 2136162, -874458, -790720, 1590023, 665343, 2891318, 2640055, 2430718, 1457176]
[321112, 438, 1121486, 162750, 1131020, 3246980, 2133914, 2146635, -885912, -801947, 1654128, 677215, 2980382, 2646746, 2506808, 1482925]
[319867, -3894, 1119478, 158009, 1147330, 3228035, 2121905, 2134559, -873968, -790210, 1589415, 665199, 2891650, 2643287, 2432347, 1458957]
[320029, -1220, 1123948, 162860, 1133654, 3248615, 2138183, 2149282, -886898, -803186, 1653929, 676834, 2978638, 2644991, 2503900, 1480908]
[321566, -1644, 1116317, 157936, 1144749, 3225992, 2117378, 2131595, -873289, -789535, 1590574, 664983, 2894403, 2644893, 2436880, 1462477]
[318913, -2975, 1126965, 163737, 1138353, 3249739, 2141799, 2149724, -886719, -802750, 1651017, 676700, 2972500, 2641377, 2496290, 1475932]
[322104, -620, 1114592, 158168, 1141723, 3227236, 2115196, 2130823, -873849, -789844, 1594242, 665317, 2900803, 2646237, 2443163, 1466097]
[317697, -4874, 1129409, 163611, 1141456, 3250549, 2144220, 2150438, -886528, -802502, 1646498, 675630, 2965301, 2639299, 2488380, 1472023]
[323095, 877, 1112426, 157615, 1137971, 3226236, 2111615, 2129065, -874345, -790494, 1599201, 665637, 2908827, 2648059, 2450983, 1469638]
[315865, -7379, 1131427, 162415, 1144874, 3248992, 2145568, 2150336, -885807, -802403, 1639821, 674102, 2955118, 2638559, 2477624, 1466350]
[323156, 1259, 1111300, 157001, 1133750, 3227434, 2111154, 2130538, -876295, -792746, 1605796, 665710, 2919632, 2650808, 2460894, 1474249]
[315878, -8034, 1132583, 162364, 1147609, 3247529, 2146418, 2150563, -884678, -801435, 1632431, 672685, 2944944, 2637203, 2468866, 1463678]
[324555, 3306, 1110262, 158082, 1130984, 3228378, 2110918, 2130664, -876630, -792978, 1613677, 667883, 2930301, 2650315, 2470844, 1477883]
[316354, -8290, 1132746, 162312, 1150875, 3245275, 2145745, 2148529, -882661, -799088, 1624431, 672224, 2932744, 2635435, 2457938, 1458731]
[324834, 3819, 1110212, 158725, 1128471, 3231167, 2112184, 2132035, -877981, -794305, 1622431, 670050, 2941712, 2651348, 2480267, 1480618]
[315952, -9149, 1132100, 161629, 1152209, 3243006, 2143429, 2146679, -881328, -797664, 1616330, 670728, 2921100, 2635468, 2448199, 1455717]
[324493, 3631, 1110943, 159596, 1126413, 3234463, 2114874, 2135014, -880259, -796435, 1631021, 671409, 2953063, 2651191, 2489565, 1483907]
[316190, -9108, 1130740, 161538, 1154009, 3239812, 2140939, 2144633, -879438, -795948, 1608319, 669170, 2910692, 2634674, 2440235, 1454119]
[324122, 3465, 1112438, 160752, 1126310, 3236746, 2117548, 2136813, -881359, -797665, 1638525, 673362, 2962577, 2650123, 2496420, 1484844]
[316035, -9480, 1129903, 160889, 1154310, 3237810, 2138186, 2143638, -878516, -795019, 1601231, 667707, 2902511, 2635505, 2433900, 1453221]
[323336, 2526, 1115051, 161263, 1126165, 3241045, 2122242, 2140993, -883350, -799789, 1645362, 674355, 2971532, 2650328, 2503205, 1486945]
[317563, -7906, 1127081, 159292, 1153469, 3233838, 2132944, 2139735, -876440, -793408, 1595332, 666044, 2895272, 2637700, 2430001, 1453820]
[322848, 1888, 1117047, 161537, 1127602, 3243179, 2126564, 2142595, -884328, -800982, 1649978, 675545, 2976067, 2649159, 2504956, 1484982]
[318498, -6434, 1124064, 158863, 1151756, 3231221, 2128409, 2136752, -874930, -791481, 1591562, 665747, 2890993, 2639772, 2427398, 1454124]
[321650, 396, 1119493, 161627, 1128968, 3245978, 2130865, 2145225, -885634, -802115, 1653381, 676319, 2979188, 2647885, 2505307, 1483554]
[319277, -5301, 1121062, 157551, 1149453, 3229111, 2124366, 2135089, -874467, -791124, 1589571, 664617, 2890423, 2642005, 2428572, 1456777]
[319616, -1929, 1121827, 161361, 1131370, 3247938, 2135828, 2148279, -886609, -803299, 1654040, 676075, 2979078, 2646833, 2503556, 1481123]
[320065, -4100, 1117611, 156953, 1146324, 3227217, 2120221, 2133521, -874333, -791173, 1589073, 663695, 2891961, 2644337, 2432502, 1460226]
[319049, -3199, 1124852, 162867, 1135293, 3249029, 2139768, 2149774, -886750, -803588, 1652558, 676169, 2975504, 2644212, 2499116, 1478009]
[320904, -2647, 1115568, 157585, 1142977, 3226252, 2116474, 2132039, -873946, -790616, 1591435, 664393, 2896386, 2647065, 2437717, 1463502]
[317370, -5359, 1127965, 162979, 1138969, 3250397, 2143779, 2151739, -886860, -803584, 1649452, 676114, 2970353, 2643320, 2492710, 1474538]
[321996, -1236, 1112874, 156786, 1139089, 3226299, 2113954, 2131308, -874494, -791364, 1595865, 664717, 2904324, 2648918, 2446147, 1468650]
[316836, -6501, 1129317, 162407, 1142017, 3249832, 2145565, 2151947, -886486, -803461, 1644149, 674794, 2962176, 2639924, 2484483, 1470823]
[322907, 319, 1110846, 156813, 1135521, 3226776, 2112371, 2131383, -874844, -791689, 1601988, 665922, 2913454, 2649942, 2455085, 1472744]
[316903, -7337, 1130366, 162624, 1145608, 3248361, 2146661, 2151784, -885113, -802099, 1637745, 674251, 2952154, 2638388, 2475157, 1466957]
[324773, 2286, 1109086, 157768, 1132655, 3227032, 2111130, 2131281, -875322, -792048, 1609634, 667861, 2923785, 2651513, 2464585, 1476503]
[316414, -8365, 1130524, 162390, 1148805, 3245505, 2145987, 2150065, -883184, -800139, 1630178, 673459, 2940425, 2637555, 2464139, 1461934]
[324432, 2774, 1108098, 157938, 1129496, 3228950, 2111204, 2132342, -877256, -793819, 1617598, 669054, 2935058, 2652205, 2474270, 1479780]
[315759, -9443, 1130284, 161681, 1151537, 3243595, 2145066, 2148668, -881930, -798767, 1621697, 671867, 2928730, 2636443, 2454203, 1458559]
[324026, 2552, 1108240, 158617, 1127473, 3231814, 2113316, 2134353, -879089, -795839, 1625677, 670469, 2946482, 2653041, 2484056, 1482975]
[315246, -10349, 1129866, 161519, 1152742, 3241991, 2143538, 2148059, -881171, -798140, 1613090, 669828, 2918198, 2637006, 2445965, 1456684]
[324154, 3192, 1109438, 159935, 1126684, 3234694, 2116074, 2136729, -880600, -797423, 1633731, 672028, 2957907, 2653812, 2493402, 1486304]
[315724, -9904, 1128762, 160738, 1154498, 3238686, 2140384, 2145475, -878673, -795750, 1605259, 668773, 2908158, 2637954, 2437879, 1454695]
[323421, 2409, 1111627, 159951, 1125894, 3238693, 2120266, 2140563, -882378, -799271, 1641174, 673574, 2968072, 2653086, 2500607, 1488223]
