[321165, 17299, 1291915, 99864, 1120637, 3186330, 2042914, 1923036, -949278, -834968, 1641602, 793642, 2996756, 2558391, 2350273, 1233784]
[311331, 330, 1313709, 106222, 1153056, 3197435, 2067076, 1934828, -944049, -829909, 1584582, 788480, 2904825, 2538993, 2267892, 1189573]
[320356, 16986, 1295287, 101077, 1121294, 3190500, 2048416, 1926889, -951282, -836933, 1650140, 796538, 3006355, 2559277, 2356979, 1236460]
[312963, 2093, 1310690, 105742, 1152371, 3192119, 2060507, 1930011, -941269, -826899, 1576991, 786720, 2896088, 2537477, 2262578, 1187680]
[318855, 15104, 1298483, 101307, 1122140, 3195222, 2053689, 1930314, -953525, -839224, 1656058, 799045, 3012011, 2558798, 2359314, 1236032]
[314533, 3730, 1306565, 104490, 1150509, 3187680, 2054454, 1926070, -939610, -825409, 1572051, 784613, 2892118, 2537345, 2260695, 1187933]
[317344, 13094, 1301794, 101871, 1124923, 3199131, 2059478, 1933765, -955015, -840648, 1659374, 800946, 3013922, 2557413, 2358467, 1234253]
[316056, 5830, 1301996, 103431, 1148003, 3182606, 2048216, 1921653, -938496, -824074, 1569878, 782656, 2891848, 2537492, 2262129, 1189505]
[315804, 10731, 1305171, 103052, 1128088, 3203120, 2065612, 1937567, -955878, -841299, 1660005, 802346, 3011921, 2556477, 2354632, 1230901]
[317351, 7394, 1297440, 101813, 1144463, 3179251, 2043050, 1919124, -938322, -823863, 1570638, 781020, 2896162, 2539595, 2267063, 1193134]
[313923, 7750, 1308464, 103561, 1131552, 3206932, 2070720, 1941059, -956665, -842262, 1657314, 802302, 3006207, 2554524, 2348418, 1227081]
[319408, 10115, 1293839, 100998, 1140015, 3177151, 2038354, 1916655, -938261, -823894, 1574694, 780579, 2904197, 2541469, 2275560, 1198772]
[313058, 6143, 1312359, 104785, 1135741, 3209821, 2074768, 1943262, -956133, -841545, 1652552, 802756, 2996940, 2552358, 2340012, 1222501]
[320519, 12525, 1291131, 100523, 1136193, 3175404, 2034597, 1914657, -938312, -823416, 1581338, 781753, 2914830, 2544182, 2285510, 1204174]
[311271, 3756, 1314882, 105830, 1139449, 3211132, 2077844, 1945085, -955849, -840821, 1644662, 802201, 2984637, 2550122, 2329243, 1216772]
[321593, 15011, 1288001, 100000, 1131753, 3174041, 2032358, 1914235, -939938, -825039, 1590027, 782583, 2928800, 2547135, 2298280, 1211243]
[310627, 2528, 1316672, 107048, 1144372, 3210399, 2079565, 1945903, -954247, -839237, 1635098, 800970, 2970078, 2546978, 2317218, 1210693]
[322307, 17148, 1287866, 100119, 1128300, 3174428, 2032442, 1915340, -941594, -826459, 1600659, 784504, 2944091, 2549410, 2311268, 1218199]
[310873, 2377, 1319035, 107913, 1147932, 3208857, 2079164, 1944672, -952313, -836808, 1624299, 799306, 2954732, 2543876, 2305200, 1205324]
[322976, 18646, 1289347, 99660, 1125132, 3176553, 2033106, 1915830, -943222, -827463, 1611880, 787149, 2958754, 2551637, 2322971, 1223256]
[310817, 1696, 1321137, 107782, 1150584, 3207879, 2077933, 1943234, -950719, -835112, 1612931, 796514, 2939361, 2541398, 2293461, 1200375]
[323167, 19729, 1291858, 99848, 1122706, 3179896, 2035356, 1917746, -945278, -829675, 1623446, 789541, 2974047, 2553517, 2335136, 1229134]
[311213, 1825, 1321177, 107913, 1152681, 3204326, 2073970, 1939388, -947607, -832087, 1601464, 793926, 2923771, 2538598, 2281712, 1195012]
[323066, 20541, 1293560, 100593, 1121350, 3182387, 2037824, 1918518, -947337, -831642, 1634458, 792222, 2986909, 2555783, 2344167, 1232255]
[311932, 2145, 1319027, 107840, 1153757, 3199351, 2068932, 1934690, -944910, -829278, 1591204, 791479, 2909993, 2538133, 2270978, 1189663]
[321573, 19171, 1296221, 100869, 1120769, 3186564, 2043150, 1922248, -950061, -834485, 1644387, 794675, 2998677, 2557883, 2351616, 1234391]
[312710, 3015, 1316188, 107251, 1153264, 3194739, 2063922, 1931301, -943001, -827479, 1582374, 788350, 2900660, 2537402, 2264944, 1188146]
[320444, 18291, 1299380, 102003, 1121657, 3191278, 2048684, 1926056, -951900, -836349, 1652146, 797432, 3007050, 2558596, 2356735, 1235841]
[313965, 4443, 1313262, 106615, 1152495, 3190989, 2058489, 1928024, -940666, -825194, 1575937, 786212, 2893966, 2537068, 2261274, 1187576]
[318913, 16208, 1303584, 102587, 1123168, 3196288, 2055011, 1930722, -953714, -838472, 1657830, 799421, 3012375, 2558485, 2359421, 1235880]
[315423, 5718, 1310365, 105598, 1150290, 3186296, 2052561, 1924378, -938948, -823980, 1571628, 783628, 2890978, 2537718, 2260977, 1188364]
[317226, 13880, 1308847, 103543, 1125848, 3201121, 2061708, 1935379, -955508, -840445, 1660715, 800786, 3014127, 2558399, 2359330, 1234897]
[317291, 8106, 1307077, 104523, 1147399, 3181634, 2045986, 1920140, -937594, -822611, 1570211, 782032, 2891856, 2538746, 2263887, 1190783]
[315445, 11084, 1313527, 104312, 1129244, 3205061, 2067111, 1938856, -955935, -840930, 1659983, 802004, 3009999, 2556550, 2354015, 1230278]
[318678, 10101, 1304412, 103391, 1143739, 3179583, 2042125, 1919195, -938029, -823000, 1572501, 780608, 2898325, 2541022, 2271472, 1196413]
[314728, 9815, 1317177, 105892, 1133576, 3207855, 2071742, 1941768, -955895, -840653, 1657102, 802455, 3003739, 2554643, 2348020, 1227096]
[320621, 12847, 1299954, 102483, 1139802, 3175303, 2036236, 1914867, -937266, -822180, 1576801, 780976, 2905591, 2543057, 2278541, 1200070]
[313288, 7330, 1319729, 106700, 1137666, 3208856, 2074861, 1942650, -955628, -840561, 1650701, 802264, 2992073, 2552588, 2336905, 1219982]
[321577, 15051, 1297032, 102249, 1135903, 3174235, 2033302, 1913555, -938159, -822787, 1583821, 781699, 2916976, 2546495, 2288539, 1205029]
[312115, 5327, 1322508, 108099, 1142093, 3210596, 2078117, 1944022, -954655, -839262, 1642711, 801775, 2979592, 2551265, 2325801, 1214194]
[321812, 16355, 1295339, 101261, 1130871, 3174764, 2032453, 1913669, -939822, -824593, 1593311, 782947, 2931574, 2549662, 2301293, 1211991]
[311346, 3916, 1324203, 108322, 1145301, 3210889, 2079207, 1944267, -953616, -838516, 1632649, 799934, 2965311, 2547967, 2314467, 1209106]
[323184, 18551, 1294169, 100959, 1127802, 3175221, 2031585, 1913373, -940683, -825845, 1603943, 785100, 2946106, 2551447, 2313634, 1217847]
[310741, 2259, 1324718, 108137, 1148804, 3209391, 2078423, 1943162, -951317, -836574, 1621705, 797966, 2949175, 2544686, 2301365, 1202449]
[322671, 18843, 1293651, 99964, 1124261, 3178041, 2033364, 1915611, -943445, -828726, 1615539, 786788, 2962492, 2553954, 2326719, 1224299]
[310333, 964, 1323853, 107587, 1151222, 3207435, 2076909, 1941918, -949613, -834915, 1609846, 794750, 2934328, 2542270, 2290314, 1198161]
[322559, 19264, 1293479, 99613, 1122487, 3180515, 2035786, 1917370, -945912, -831313, 1626295, 788630, 2976834, 2555554, 2338089, 1229535]
[310852, 1035, 1321447, 107654, 1153049, 3203303, 2072681, 1938175, -946844, -832065, 1598098, 791996, 2918500, 2539395, 2278296, 1192464]
[322196, 19301, 1295040, 100482, 1121032, 3184452, 2039587, 1920410, -948094, -833150, 1636996, 791835, 2989568, 2556807, 2346638, 1232467]
[311000, 1063, 1319336, 107558, 1153336, 3200201, 2069216, 1936348, -944856, -829719, 1588428, 789702, 2907173, 2538351, 2270382, 1189802]
[321057, 18421, 1297170, 101484, 1120877, 3188544, 2045102, 1924797, -950752, -835581, 1646246, 794556, 3001258, 2558591, 2354916, 1236097]
[312997, 2842, 1315973, 107512, 1153740, 3193531, 2062549, 1931471, -942159, -827112, 1579663, 787163, 2897251, 2537320, 2263779, 1187486]
[319891, 17150, 1301783, 102240, 1121796, 3192254, 2050376, 1928700, -952462, -837189, 1653589, 797610, 3008018, 2558824, 2358072, 1235590]
[314727, 4589, 1313657, 106460, 1152049, 3188686, 2056373, 1927375, -940215, -824975, 1573960, 785019, 2891533, 2537404, 2261066, 1187190]
[318783, 15565, 1306514, 103130, 1123923, 3197486, 2056752, 1932760, -953977, -838686, 1658547, 799972, 3011765, 2557901, 2359355, 1234765]
[316507, 6722, 1310674, 105607, 1149857, 3185397, 2050810, 1924097, -938477, -823285, 1571006, 783292, 2889732, 2537032, 2261825, 1188755]
[316679, 12928, 1311277, 103841, 1126689, 3203158, 2063723, 1937776, -955215, -840102, 1661004, 801571, 3011986, 2557159, 2358000, 1233336]
[317578, 8486, 1307053, 104093, 1146363, 3181584, 2045547, 1921387, -937921, -823062, 1570671, 781379, 2892394, 2539021, 2266288, 1192923]
[315871, 11221, 1315129, 104908, 1130613, 3205518, 2068470, 1940464, -955795, -840927, 1659573, 802327, 3007539, 2556681, 2353044, 1230208]
[319090, 10577, 1303336, 102855, 1142702, 3176953, 2039878, 1917767, -936887, -822501, 1572805, 780706, 2897502, 2541604, 2271556, 1196123]
[313909, 8442, 1318520, 105849, 1133982, 3207509, 2072999, 1942756, -955768, -841529, 1655214, 802151, 2999273, 2554142, 2344318, 1224652]
[320354, 12740, 1300416, 102454, 1138506, 3175762, 2037033, 1916909, -937468, -823182, 1578329, 780625, 2907649, 2543494, 2281569, 1202101]
[312567, 6096, 1321634, 106650, 1138286, 3210606, 2077603, 1945973, -955557, -841200, 1648910, 801707, 2988949, 2551180, 2335769, 1220524]
[321832, 15122, 1297369, 101586, 1134068, 3175068, 2034438, 1916211, -938350, -823965, 1586177, 781431, 2920233, 2545521, 2293608, 1209031]
[312232, 4762, 1323091, 108087, 1142867, 3210897, 2079673, 1946524, -953934, -839183, 1640312, 801102, 2975190, 2548560, 2324483, 1214994]
[322582, 16767, 1294169, 101039, 1130198, 3173931, 2032465, 1915245, -939294, -824760, 1595795, 783165, 2934068, 2548456, 2305436, 1214893]
[310835, 2391, 1323608, 107971, 1146262, 3210068, 2080227, 1946794, -952808, -838196, 1629603, 799205, 2960093, 2546628, 2311919, 1208670]
[323113, 18152, 1292716, 100574, 1126816, 3174689, 2032401, 1915907, -941419, -826652, 1606523, 785068, 2949743, 2552517, 2318465, 1221404]
[311088, 1581, 1323580, 108697, 1149429, 3207833, 2078699, 1945041, -950527, -835689, 1618047, 797333, 2943889, 2544528, 2299079, 1202238]
[323490, 19245, 1292862, 100745, 1124260, 3177288, 2034185, 1917825, -943450, -828572, 1618361, 787996, 2965390, 2555252, 2330693, 1226894]
[311201, 1190, 1323122, 108529, 1152540, 3205093, 2076153, 1942506, -948052, -833287, 1606915, 795141, 2928673, 2541994, 2287507, 1197348]
[322928, 19334, 1294323, 100619, 1122702, 3180447, 2037337, 1920024, -945432, -830790, 1629689, 790756, 2979512, 2556448, 2340978, 1231057]
[311514, 896, 1321472, 107909, 1153539, 3201321, 2072319, 1939442, -945651, -831214, 1596068, 792177, 2915080, 2540132, 2277260, 1193274]
[321889, 18472, 1296002, 100405, 1121002, 3184093, 2041405, 1922843, -948284, -834015, 1639785, 792988, 2992066, 2558258, 2349822, 1234510]
[312412, 1644, 1318646, 107235, 1154230, 3196491, 2067264, 1935235, -943498, -829343, 1585948, 789034, 2903080, 2538638, 2269081, 1190129]
[320708, 17615, 1298751, 101258, 1121770, 3188579, 2047056, 1926279, -950290, -836161, 1648734, 795727, 3001803, 2559036, 2355948, 1236205]
[313127, 2584, 1315430, 106672, 1153677, 3192208, 2062009, 1931513, -941273, -827135, 1578454, 786427, 2894580, 2538037, 2263664, 1188333]
[318958, 15745, 1302099, 101718, 1122000, 3193913, 2053582, 1931690, -953040, -838692, 1655687, 797821, 3009257, 2560062, 2360493, 1237571]
[314806, 4424, 1311340, 105631, 1150995, 3187458, 2055893, 1928052, -939786, -825414, 1573062, 783817, 2890587, 2538756, 2262985, 1189904]
[318484, 14700, 1305701, 103242, 1124733, 3197704, 2059267, 1934629, -953785, -839290, 1659431, 800040, 3011368, 2559303, 2360558, 1236243]
[316762, 6864, 1307316, 105341, 1149171, 3182089, 2049509, 1923076, -937725, -823123, 1570510, 782675, 2888987, 2538790, 2263122, 1190590]
[316534, 12334, 1309505, 104495, 1128391, 3201071, 2064516, 1937333, -954910, -840184, 1660620, 801942, 3009763, 2557657, 2356875, 1232736]
[317283, 7949, 1303466, 103691, 1146050, 3178798, 2044305, 1920165, -937237, -822769, 1570839, 781393, 2892089, 2540168, 2267177, 1193381]
[314894, 9758, 1313103, 105007, 1131732, 3205531, 2070314, 1941403, -956046, -841478, 1658817, 802118, 3005449, 2556789, 2352018, 1229909]
[319086, 10529, 1299726, 102665, 1141722, 3176267, 2039310, 1917617, -937073, -822503, 1574295, 780931, 2899996, 2542695, 2275272, 1198750]
[313144, 7144, 1316370, 106000, 1135793, 3207466, 2074047, 1942758, -955520, -840885, 1653871, 802426, 2996276, 2553917, 2342730, 1223972]
[320323, 12712, 1296493, 102253, 1137827, 3173921, 2035711, 1915353, -937531, -823071, 1579936, 780934, 2909899, 2544822, 2284034, 1203254]
[311943, 4776, 1319110, 106896, 1139952, 3209582, 2078078, 1945078, -954857, -840164, 1646491, 801878, 2984792, 2551978, 2331926, 1218126]
[320870, 14163, 1293363, 100419, 1133246, 3173583, 2033583, 1914858, -939012, -824408, 1588287, 781714, 2924186, 2548273, 2296538, 1210563]
[310811, 2600, 1320529, 106822, 1143696, 3209751, 2079676, 1945564, -953924, -839359, 1636497, 799997, 2970953, 2548728, 2320221, 1212416]
[321720, 15857, 1291336, 99554, 1129219, 3173769, 2032752, 1914969, -940696, -826043, 1597736, 783037, 2938802, 2550203, 2308955, 1217064]
[310804, 1837, 1321045, 107252, 1147570, 3208417, 2079127, 1944263, -952070, -837476, 1625658, 798221, 2955593, 2545546, 2307734, 1206694]
[322676, 17546, 1290700, 99531, 1126001, 3174813, 2032397, 1914699, -941570, -826908, 1609075, 785658, 2953341, 2552177, 2320149, 1221565]
[310227, 199, 1321932, 107413, 1149898, 3207459, 2078619, 1943971, -950202, -835505, 1614925, 796340, 2940268, 2543393, 2295279, 1200654]
[323463, 19208, 1291417, 100056, 1123143, 3177457, 2034716, 1917263, -944108, -829369, 1621254, 788107, 2970178, 2555581, 2333591, 1228591]
[311327, 880, 1321256, 108179, 1152586, 3203252, 2074969, 1940543, -946707, -831942, 1603714, 794326, 2924907, 2541220, 2283255, 1195065]
[322690, 18716, 1293157, 100491, 1121541, 3180549, 2037829, 1919479, -945966, -831126, 1632513, 791214, 2983691, 2557559, 2342630, 1231447]
[311463, 403, 1319936, 107920, 1153894, 3200317, 2071538, 1938330, -945100, -830524, 1593147, 791071, 2912626, 2540546, 2274065, 1191727]
[321517, 17708, 1295656, 100656, 1121014, 3185972, 2043607, 1924363, -949009, -834395, 1642769, 793559, 2997085, 2559812, 2352295, 1236036]
[313021, 1632, 1316078, 107657, 1154217, 3195443, 2066094, 1933920, -942635, -828081, 1583768, 788125, 2902154, 2539119, 2267357, 1189726]
[320558, 16749, 1297090, 101974, 1122145, 3189659, 2048316, 1926847, -950463, -835705, 1650800, 796620, 3005137, 2560127, 2356754, 1236203]
[313503, 2353, 1311230, 106448, 1153065, 3190513, 2059847, 1929466, -940821, -826141, 1576381, 785621, 2893991, 2538458, 2262021, 1187755]
[318198, 14273, 1299597, 101550, 1122347, 3195122, 2054849, 1931794, -953518, -838932, 1656713, 798151, 3011339, 2559900, 2359931, 1236884]
[314814, 3881, 1306994, 104987, 1150348, 3187066, 2054837, 1926923, -939650, -825233, 1572115, 782748, 2891561, 2538485, 2262388, 1190138]
[317867, 13432, 1302471, 102589, 1125041, 3199164, 2060489, 1934854, -954488, -840045, 1660166, 799974, 3013628, 2559121, 2360374, 1236588]
[316862, 6625, 1302363, 103981, 1147432, 3182053, 2047915, 1921794, -937438, -823050, 1570261, 781986, 2890962, 2539041, 2263580, 1191554]
[316298, 11127, 1306418, 103576, 1127722, 3203134, 2066066, 1938313, -955615, -841028, 1660390, 801760, 3010910, 2556742, 2355998, 1232983]
[318311, 8560, 1298370, 103049, 1144069, 3178472, 2043002, 1919211, -937017, -822690, 1571493, 780934, 2895501, 2539463, 2268863, 1195350]
[314708, 8847, 1310066, 104977, 1131888, 3206828, 2072050, 1942277, -955930, -841439, 1658191, 802347, 3005188, 2554892, 2350115, 1229435]
[320442, 11568, 1294574, 102755, 1140303, 3175658, 2038326, 1916707, -936789, -822316, 1576120, 781004, 2903939, 2542198, 2277862, 1201013]
[313732, 6745, 1312745, 106563, 1136450, 3208618, 2075472, 1943605, -954921, -840366, 1652915, 802775, 2994998, 2552629, 2340302, 1223415]
[321341, 12972, 1290759, 101553, 1135978, 3173880, 2034817, 1914933, -937234, -822900, 1582915, 781362, 2914790, 2544820, 2287740, 1206263]
[312226, 4067, 1314548, 106799, 1140193, 3209908, 2078326, 1945319, -954606, -840416, 1645078, 801202, 2982829, 2550748, 2329854, 1217966]
[322174, 14718, 1287761, 100850, 1131325, 3173040, 2032234, 1913955, -938482, -824256, 1591339, 781979, 2927795, 2547748, 2299095, 1211993]
[311298, 2339, 1316097, 107786, 1144067, 3210419, 2079951, 1945862, -953657, -839356, 1635179, 799726, 2968131, 2547982, 2317390, 1211796]
[323067, 16748, 1286590, 100643, 1128055, 3174324, 2032209, 1914641, -939951, -825605, 1602030, 784114, 2943186, 2550727, 2311946, 1218639]
[310391, 665, 1317145, 107909, 1147552, 3209549, 2080174, 1945719, -951746, -837457, 1624327, 797905, 2952958, 2545647, 2305207, 1206129]
[323021, 17778, 1286310, 100340, 1124784, 3176664, 2033961, 1916907, -942657, -828303, 1613430, 786023, 2959466, 2553853, 2325648, 1225907]
[310827, 392, 1316819, 108506, 1150866, 3207028, 2078290, 1943996, -949406, -834810, 1612878, 795810, 2937201, 2543158, 2293542, 1201364]
[323478, 18476, 1286802, 100722, 1122669, 3179200, 2036256, 1919180, -944660, -829916, 1625179, 789023, 2974544, 2556914, 2337308, 1231416]
[311414, -63, 1316032, 108817, 1152929, 3204198, 2075535, 1942008, -946738, -832068, 1601803, 793287, 2922551, 2541699, 2282502, 1196850]
[323135, 18691, 1288761, 101125, 1121226, 3183279, 2040253, 1922378, -946877, -832158, 1636385, 791821, 2988522, 2558597, 2347822, 1236161]
[312179, 552, 1313389, 108056, 1154138, 3199951, 2070381, 1937838, -944031, -829133, 1591138, 790645, 2909474, 2540057, 2273132, 1192912]
[321704, 17416, 1290241, 101006, 1120933, 3187299, 2044674, 1925051, -949438, -834608, 1645400, 794456, 2999435, 2560332, 2354749, 1237670]
[312436, 480, 1310038, 106896, 1153047, 3195434, 2065496, 1934486, -942466, -827929, 1582029, 787425, 2899839, 2539730, 2266670, 1190503]
[320347, 15998, 1293252, 101624, 1121387, 3191833, 2050854, 1929671, -951876, -837435, 1652970, 796510, 3008005, 2561357, 2360170, 1239375]
[314333, 2800, 1305850, 106041, 1152416, 3189898, 2059216, 1930257, -940335, -825849, 1575363, 784840, 2893314, 2539406, 2263617, 1190419]
[318915, 14761, 1296459, 102669, 1123766, 3195410, 2056306, 1932601, -953381, -839018, 1657830, 799044, 3011955, 2560829, 2361185, 1238293]
