[334563, -1530, 1069348, 192930, 1170115, 3265809, 2149743, 2252292, -830288, -760662, 1612440, 644093, 2757830, 2677544, 2500976, 1639171]
[332489, -1949, 1078086, 198256, 1162971, 3289691, 2174635, 2271477, -843920, -774123, 1672290, 655281, 2836112, 2676798, 2564228, 1656387]
[335848, 564, 1066495, 192735, 1167323, 3265891, 2147987, 2251815, -830538, -760723, 1615789, 644219, 2763894, 2679712, 2509283, 1644805]
[330967, -4285, 1079569, 197616, 1166515, 3290598, 2178354, 2272727, -843503, -773808, 1668152, 654595, 2829645, 2673426, 2556975, 1652682]
[336695, 1720, 1063966, 191988, 1163122, 3265759, 2145828, 2250967, -831442, -761883, 1620255, 644352, 2771058, 2680337, 2517930, 1649355]
[331147, -4676, 1081391, 197905, 1171315, 3288756, 2180136, 2271348, -841827, -772524, 1662282, 653954, 2820636, 2670540, 2547272, 1647807]
[336881, 2807, 1063136, 192566, 1160067, 3266278, 2144848, 2250643, -832281, -762161, 1626732, 646170, 2780224, 2682014, 2526395, 1652479]
[329259, -6546, 1082628, 197579, 1174142, 3287429, 2180887, 2270885, -842001, -771579, 1654916, 652709, 2811125, 2670178, 2537259, 1643311]
[336823, 3701, 1061885, 192803, 1156344, 3267706, 2144647, 2251444, -834252, -763304, 1633725, 647188, 2790872, 2684287, 2536449, 1656642]
[329365, -6840, 1083314, 197585, 1177274, 3285969, 2180700, 2270178, -840678, -769858, 1647268, 651618, 2800575, 2669735, 2527156, 1639874]
[337956, 4983, 1061847, 193595, 1153770, 3270205, 2145655, 2252743, -835190, -764147, 1642164, 649376, 2801683, 2685425, 2545972, 1660036]
[329552, -7385, 1083169, 197336, 1178991, 3284313, 2178930, 2268844, -838905, -768260, 1639582, 650373, 2789724, 2669260, 2517315, 1636287]
[337805, 5109, 1061997, 194220, 1151963, 3273441, 2147624, 2255089, -836991, -766209, 1650552, 650760, 2812660, 2685479, 2555550, 1663384]
[329233, -8074, 1081557, 196093, 1180133, 3281496, 2176052, 2266700, -837219, -766606, 1631791, 648633, 2779223, 2668523, 2508728, 1634104]
[337414, 4269, 1062812, 194447, 1151020, 3276605, 2151104, 2258032, -838877, -768247, 1657729, 651671, 2822185, 2684277, 2563236, 1665531]
[329723, -8175, 1079618, 195392, 1180365, 3278535, 2172894, 2265021, -835652, -765441, 1624456, 646867, 2770397, 2668435, 2502494, 1633383]
[337222, 4016, 1063782, 195217, 1150842, 3279610, 2154650, 2260911, -840449, -769699, 1664217, 653140, 2830204, 2682860, 2569494, 1666817]
[330805, -7178, 1076598, 194492, 1179389, 3274891, 2167553, 2261751, -833857, -763322, 1618430, 646166, 2762444, 2668711, 2497365, 1632550]
[336367, 3196, 1065876, 196159, 1152964, 3282449, 2159654, 2263562, -842089, -771361, 1669585, 654691, 2836349, 2681971, 2573307, 1666419]
[331219, -5715, 1074705, 194009, 1178407, 3272660, 2164475, 2259853, -833043, -762458, 1614578, 645610, 2758130, 2670672, 2496056, 1633970]
[335854, 3253, 1068798, 197241, 1154303, 3285264, 2163849, 2265726, -842801, -772042, 1673306, 655827, 2839766, 2680236, 2574943, 1665601]
[332949, -3031, 1072094, 194137, 1176122, 3269743, 2158856, 2255960, -831300, -760645, 1612155, 645281, 2755280, 2671283, 2496016, 1635372]
[334126, 1789, 1071889, 198053, 1156895, 3287888, 2168226, 2267515, -843604, -772764, 1674651, 656392, 2840473, 2677601, 2572899, 1662654]
[333767, -1079, 1069906, 193850, 1172559, 3268075, 2153791, 2252836, -830836, -760228, 1611609, 644701, 2756259, 2674048, 2498886, 1638369]
[333024, 426, 1074923, 198450, 1160181, 3289579, 2172334, 2268560, -843725, -772994, 1673326, 656294, 2838487, 2675979, 2568569, 1659537]
[334999, 881, 1066212, 193386, 1169195, 3265434, 2149122, 2249300, -830283, -759541, 1612126, 644438, 2759150, 2675705, 2503593, 1641249]
[331283, -1759, 1076279, 198656, 1163694, 3289519, 2175683, 2269203, -843604, -772875, 1669705, 655672, 2833523, 2672797, 2561052, 1654188]
[335557, 1564, 1063253, 193209, 1165154, 3264830, 2146523, 2248357, -830684, -760008, 1615370, 644501, 2765111, 2677424, 2510471, 1644753]
[330456, -3708, 1077267, 198573, 1167149, 3290034, 2179322, 2270667, -843670, -773244, 1665233, 654498, 2827090, 2671400, 2553822, 1650853]
[336283, 2463, 1059532, 192551, 1161428, 3266367, 2146063, 2249651, -831809, -761319, 1620945, 645343, 2773829, 2679921, 2520528, 1650398]
[329754, -5327, 1076148, 197737, 1170683, 3289946, 2181185, 2271171, -842762, -772428, 1658934, 653537, 2817999, 2668906, 2545422, 1647453]
[337308, 3606, 1056181, 192600, 1157956, 3267863, 2144807, 2249964, -832779, -762234, 1627333, 646546, 2782883, 2680287, 2530575, 1654805]
[328813, -6784, 1075957, 197549, 1173875, 3288941, 2181059, 2270451, -841581, -770917, 1651403, 652584, 2807449, 2667818, 2535422, 1643280]
[337535, 4480, 1053933, 193104, 1155146, 3269625, 2143693, 2250257, -834131, -763022, 1634572, 648117, 2792975, 2682396, 2540139, 1658141]
[329041, -7464, 1074842, 197335, 1177165, 3287080, 2179534, 2269146, -840352, -769189, 1643124, 651458, 2796122, 2667751, 2524663, 1638685]
[338211, 5368, 1053067, 193883, 1153100, 3271743, 2144389, 2251972, -835952, -764144, 1642529, 650030, 2804078, 2684376, 2549608, 1661251]
[329005, -7790, 1074748, 196725, 1178996, 3283139, 2176255, 2266620, -838693, -767098, 1634781, 650195, 2784703, 2667788, 2514180, 1634387]
[337537, 5240, 1055518, 194080, 1151596, 3274087, 2146832, 2254877, -838366, -766774, 1650686, 650960, 2814520, 2685152, 2558262, 1663463]
[329079, -7431, 1075926, 195292, 1179571, 3280320, 2172605, 2265010, -837727, -766099, 1627562, 647963, 2774704, 2668229, 2506961, 1633049]
[336750, 5530, 1059205, 193855, 1150423, 3276896, 2148691, 2256471, -840117, -768733, 1657739, 651393, 2822715, 2683714, 2564811, 1664611]
[329470, -6267, 1076216, 194256, 1179382, 3277607, 2167911, 2261758, -835862, -764854, 1620674, 645677, 2765210, 2667950, 2499713, 1631243]
[336589, 5661, 1063297, 195167, 1151005, 3281860, 2153348, 2260207, -841218, -770142, 1664634, 652590, 2830199, 2681884, 2570066, 1665682]
[330102, -4946, 1075092, 193679, 1178236, 3275431, 2163768, 2259385, -834340, -763243, 1615998, 644616, 2758972, 2667884, 2496808, 1632650]
[335492, 5007, 1065991, 196267, 1152188, 3284030, 2157124, 2261805, -842779, -771255, 1669423, 653517, 2834910, 2679380, 2572966, 1665202]
[331496, -3271, 1073491, 194138, 1177363, 3272588, 2160136, 2256623, -832779, -761554, 1612580, 643824, 2754422, 2669801, 2495046, 1633422]
[334145, 3291, 1069257, 197199, 1154154, 3287306, 2163504, 2265621, -843772, -772381, 1672929, 654214, 2838598, 2679803, 2574462, 1664406]
[332497, -1758, 1070678, 193611, 1174360, 3269524, 2155071, 2254087, -832299, -761145, 1610832, 642888, 2753715, 2673558, 2497435, 1636681]
[333728, 2527, 1071959, 198328, 1157875, 3287893, 2166845, 2266086, -843804, -772546, 1673440, 654815, 2837671, 2677815, 2571104, 1660802]
[333261, -647, 1068548, 193761, 1171975, 3268314, 2151224, 2251927, -831312, -759914, 1611236, 643326, 2754635, 2675254, 2499679, 1638206]
[331521, 12, 1074711, 198299, 1161060, 3290187, 2171431, 2268281, -844588, -773412, 1672371, 654225, 2835306, 2675591, 2566812, 1657751]
[334296, 341, 1065028, 192254, 1167563, 3267014, 2147234, 2250136, -831594, -760661, 1613213, 642486, 2758781, 2676781, 2505619, 1642103]
[331311, -1616, 1076648, 198002, 1165072, 3290927, 2175083, 2269761, -844490, -773451, 1669060, 653263, 2829832, 2672885, 2559852, 1653796]
[336073, 2638, 1062775, 192246, 1164522, 3266193, 2144377, 2248716, -831467, -760436, 1617533, 643353, 2765188, 2678210, 2513433, 1646229]
[330369, -3443, 1078724, 197936, 1169035, 3290219, 2177772, 2270189, -843285, -772268, 1664020, 653316, 2821587, 2670199, 2550380, 1648268]
[336890, 3629, 1061262, 192358, 1160981, 3266518, 2143686, 2249172, -832567, -761096, 1623481, 644396, 2773790, 2679813, 2522505, 1650198]
[329688, -5117, 1080109, 197629, 1172149, 3288964, 2179826, 2270518, -842963, -771788, 1657686, 651943, 2812807, 2669364, 2541326, 1644500]
[337144, 4000, 1060071, 192612, 1157341, 3267622, 2143895, 2250365, -833657, -762706, 1630444, 645692, 2784151, 2682271, 2532364, 1654440]
[328992, -6452, 1081146, 197408, 1175014, 3287174, 2180302, 2270215, -841853, -771135, 1649923, 650861, 2802646, 2668631, 2531829, 1640974]
[337283, 4948, 1060379, 193347, 1154422, 3269187, 2145017, 2251621, -835069, -763901, 1637994, 647606, 2794818, 2683963, 2542729, 1658342]
[328990, -7104, 1082501, 197342, 1177965, 3284711, 2180006, 2269585, -840210, -769206, 1642046, 649904, 2791762, 2668739, 2522225, 1637710]
[337326, 5010, 1061324, 194227, 1152481, 3270722, 2146500, 2253619, -836459, -765825, 1646278, 649000, 2805342, 2685214, 2552275, 1661654]
[328609, -7738, 1082801, 197673, 1179896, 3282177, 2178012, 2268312, -838218, -767945, 1634311, 648383, 2780815, 2669454, 2513028, 1634873]
[337187, 5167, 1062845, 195469, 1151493, 3274794, 2149700, 2256884, -838241, -767653, 1654699, 650537, 2816443, 2686220, 2561999, 1665481]
[329061, -7459, 1081035, 196702, 1180067, 3279747, 2173676, 2265288, -836429, -765994, 1626839, 646855, 2770738, 2669196, 2505610, 1633306]
[336909, 5537, 1064229, 196159, 1151442, 3278351, 2152325, 2258189, -839643, -768867, 1661440, 652180, 2825044, 2685148, 2567731, 1665981]
[329573, -6442, 1079110, 195828, 1180517, 3277129, 2169238, 2261483, -834487, -764235, 1620473, 646036, 2763015, 2669110, 2499051, 1631594]
[336186, 5047, 1065985, 196781, 1151747, 3281820, 2156099, 2260278, -841134, -770420, 1667137, 653750, 2832678, 2683364, 2571532, 1665600]
[330409, -4849, 1075978, 195113, 1178423, 3273402, 2163651, 2258223, -833295, -762592, 1615374, 645235, 2757894, 2671973, 2495907, 1632194]
[335302, 4308, 1067653, 197415, 1152931, 3284108, 2160661, 2263961, -842986, -772265, 1670990, 654241, 2837559, 2683667, 2574144, 1665328]
[332219, -2652, 1072745, 194855, 1176932, 3270168, 2159380, 2256703, -831760, -761216, 1612523, 644617, 2754520, 2674556, 2496247, 1634874]
[334629, 3252, 1069713, 198015, 1155939, 3285823, 2164709, 2266249, -843049, -772338, 1673672, 655419, 2838265, 2681260, 2573743, 1663595]
[333310, -1354, 1069601, 194202, 1174662, 3267705, 2153482, 2253210, -830873, -760217, 1610845, 643888, 2752108, 2674603, 2496884, 1636119]
[332977, 983, 1073049, 198554, 1159263, 3289158, 2169125, 2268654, -844159, -773271, 1673642, 655117, 2836315, 2677895, 2570230, 1660059]
[334091, -156, 1067910, 193905, 1170984, 3267746, 2150428, 2252536, -830866, -760442, 1612098, 643307, 2754768, 2676456, 2502481, 1640539]
[332006, -535, 1076202, 198983, 1162575, 3290548, 2173408, 2270753, -844012, -773650, 1672139, 654641, 2832708, 2675786, 2565689, 1657328]
[335292, 2028, 1065900, 193908, 1167322, 3265748, 2146770, 2250582, -830648, -759978, 1614892, 643769, 2759111, 2678905, 2508439, 1643798]
[331173, -1919, 1079044, 199001, 1166334, 3289921, 2176883, 2271440, -843490, -773024, 1668413, 654601, 2826936, 2674389, 2557977, 1652874]
[336390, 3762, 1064383, 193786, 1163928, 3265794, 2145215, 2250587, -831009, -760509, 1619813, 644751, 2767136, 2681915, 2517303, 1648691]
[330228, -3338, 1080813, 199020, 1169853, 3289885, 2178983, 2271955, -842679, -772139, 1662817, 653950, 2818676, 2672923, 2549566, 1648901]
[337001, 4469, 1062007, 193583, 1159613, 3266696, 2142992, 2250145, -832047, -761583, 1625589, 645506, 2775625, 2682479, 2526195, 1652473]
[329845, -4600, 1081716, 199120, 1173283, 3289389, 2179758, 2271618, -842047, -771576, 1655666, 652299, 2808512, 2670150, 2539494, 1644589]
[337931, 5848, 1061706, 194804, 1157079, 3269681, 2144067, 2252270, -833371, -762610, 1633286, 647012, 2785960, 2684363, 2536989, 1657466]
[329726, -5104, 1082628, 199287, 1176699, 3287681, 2179666, 2270957, -839996, -769459, 1648543, 651707, 2797804, 2670449, 2530388, 1641751]
[337767, 6200, 1061258, 194997, 1154454, 3270820, 2144189, 2253092, -834508, -763764, 1641327, 648875, 2796172, 2686213, 2546867, 1660869]
[329276, -5713, 1082236, 198327, 1178862, 3284309, 2177423, 2268689, -838928, -768305, 1640239, 649987, 2786589, 2670916, 2520638, 1638040]
[338200, 6991, 1061351, 195584, 1152751, 3272587, 2145241, 2253701, -836119, -765246, 1649004, 650386, 2806698, 2686376, 2555483, 1663012]
[329354, -6107, 1081388, 197632, 1180601, 3281574, 2174285, 2265651, -837085, -766514, 1631961, 648528, 2775655, 2669208, 2510301, 1633730]
[337227, 6296, 1062612, 195875, 1151457, 3277054, 2148598, 2256760, -838484, -767710, 1656611, 651266, 2817266, 2685561, 2563537, 1664923]
[329683, -5989, 1079670, 196584, 1180638, 3279640, 2171006, 2263972, -835994, -765435, 1624843, 646463, 2767730, 2670220, 2504800, 1633526]
[336874, 5826, 1063911, 196736, 1151861, 3280066, 2152232, 2259402, -839383, -768788, 1663219, 652631, 2825562, 2685304, 2569484, 1665762]
[330649, -4952, 1077322, 196180, 1180288, 3276007, 2166194, 2260996, -833834, -763439, 1619033, 645623, 2760140, 2671183, 2499634, 1632836]
[336077, 4899, 1066148, 197553, 1152553, 3283356, 2156924, 2262704, -840982, -770366, 1668925, 654106, 2832259, 2684411, 2573828, 1666016]
[331640, -3873, 1074856, 195646, 1178405, 3272856, 2161414, 2258288, -832465, -761949, 1614699, 644760, 2755160, 2672661, 2497265, 1633641]
[334927, 3269, 1068376, 197939, 1154061, 3285703, 2161264, 2265043, -842417, -771830, 1672384, 654839, 2835923, 2682316, 2574976, 1664618]
[332107, -3182, 1071747, 194502, 1176186, 3270699, 2157084, 2256025, -831854, -761558, 1611720, 643859, 2752540, 2674441, 2497224, 1635399]
[334296, 2223, 1070813, 198814, 1157312, 3287850, 2165606, 2266734, -842927, -772283, 1673774, 655322, 2836602, 2680797, 2573244, 1662051]
[333451, -1549, 1069186, 194329, 1173481, 3268791, 2152260, 2253475, -831205, -760612, 1611143, 643492, 2752944, 2676945, 2499331, 1637756]
[332710, 80, 1073778, 198896, 1160462, 3289730, 2169596, 2268793, -843511, -772925, 1673133, 655282, 2835108, 2678508, 2568864, 1658418]
[334743, -98, 1066752, 193897, 1170707, 3267030, 2148061, 2250885, -830437, -760072, 1612561, 643619, 2755790, 2678182, 2503736, 1640514]
[331275, -2447, 1076382, 198740, 1163879, 3291170, 2173713, 2270847, -844098, -773703, 1671076, 654791, 2831238, 2675525, 2563232, 1654802]
[335315, 900, 1064175, 193321, 1166780, 3267102, 2145907, 2251043, -831036, -760741, 1616118, 643777, 2761685, 2679273, 2511498, 1645015]
[331113, -3314, 1077955, 198884, 1168252, 3291116, 2176772, 2271294, -843112, -772763, 1666695, 654535, 2824274, 2672968, 2555562, 1650682]
[336344, 2251, 1061718, 192977, 1162460, 3267571, 2144107, 2250805, -831564, -761220, 1621227, 645015, 2769096, 2681428, 2519802, 1648665]
[330230, -4902, 1079511, 198844, 1171345, 3291108, 2179443, 2272324, -842661, -772386, 1660862, 653510, 2815561, 2672206, 2547009, 1647173]
[337302, 4090, 1059989, 193673, 1159475, 3268157, 2143572, 2250514, -832701, -762305, 1628076, 646396, 2778642, 2684042, 2530288, 1653995]
[329285, -5840, 1080272, 199026, 1174742, 3288927, 2180233, 2270537, -841114, -770807, 1653426, 652874, 2804569, 2670661, 2535904, 1641710]
[336863, 4292, 1059506, 194066, 1155613, 3269878, 2144281, 2251578, -834120, -763413, 1635253, 647753, 2788837, 2685642, 2539452, 1656816]
[328342, -7432, 1081473, 198618, 1177454, 3287930, 2180766, 2270987, -840505, -769920, 1645340, 651024, 2794349, 2671034, 2526858, 1638990]
[337040, 4662, 1059984, 195087, 1153930, 3272798, 2146442, 2254109, -836085, -765348, 1643036, 648710, 2800010, 2687096, 2550893, 1662020]
[327963, -8755, 1081219, 198123, 1179391, 3285829, 2179549, 2270176, -839133, -768662, 1636993, 649172, 2783548, 2670850, 2518439, 1637089]
[337131, 4393, 1060527, 195358, 1152406, 3276136, 2149870, 2257387, -838097, -767336, 1650651, 649832, 2810341, 2687589, 2560475, 1665569]
[328317, -8707, 1079616, 196663, 1180504, 3282611, 2176483, 2267696, -837212, -766744, 1629004, 647660, 2772980, 2670295, 2510566, 1635369]
[336584, 4112, 1061708, 195331, 1151285, 3279218, 2152839, 2259896, -839475, -769013, 1657829, 651274, 2819292, 2685763, 2567369, 1667083]
[329888, -7273, 1077923, 195799, 1180235, 3279822, 2172781, 2265627, -835813, -765424, 1622234, 646209, 2764616, 2670396, 2504537, 1635093]
[336741, 4352, 1063392, 196300, 1151480, 3282694, 2156705, 2263146, -840528, -769986, 1664848, 653534, 2827182, 2685035, 2573419, 1668545]
[331053, -5647, 1075410, 195270, 1179763, 3276178, 2166746, 2262091, -833624, -763269, 1616735, 645567, 2756765, 2671126, 2499893, 1634682]
[336919, 4510, 1065814, 197700, 1153444, 3284452, 2158892, 2264007, -841149, -770446, 1669593, 655013, 2831728, 2683353, 2575007, 1666761]
[331521, -5266, 1073088, 194580, 1177627, 3273584, 2160837, 2259433, -832387, -762007, 1613027, 644773, 2752396, 2673593, 2496831, 1634624]
[335930, 3280, 1068136, 198347, 1155314, 3287436, 2162033, 2266620, -842680, -772255, 1672547, 655038, 2834611, 2682126, 2575268, 1665293]
[333129, -3157, 1070241, 194700, 1175513, 3270971, 2154727, 2256163, -830758, -760365, 1611167, 644534, 2749836, 2675246, 2496786, 1636113]
[333800, 285, 1070796, 198412, 1157386, 3289502, 2165404, 2268869, -843504, -773080, 1673637, 655505, 2834891, 2680386, 2572257, 1661835]
[333681, -2379, 1067760, 194095, 1173027, 3268932, 2150025, 2253870, -830922, -760774, 1610663, 643499, 2751600, 2677317, 2500272, 1639311]
[332008, -1880, 1073916, 198772, 1161475, 3291234, 2170181, 2271369, -844426, -774183, 1672273, 655044, 2833001, 2678298, 2568021, 1659045]
[334490, -988, 1065259, 193466, 1169216, 3268182, 2146868, 2253245, -831196, -760813, 1612561, 643446, 2755788, 2679265, 2506304, 1643543]
[331147, -3597, 1076267, 198537, 1165108, 3292293, 2173929, 2273038, -843961, -773858, 1669177, 654702, 2827964, 2675901, 2562125, 1655999]
[335453, 222, 1062564, 192448, 1164651, 3268079, 2143846, 2252551, -831691, -761581, 1616595, 643707, 2761884, 2681708, 2514586, 1648504]
[330818, -4559, 1077903, 198576, 1168294, 3292068, 2175763, 2273225, -843352, -773289, 1664331, 653843, 2819680, 2673689, 2553398, 1651683]
[336243, 1873, 1060593, 192781, 1160472, 3268605, 2141500, 2252099, -831866, -761815, 1622539, 645138, 2769629, 2683100, 2522729, 1652237]
