[309196, 11030, 1348127, 105089, 1138498, 3199632, 2062763, 1926050, -960150, -841037, 1643355, 810832, 2985158, 2555632, 2309522, 1170275]
[319048, 21691, 1321733, 98683, 1129049, 3164214, 2017409, 1896351, -945375, -826069, 1591750, 791483, 2934508, 2553644, 2282328, 1166974]
[308151, 8819, 1349993, 104829, 1141545, 3201083, 2064943, 1927745, -959719, -840484, 1633811, 808532, 2971480, 2552350, 2298818, 1165708]
[319975, 23713, 1320114, 97737, 1125085, 3165742, 2016994, 1896848, -946693, -827387, 1602474, 793047, 2949754, 2555005, 2295441, 1173903]
[307976, 8143, 1350155, 105178, 1145464, 3200025, 2064149, 1926243, -957392, -837838, 1622981, 806830, 2955386, 2548398, 2286181, 1159873]
[320473, 25154, 1318908, 97510, 1121983, 3167329, 2017364, 1897412, -948864, -829165, 1614016, 795522, 2965102, 2556858, 2307815, 1179589]
[307379, 7008, 1349462, 105313, 1147618, 3197540, 2062036, 1924904, -955742, -835804, 1611290, 804520, 2939048, 2546254, 2273918, 1154095]
[320170, 25427, 1319772, 98023, 1119006, 3170371, 2020605, 1900857, -951394, -831616, 1625699, 798131, 2980460, 2560434, 2320157, 1185584]
[308471, 7606, 1348281, 105954, 1149500, 3193635, 2058803, 1922477, -953141, -833475, 1600225, 802003, 2924878, 2545182, 2264208, 1150983]
[320052, 26083, 1321175, 98765, 1118158, 3172954, 2023632, 1902617, -953192, -833510, 1636496, 801413, 2993449, 2561793, 2329557, 1189311]
[309117, 7812, 1345712, 105934, 1150430, 3188773, 2052983, 1917463, -950228, -830494, 1589479, 799755, 2911040, 2542215, 2253627, 1145765]
[318638, 24553, 1323471, 99198, 1117635, 3177477, 2028215, 1905544, -956135, -836276, 1645594, 803914, 3004514, 2562290, 2336112, 1190973]
[309772, 8230, 1342617, 104811, 1150188, 3184920, 2047564, 1913929, -948604, -829038, 1580724, 796566, 2902003, 2542196, 2247348, 1143696]
[317157, 23022, 1326639, 99693, 1118803, 3182973, 2034539, 1910260, -958315, -838798, 1653063, 806101, 3012469, 2564052, 2340794, 1191988]
[311411, 9947, 1338573, 103989, 1149227, 3180469, 2041666, 1910394, -946475, -826933, 1574554, 794126, 2896022, 2543062, 2244552, 1143807]
[315736, 21060, 1329897, 100449, 1121026, 3187737, 2040851, 1914770, -960223, -840417, 1658117, 808392, 3016670, 2564728, 2342603, 1191766]
[312692, 11582, 1333904, 102811, 1146764, 3175674, 2035264, 1906467, -944920, -825443, 1570630, 792013, 2893812, 2543533, 2244627, 1145093]
[313750, 18646, 1333077, 100928, 1122963, 3192132, 2046610, 1918674, -961721, -842213, 1659710, 809797, 3016293, 2562847, 2340468, 1189374]
[314664, 14295, 1329579, 101951, 1143658, 3171928, 2029366, 1902766, -944023, -824501, 1569748, 790660, 2895592, 2544084, 2247931, 1147823]
[312695, 17003, 1336501, 102272, 1126909, 3195889, 2051867, 1921248, -962090, -842568, 1658922, 811198, 3011871, 2561272, 2335114, 1185266]
[316286, 16531, 1325598, 100975, 1139598, 3168802, 2024007, 1899522, -943513, -824303, 1572128, 790065, 2901250, 2545979, 2253738, 1151265]
[311310, 14689, 1340011, 103631, 1131167, 3198535, 2056636, 1923519, -961652, -842530, 1655417, 811718, 3003846, 2559062, 2327294, 1180216]
[317222, 18338, 1322011, 100267, 1135755, 3165643, 2019680, 1896788, -943768, -824279, 1577463, 790235, 2910394, 2547953, 2262200, 1155617]
[309745, 12006, 1343159, 104431, 1135321, 3200179, 2060510, 1925631, -961996, -842535, 1648647, 810976, 2993059, 2556701, 2317478, 1174388]
[317951, 20104, 1319548, 98840, 1131112, 3164627, 2017426, 1896160, -943991, -825604, 1585091, 790389, 2923261, 2551008, 2273697, 1161842]
[308857, 10565, 1346067, 105220, 1139333, 3201170, 2063501, 1926912, -960713, -841946, 1640118, 809560, 2979285, 2553991, 2306098, 1168597]
[319787, 22868, 1318172, 98914, 1127863, 3164383, 2015811, 1895249, -945231, -825904, 1595128, 792676, 2937133, 2554131, 2285564, 1167909]
[307896, 8547, 1347295, 105563, 1142589, 3200510, 2063521, 1926338, -958122, -840037, 1629870, 808360, 2963358, 2551386, 2292679, 1161735]
[319682, 23890, 1317014, 98282, 1123602, 3165840, 2016028, 1896188, -947214, -829093, 1606058, 793998, 2952706, 2556430, 2298345, 1174328]
[307540, 7414, 1347681, 105746, 1145688, 3199477, 2063171, 1925781, -956619, -838882, 1618612, 805925, 2948003, 2548032, 2281049, 1156924]
[320125, 25159, 1316685, 98525, 1120311, 3169111, 2018312, 1898861, -949203, -830617, 1618083, 796789, 2968744, 2558076, 2311359, 1181002]
[307777, 6806, 1345939, 106398, 1148552, 3197137, 2061168, 1924333, -954485, -835482, 1607491, 804191, 2933052, 2545771, 2270336, 1152806]
[319716, 24852, 1316062, 98790, 1119152, 3172172, 2021869, 1901933, -951755, -832993, 1629411, 799503, 2984108, 2560360, 2323412, 1186649]
[307884, 6153, 1342639, 105647, 1149907, 3192643, 2057206, 1921372, -952513, -833456, 1596010, 800927, 2919078, 2543578, 2260214, 1148448]
[319220, 24448, 1317777, 98393, 1117645, 3175584, 2026399, 1905467, -954857, -835873, 1639517, 801845, 2996974, 2562284, 2332610, 1190176]
[309809, 7264, 1341453, 104749, 1150471, 3188004, 2052264, 1917808, -949788, -830704, 1586334, 798545, 2907809, 2543264, 2252545, 1145912]
[318262, 23581, 1322147, 98705, 1118305, 3179446, 2031174, 1908258, -956792, -838307, 1648077, 804233, 3006455, 2562730, 2338506, 1191537]
[311075, 9019, 1339553, 104712, 1149994, 3183529, 2046084, 1913135, -947259, -828197, 1578393, 796086, 2898682, 2541473, 2246369, 1143322]
[317470, 22812, 1326274, 100193, 1119383, 3184995, 2037212, 1911894, -959194, -839786, 1655268, 807387, 3013893, 2563154, 2342321, 1192134]
[311801, 10043, 1335523, 103483, 1147758, 3179352, 2040210, 1909051, -945735, -826918, 1573003, 793682, 2894436, 2541396, 2244300, 1143356]
[316235, 21246, 1330290, 101728, 1121422, 3190006, 2043513, 1915770, -960584, -841237, 1659308, 809583, 3016555, 2562749, 2342493, 1190827]
[313800, 12541, 1332084, 103278, 1144812, 3175401, 2034403, 1905586, -944489, -825155, 1571163, 792672, 2894651, 2543106, 2246201, 1145986]
[313729, 18200, 1333760, 102087, 1123534, 3194319, 2050193, 1920598, -962300, -842803, 1660870, 811033, 3016539, 2561712, 2340757, 1189551]
[314777, 14102, 1327112, 101324, 1141778, 3171320, 2029312, 1903102, -944225, -824882, 1571278, 790802, 2898988, 2543571, 2251535, 1150561]
[312461, 15817, 1336841, 102628, 1127965, 3197568, 2055656, 1923916, -963020, -843456, 1658579, 811434, 3011581, 2559162, 2335247, 1186209]
[316230, 16025, 1323144, 100256, 1137604, 3168961, 2024891, 1900971, -944200, -824694, 1574133, 790232, 2906060, 2544717, 2258730, 1155040]
[310744, 13222, 1339865, 103366, 1131577, 3200949, 2060679, 1927193, -963157, -843591, 1653617, 811265, 3002899, 2556493, 2327440, 1181924]
[317913, 18779, 1320209, 99393, 1133525, 3167220, 2021438, 1899637, -944584, -825195, 1580241, 790243, 2916978, 2546792, 2269263, 1161484]
[309467, 11000, 1343007, 104451, 1135575, 3202271, 2063685, 1928783, -961805, -842377, 1646293, 810856, 2990388, 2553206, 2316266, 1175747]
[318470, 20422, 1317819, 98663, 1129030, 3166280, 2019016, 1898947, -946070, -826716, 1588386, 790964, 2930467, 2549354, 2280541, 1167565]
[308684, 9210, 1344892, 105196, 1140030, 3201987, 2064966, 1929045, -961021, -841487, 1636700, 809677, 2976803, 2550849, 2304394, 1170083]
[319418, 22066, 1315851, 97924, 1125012, 3165370, 2017123, 1897673, -947381, -828035, 1598141, 792664, 2944748, 2552310, 2292051, 1173048]
[308336, 8095, 1345977, 105737, 1143427, 3200103, 2064352, 1927322, -958887, -839591, 1625755, 807848, 2960323, 2548265, 2290594, 1162847]
[319994, 23769, 1315349, 98106, 1121793, 3166082, 2016821, 1897225, -948805, -829395, 1609433, 795290, 2959839, 2555389, 2303306, 1177875]
[307220, 6188, 1346237, 105842, 1145671, 3198739, 2063215, 1925941, -957511, -837929, 1614054, 805468, 2944593, 2546046, 2277338, 1156051]
[319042, 23548, 1315859, 97903, 1118548, 3170194, 2019764, 1900373, -952101, -832388, 1621284, 797570, 2976784, 2558476, 2316406, 1184112]
[306509, 4976, 1345156, 105613, 1148316, 3196392, 2060876, 1924452, -955861, -836125, 1602877, 802614, 2930948, 2543996, 2267622, 1152728]
[317868, 22810, 1316568, 97841, 1117438, 3173013, 2023341, 1902800, -954867, -834967, 1632114, 799853, 2991146, 2559199, 2327286, 1189268]
[305760, 3695, 1342538, 104918, 1149122, 3192026, 2056623, 1921158, -954204, -834264, 1591577, 799253, 2917244, 2541105, 2257785, 1148705]
[315695, 20929, 1318210, 98139, 1116990, 3177129, 2028505, 1906618, -958244, -838186, 1641489, 801771, 3003138, 2560665, 2335809, 1192442]
[305678, 3433, 1338748, 104117, 1149647, 3186884, 2051354, 1917060, -952312, -832324, 1581448, 795844, 2906304, 2539719, 2250181, 1145874]
[313471, 18694, 1320431, 98233, 1117271, 3181260, 2033802, 1910130, -961018, -840892, 1648838, 803693, 3011486, 2560731, 2340422, 1193313]
[305933, 3893, 1334295, 102670, 1147814, 3181555, 2044276, 1912005, -950730, -830528, 1573534, 792762, 2898021, 2538382, 2244862, 1143875]
[310826, 16227, 1323082, 98581, 1118210, 3185419, 2038927, 1912688, -963890, -843315, 1653860, 805358, 3015878, 2560189, 2341673, 1192029]
[305339, 3828, 1330145, 101212, 1145530, 3177060, 2038130, 1907686, -949851, -829589, 1568550, 790180, 2893911, 2538978, 2242616, 1143566]
[306888, 11908, 1327037, 98801, 1120748, 3191168, 2046648, 1918438, -966595, -846331, 1656610, 806334, 3017461, 2559788, 2341172, 1190946]
[305070, 4929, 1325619, 99762, 1142230, 3173078, 2032822, 1905421, -950515, -830081, 1566596, 787433, 2895832, 2540342, 2246920, 1148246]
[304440, 9407, 1329670, 99818, 1123728, 3193593, 2051061, 1921138, -967930, -847148, 1655764, 807393, 3013895, 2557811, 2337202, 1188065]
[306581, 6957, 1320763, 99277, 1139318, 3168124, 2026312, 1900793, -949497, -828802, 1567207, 786950, 2898621, 2540845, 2250871, 1150240]
[302053, 6149, 1333404, 100933, 1127602, 3197252, 2056847, 1924331, -968714, -848093, 1652736, 807899, 3006668, 2555779, 2330173, 1183229]
[307855, 9191, 1317693, 98265, 1135294, 3166353, 2022819, 1899041, -949807, -829126, 1572012, 786580, 2907353, 2543468, 2260037, 1156148]
[300860, 4061, 1336679, 101696, 1132301, 3199721, 2061157, 1926453, -968327, -847435, 1647509, 807947, 2996253, 2553355, 2321334, 1178307]
[308335, 10466, 1314326, 96648, 1131089, 3164591, 2019371, 1897446, -950346, -829814, 1578312, 786682, 2917905, 2545501, 2270002, 1161218]
[299513, 1863, 1338951, 102476, 1136475, 3200837, 2064382, 1928394, -967656, -846998, 1638922, 806341, 2982937, 2551411, 2310315, 1172497]
[309956, 13198, 1311700, 96175, 1126999, 3164020, 2018109, 1897634, -951400, -830944, 1587548, 787818, 2931788, 2549971, 2282537, 1168163]
[299860, 1081, 1340038, 103112, 1140732, 3200195, 2065802, 1928502, -965537, -844877, 1629048, 805450, 2967228, 2549058, 2297493, 1165830]
[312265, 16558, 1310129, 96292, 1123542, 3164528, 2017902, 1897567, -952726, -831997, 1598484, 790466, 2946755, 2552565, 2294926, 1174243]
[299987, 486, 1340730, 103821, 1143717, 3199719, 2066109, 1928353, -963011, -842248, 1618457, 804611, 2951447, 2546442, 2284753, 1159821]
[312745, 17414, 1309793, 95708, 1119511, 3167283, 2019517, 1899881, -954747, -834186, 1610383, 792967, 2963008, 2555042, 2308168, 1181092]
[301401, 564, 1339965, 103732, 1146371, 3197136, 2063902, 1926677, -960515, -840468, 1606746, 801598, 2935759, 2543059, 2273106, 1155093]
[314392, 19136, 1310296, 96671, 1117955, 3170537, 2022552, 1902848, -955643, -835413, 1622218, 796280, 2977442, 2557364, 2319447, 1186046]
[302836, 1101, 1338336, 104310, 1148246, 3194037, 2060594, 1924244, -957444, -837507, 1596103, 799441, 2921250, 2542134, 2262790, 1150829]
[314504, 19434, 1311378, 96791, 1116909, 3174152, 2026287, 1905225, -957730, -838071, 1633240, 798699, 2990934, 2558983, 2328899, 1189625]
[303979, 1652, 1336224, 103756, 1149336, 3190436, 2056006, 1920879, -954329, -834829, 1586099, 796753, 2908893, 2539283, 2253298, 1146906]
[317763, 19473, 1313149, 96773, 1127687, 3165018, 2019187, 1902440, -946138, -827277, 1588624, 789646, 2923526, 2547075, 2282232, 1172398]
[307357, 7320, 1340678, 103615, 1139574, 3201660, 2066260, 1933498, -960584, -841754, 1634897, 807956, 2966390, 2547274, 2303542, 1173121]
[318966, 21386, 1310693, 96784, 1124459, 3165365, 2018174, 1902631, -947323, -828479, 1598955, 791444, 2938750, 2550143, 2295302, 1179175]
[306636, 6012, 1339961, 104215, 1143586, 3199864, 2065521, 1932515, -958698, -839598, 1623473, 806120, 2950612, 2545121, 2290263, 1166428]
[318651, 22332, 1308632, 96564, 1121258, 3166185, 2018231, 1903143, -949284, -830162, 1609379, 793649, 2953466, 2552707, 2306431, 1183449]
[306214, 5010, 1339619, 104504, 1145884, 3197621, 2063763, 1931370, -957304, -838282, 1611794, 803525, 2935170, 2543131, 2277857, 1160544]
[318549, 23033, 1309930, 96744, 1118196, 3169184, 2020863, 1906310, -951763, -832533, 1621358, 796488, 2969725, 2555759, 2318626, 1189126]
[306297, 4662, 1339879, 104259, 1148058, 3194537, 2060946, 1929528, -955046, -835797, 1600327, 800983, 2920641, 2540954, 2266848, 1155898]
[318296, 23576, 1313705, 96821, 1116956, 3173536, 2025351, 1909948, -954673, -835449, 1632626, 798823, 2984400, 2557837, 2329974, 1194439]
[308095, 6508, 1340626, 104668, 1149252, 3191726, 2057303, 1926738, -952147, -832744, 1590216, 798557, 2908120, 2539368, 2258834, 1153460]
[317743, 23771, 1318176, 97441, 1116338, 3178209, 2030100, 1912863, -956468, -836887, 1642551, 802235, 2995714, 2558631, 2338262, 1197488]
[308785, 7491, 1338625, 103545, 1148659, 3186307, 2050751, 1920962, -949566, -830278, 1580859, 795876, 2896740, 2537140, 2251076, 1150134]
[316629, 22827, 1321786, 98402, 1116636, 3181995, 2034822, 1914656, -958506, -839017, 1650244, 804598, 3003216, 2558062, 2342066, 1197080]
[309577, 8550, 1335539, 102905, 1147061, 3181704, 2044855, 1916375, -947751, -828116, 1574110, 793274, 2889715, 2536626, 2246427, 1148435]
[314699, 20998, 1325672, 98789, 1117540, 3187443, 2041888, 1919617, -961141, -841323, 1656130, 806351, 3009241, 2558949, 2345039, 1197789]
[311341, 10779, 1331567, 102011, 1144861, 3177253, 2039155, 1912872, -945916, -826075, 1570204, 791142, 2887643, 2538192, 2246799, 1150506]
[313387, 19242, 1329087, 100224, 1121044, 3191206, 2047882, 1922732, -962021, -842118, 1658652, 808118, 3010252, 2559134, 2343749, 1196037]
[312438, 12571, 1327465, 101012, 1142581, 3172589, 2033065, 1908498, -944962, -825222, 1568614, 789311, 2888488, 2540072, 2248997, 1152446]
[311360, 16281, 1333188, 101014, 1124418, 3194559, 2053089, 1925387, -962992, -843260, 1657974, 808922, 3006183, 2556682, 2338595, 1191447]
[313409, 13994, 1324077, 99654, 1138768, 3169487, 2028163, 1905931, -945127, -825471, 1570125, 787955, 2893212, 2539836, 2254432, 1155973]
[309899, 14027, 1337109, 102069, 1128743, 3197878, 2058178, 1928298, -963371, -843685, 1654977, 809131, 2999362, 2553288, 2331836, 1187537]
[315561, 16938, 1320886, 99147, 1135094, 3166569, 2023368, 1902783, -944531, -824764, 1574693, 787939, 2901588, 2541339, 2262695, 1160578]
[308472, 11505, 1341099, 103168, 1132534, 3200807, 2062906, 1931090, -962920, -843082, 1649101, 809319, 2989038, 2551111, 2322246, 1181747]
[316325, 18453, 1318470, 97917, 1130084, 3166200, 2021101, 1902517, -945514, -825840, 1582080, 788355, 2914180, 2544122, 2274258, 1167095]
[307861, 9600, 1343686, 103828, 1136179, 3202560, 2065624, 1933041, -961945, -842445, 1640690, 808025, 2976420, 2547632, 2311725, 1176642]
[318499, 21500, 1316410, 97695, 1126279, 3166124, 2019081, 1902117, -946075, -826585, 1591522, 789974, 2928354, 2546156, 2286421, 1173669]
[306685, 7499, 1345883, 104500, 1140819, 3202794, 2067308, 1933831, -959802, -840034, 1630857, 807229, 2960953, 2545451, 2298588, 1169806]
[318064, 21918, 1315490, 96595, 1122478, 3166967, 2019217, 1903238, -948525, -828862, 1602276, 791280, 2944156, 2549985, 2299736, 1180575]
[306128, 5823, 1346222, 104349, 1143982, 3200564, 2066215, 1932624, -958460, -839154, 1618910, 804028, 2945121, 2542344, 2286422, 1164248]
[318810, 23298, 1315670, 96906, 1120161, 3168923, 2020565, 1904769, -950306, -830930, 1613238, 793603, 2959337, 2551845, 2311712, 1185968]
[306860, 6296, 1346075, 105265, 1147279, 3197772, 2064045, 1930232, -955901, -836375, 1607667, 802389, 2929721, 2540875, 2274820, 1159271]
[318622, 24002, 1316697, 97435, 1117948, 3171438, 2023063, 1906195, -952134, -832558, 1625200, 797049, 2973977, 2555073, 2322726, 1190391]
[306781, 5521, 1344932, 105034, 1148652, 3194156, 2060354, 1927444, -953770, -834283, 1596492, 799524, 2914848, 2538810, 2263797, 1154288]
[317982, 23606, 1318625, 97500, 1116320, 3174789, 2026715, 1909130, -954612, -835389, 1635845, 799350, 2986733, 2556506, 2332161, 1193880]
[307890, 6345, 1342468, 104715, 1149616, 3189101, 2054816, 1922815, -950912, -831741, 1586131, 796749, 2901527, 2536977, 2254235, 1149920]
[317135, 23051, 1321308, 98525, 1116503, 3179483, 2031929, 1912285, -956663, -837440, 1645232, 802456, 2996807, 2557505, 2338586, 1195723]
[308738, 6996, 1338996, 103600, 1148328, 3185449, 2049270, 1918994, -948389, -829297, 1578175, 794248, 2892378, 2536152, 2248465, 1148406]
[315234, 20620, 1323998, 98049, 1116608, 3185362, 2038342, 1917044, -959675, -840501, 1652337, 803987, 3004356, 2557592, 2343139, 1197073]
[309250, 7611, 1335350, 102151, 1146127, 3182506, 2044983, 1917260, -947316, -828353, 1572276, 791096, 2887756, 2536251, 2246899, 1149667]
[314031, 19204, 1327817, 99174, 1118696, 3190769, 2045610, 1922714, -961280, -842303, 1657099, 806077, 3009068, 2557471, 2346016, 1198478]
[311451, 10344, 1330769, 101397, 1143768, 3176850, 2038302, 1913393, -945462, -826549, 1569041, 789618, 2886286, 2536911, 2248234, 1152210]
[312081, 16934, 1331269, 100324, 1121619, 3193519, 2051025, 1926171, -961964, -843185, 1658473, 807918, 3007477, 2556138, 2342867, 1195154]
[312730, 12442, 1326792, 100750, 1141151, 3172258, 2032685, 1910224, -944697, -825937, 1568574, 788132, 2888264, 2538445, 2251735, 1154832]
[310654, 14984, 1334959, 101585, 1125639, 3197132, 2056469, 1929666, -962915, -843878, 1657223, 808839, 3003221, 2555206, 2338076, 1192102]
[314628, 15147, 1322912, 99926, 1137908, 3169068, 2027007, 1906525, -943743, -824729, 1571145, 787792, 2894265, 2540100, 2257956, 1158754]
[309499, 12538, 1338756, 102805, 1130024, 3200541, 2060989, 1931659, -962368, -843230, 1652737, 809390, 2994116, 2552557, 2328866, 1186357]
[316302, 17349, 1319283, 98571, 1133046, 3167471, 2022821, 1904428, -944697, -825596, 1576979, 787608, 2904913, 2542928, 2267822, 1165081]
[308278, 10322, 1341080, 103252, 1133840, 3201724, 2063689, 1932795, -961626, -842495, 1645746, 808718, 2982520, 2549701, 2318124, 1180363]
[317382, 19581, 1316485, 97837, 1128821, 3165772, 2020019, 1903203, -945276, -826098, 1584880, 788681, 2917459, 2544886, 2278408, 1170299]
[307644, 8661, 1342959, 104061, 1138030, 3201781, 2065855, 1933598, -960463, -841287, 1636960, 807817, 2969083, 2547218, 2306480, 1174345]
[318556, 21347, 1314144, 97318, 1125081, 3164769, 2017801, 1901570, -945917, -827318, 1594565, 790245, 2931203, 2547489, 2289426, 1175104]
[306357, 6422, 1344273, 104331, 1141061, 3201467, 2066550, 1933318, -959389, -840629, 1626499, 805738, 2953568, 2544235, 2293323, 1167468]
[318424, 21966, 1313762, 96921, 1120726, 3167449, 2019195, 1903809, -948246, -829543, 1606156, 791998, 2947477, 2550494, 2302845, 1182184]
[306195, 5245, 1344959, 104882, 1144221, 3200812, 2066369, 1933657, -957366, -838650, 1615616, 803369, 2938786, 2542830, 2282385, 1163493]
[319212, 23481, 1314132, 97474, 1118457, 3170270, 2021471, 1906272, -950361, -831600, 1617849, 794556, 2963794, 2554334, 2316387, 1189251]
[306662, 5208, 1343800, 105258, 1147156, 3197217, 2063178, 1930624, -954294, -835612, 1603542, 801224, 2922557, 2540876, 2270063, 1157783]
[318651, 23501, 1315226, 97594, 1116745, 3173172, 2024750, 1908583, -952627, -833614, 1629040, 797491, 2977513, 2556874, 2326367, 1193096]
[307426, 5518, 1342111, 105052, 1148804, 3193443, 2059562, 1927741, -952114, -833235, 1593022, 798478, 2909243, 2539477, 2260664, 1154355]
[317944, 23288, 1317308, 97943, 1116661, 3177216, 2029285, 1911680, -954701, -835844, 1639419, 800427, 2989888, 2557056, 2334949, 1196350]
[308449, 6475, 1339235, 104486, 1149566, 3188894, 2053774, 1923126, -949627, -830621, 1583289, 796004, 2897732, 2536832, 2252590, 1151309]
[316861, 22336, 1320136, 98283, 1116533, 3181961, 2034512, 1915032, -957208, -838226, 1647939, 803126, 2999341, 2557493, 2340978, 1198169]
[309416, 7489, 1335902, 103347, 1147914, 3184303, 2047637, 1918938, -947341, -828508, 1575956, 793496, 2889639, 2535912, 2247625, 1150037]
[315467, 20786, 1323566, 99295, 1117733, 3186782, 2040279, 1918840, -959232, -840386, 1654385, 805540, 3005272, 2557350, 2343992, 1198383]
[310756, 9051, 1332218, 102655, 1146007, 3179493, 2041390, 1914781, -945296, -826518, 1570877, 791612, 2884835, 2536185, 2245521, 1149864]
[313563, 18442, 1327688, 99851, 1119526, 3191885, 2047056, 1923848, -961305, -842449, 1658312, 807309, 3007801, 2557117, 2344698, 1197777]
[312208, 10928, 1328027, 101311, 1142857, 3175677, 2035934, 1912095, -944407, -825710, 1569026, 789450, 2885300, 2536762, 2248741, 1153319]
[312614, 16692, 1331251, 101254, 1123202, 3195550, 2052921, 1927147, -961663, -842929, 1658839, 808732, 3005226, 2554917, 2341379, 1194923]
[313983, 13073, 1323751, 100399, 1140036, 3171596, 2030332, 1908274, -943503, -824801, 1569572, 788488, 2888711, 2537858, 2253107, 1156334]
[310898, 13999, 1334289, 101893, 1126994, 3197903, 2057322, 1929234, -962071, -843462, 1656074, 809193, 2998905, 2552825, 2334390, 1190086]
[315045, 15144, 1320241, 99353, 1135811, 3168442, 2025495, 1905896, -943441, -824930, 1572971, 787826, 2895943, 2539792, 2259953, 1160178]
[308848, 11230, 1338364, 102950, 1130983, 3201839, 2063132, 1933776, -962569, -843770, 1651108, 809053, 2990200, 2551403, 2326085, 1185706]
[316677, 18026, 1316781, 98837, 1131786, 3167246, 2022381, 1904876, -944259, -825314, 1579741, 788288, 2907917, 2543598, 2271776, 1167794]
[308077, 9441, 1340160, 104123, 1135496, 3202431, 2065177, 1933846, -960927, -841895, 1642982, 808948, 2976594, 2549051, 2314681, 1179195]
[318015, 19858, 1313917, 97931, 1127457, 3166172, 2019331, 1903193, -945135, -826335, 1588036, 789395, 2920403, 2546282, 2282567, 1172869]
[307183, 7688, 1341863, 104824, 1139372, 3202464, 2066294, 1933960, -959502, -840613, 1633539, 807673, 2961976, 2545800, 2302198, 1172734]
[318592, 21608, 1312561, 97770, 1123747, 3166518, 2018642, 1903051, -946474, -827559, 1598771, 791406, 2935367, 2548586, 2294871, 1178849]
[307198, 6848, 1343298, 105842, 1143343, 3201877, 2066548, 1933610, -957710, -838509, 1622942, 806117, 2946627, 2543649, 2289670, 1166804]
[319853, 23468, 1312259, 98288, 1120529, 3168330, 2019446, 1903902, -947925, -828604, 1610427, 794343, 2950977, 2551369, 2307173, 1184639]
[307040, 5759, 1342860, 105692, 1145778, 3199544, 2064824, 1931697, -955421, -836157, 1611605, 804008, 2931005, 2540971, 2276977, 1160809]
[318651, 22837, 1312392, 97122, 1117435, 3171768, 2022432, 1907051, -950669, -831615, 1622169, 796243, 2966941, 2553685, 2319176, 1190047]
[307093, 5061, 1341545, 105445, 1147758, 3197172, 2062464, 1930348, -953845, -834826, 1600148, 800396, 2916988, 2539246, 2267124, 1157197]
[319168, 23760, 1314049, 97892, 1116972, 3175542, 2026106, 1909792, -952716, -833697, 1633342, 799192, 2981154, 2556251, 2330187, 1194976]
[307982, 5463, 1339367, 104639, 1149126, 3192880, 2057423, 1926400, -950646, -831907, 1589654, 798151, 2903369, 2537995, 2257273, 1152753]
[317790, 22625, 1316607, 97696, 1116113, 3180383, 2031661, 1914012, -955401, -836599, 1642979, 801745, 2992167, 2557982, 2337654, 1197492]
[308284, 5871, 1336721, 103391, 1148218, 3189741, 2053376, 1924632, -948981, -830285, 1581116, 795037, 2893874, 2537590, 2251718, 1152048]
[316669, 21622, 1319683, 98394, 1116781, 3185633, 2037607, 1918747, -957756, -839108, 1651085, 803985, 3001173, 2558917, 2343903, 1200328]
[309956, 7629, 1332940, 102999, 1147344, 3184636, 2046789, 1919917, -946283, -827952, 1574383, 792713, 2886495, 2537216, 2247537, 1151338]
[315190, 19870, 1323512, 99577, 1118253, 3191160, 2044502, 1923874, -959603, -841120, 1656662, 806341, 3005842, 2559261, 2345905, 1200318]
[312221, 10287, 1329042, 102414, 1145594, 3180247, 2041057, 1916614, -944225, -825889, 1570789, 790936, 2884448, 2538599, 2248238, 1153664]
[313758, 17950, 1326223, 99889, 1121173, 3193877, 2049467, 1926134, -959979, -841498, 1659332, 808396, 3005700, 2557871, 2343998, 1197758]
[312919, 11686, 1324065, 100638, 1141839, 3175376, 2034617, 1912440, -943839, -825517, 1569283, 788908, 2884843, 2538529, 2250026, 1155276]
[311771, 15450, 1330041, 101262, 1124460, 3198255, 2055808, 1930331, -961308, -842661, 1658753, 809390, 3002375, 2556269, 2339319, 1194388]
[315003, 14483, 1319596, 100018, 1138652, 3171560, 2028945, 1908907, -943126, -824529, 1571037, 788220, 2890193, 2540741, 2255938, 1159554]
[310629, 13264, 1333134, 102443, 1128643, 3201066, 2060364, 1932468, -961510, -842819, 1655339, 809913, 2995085, 2554636, 2331647, 1189627]
[316570, 16797, 1316128, 99240, 1134576, 3169110, 2024513, 1905943, -942967, -824361, 1575789, 788366, 2898781, 2543231, 2263997, 1164043]
[309107, 10956, 1336190, 103089, 1132432, 3203099, 2063984, 1933876, -961243, -842540, 1649316, 809707, 2984744, 2552329, 2321889, 1184260]
[317254, 18390, 1313190, 98556, 1129759, 3168217, 2021679, 1904833, -943845, -825111, 1582925, 788896, 2910994, 2546040, 2274533, 1169837]
[308093, 8790, 1338273, 103988, 1136305, 3204486, 2066532, 1935393, -960542, -841855, 1641005, 808448, 2972293, 2550267, 2311211, 1179065]
[318743, 20759, 1310786, 97780, 1126443, 3168004, 2019958, 1904313, -944906, -826331, 1592361, 790130, 2925194, 2548909, 2286861, 1176660]
[307168, 6905, 1339834, 104617, 1140616, 3204805, 2068376, 1936199, -958820, -840164, 1630975, 807140, 2957331, 2547832, 2298833, 1173093]
[319458, 22363, 1309134, 97329, 1122439, 3168501, 2019419, 1904388, -946620, -827962, 1602969, 791881, 2940826, 2551674, 2299820, 1183264]
[306783, 5817, 1339757, 104929, 1143888, 3202375, 2066885, 1934069, -956741, -838062, 1619404, 805008, 2940917, 2543915, 2285412, 1166407]
