[309230, 21510, 1398887, 114382, 1120946, 3175861, 2037136, 1999725, -977076, -835572, 1688330, 880681, 3018101, 2533233, 2224888, 1189825]
[314196, 23936, 1382495, 110457, 1128040, 3142997, 2004170, 1974204, -959069, -818025, 1607981, 856660, 2922650, 2517343, 2155302, 1159722]
[307098, 18656, 1402676, 115224, 1124496, 3178106, 2041806, 2002055, -977256, -836552, 1682311, 880144, 3007658, 2529828, 2214434, 1183423]
[315208, 26167, 1380089, 109144, 1123961, 3141555, 2001758, 1973291, -960141, -819736, 1615648, 856943, 2934576, 2519798, 2166838, 1167160]
[307280, 17963, 1404942, 116951, 1128860, 3178479, 2042595, 2001582, -975382, -834359, 1674085, 879605, 2994739, 2525179, 2202827, 1177062]
[316637, 28461, 1378138, 108881, 1120538, 3141299, 1999217, 1971720, -960963, -819402, 1624764, 859267, 2947397, 2521265, 2176910, 1172148]
[306506, 16153, 1407585, 117717, 1132905, 3180068, 2044468, 2002321, -974649, -832945, 1664656, 878269, 2981818, 2522381, 2190868, 1171074]
[317026, 29643, 1378270, 107523, 1117138, 3142950, 1999381, 1972418, -963029, -821690, 1636144, 861123, 2963388, 2525500, 2190482, 1180011]
[306364, 15214, 1409905, 118183, 1136207, 3178887, 2044312, 2001695, -972610, -831458, 1653777, 875542, 2967208, 2520583, 2179231, 1165685]
[317852, 31292, 1378415, 107567, 1114684, 3144102, 2000441, 1973206, -964366, -823494, 1647899, 863284, 2978667, 2529686, 2203182, 1186631]
[305820, 13886, 1408900, 117500, 1138638, 3175849, 2042173, 1999258, -970288, -829660, 1642370, 872275, 2952111, 2517944, 2167135, 1159853]
[316835, 31232, 1379299, 106843, 1112589, 3147377, 2003128, 1975308, -966855, -826253, 1659180, 865523, 2992928, 2531708, 2214202, 1191854]
[305852, 13696, 1407890, 117446, 1140773, 3172477, 2038531, 1996235, -968315, -827474, 1630865, 868857, 2938645, 2515244, 2156866, 1155391]
[316203, 31027, 1381338, 107513, 1111385, 3150454, 2006397, 1977166, -968868, -828287, 1669628, 868690, 3005582, 2533746, 2223222, 1195828]
[306160, 13605, 1406078, 116990, 1140572, 3167391, 2033824, 1992224, -965600, -825333, 1620741, 865877, 2926358, 2513902, 2147684, 1151212]
[314303, 29341, 1384352, 108077, 1109993, 3155229, 2012075, 1981420, -971692, -831729, 1679268, 871164, 3016557, 2536483, 2231153, 1199337]
[307172, 14505, 1402091, 116553, 1139914, 3162507, 2028852, 1988341, -963480, -823793, 1612515, 862344, 2917179, 2513015, 2142709, 1150003]
[313438, 28143, 1386188, 109655, 1111015, 3160085, 2017529, 1984415, -972956, -833371, 1686373, 874468, 3022870, 2537305, 2234798, 1200002]
[308769, 16166, 1396831, 115837, 1138530, 3158372, 2023340, 1984324, -961682, -821920, 1606923, 860167, 2911893, 2513362, 2139877, 1149807]
[312471, 26723, 1387626, 111293, 1112513, 3165507, 2023054, 1988102, -974710, -834676, 1691220, 877429, 3026947, 2538569, 2235830, 1199538]
[309948, 18036, 1390416, 114564, 1136431, 3153137, 2016658, 1979503, -960281, -820231, 1603446, 858682, 2909863, 2515457, 2139630, 1150580]
[309686, 23768, 1389408, 112205, 1115015, 3170166, 2028966, 1992339, -976506, -836398, 1692575, 879280, 3026339, 2539610, 2233116, 1196865]
[311011, 19818, 1384248, 112978, 1133705, 3149167, 2012308, 1977309, -960053, -820092, 1603218, 856692, 2912900, 2519047, 2144128, 1154620]
[309173, 22478, 1391321, 113817, 1118847, 3173514, 2033849, 1995132, -976993, -836994, 1691453, 880285, 3022759, 2539827, 2228825, 1193976]
[312724, 22331, 1379240, 111769, 1130469, 3145382, 2006248, 1973517, -959608, -819477, 1605865, 856380, 2918404, 2521459, 2150233, 1158255]
[308499, 20852, 1394230, 115667, 1123223, 3176763, 2038014, 1997110, -976936, -836553, 1687050, 880873, 3014318, 2537066, 2220025, 1187858]
[314388, 24753, 1374982, 110553, 1127174, 3143087, 2002185, 1970637, -959592, -819212, 1611352, 856986, 2927385, 2523992, 2158459, 1162637]
[307130, 18362, 1396779, 116476, 1127289, 3179399, 2041203, 1998633, -976980, -836537, 1679979, 880142, 3003857, 2535378, 2209454, 1181519]
[315320, 26204, 1372758, 109449, 1123889, 3141590, 1999312, 1968438, -960000, -819915, 1619006, 857705, 2939339, 2528127, 2168479, 1167724]
[305724, 15780, 1400184, 117170, 1131033, 3180223, 2043513, 1999767, -976339, -836219, 1671102, 878288, 2991160, 2533868, 2197969, 1175143]
[315920, 27841, 1371777, 108049, 1119706, 3141342, 1998316, 1968703, -961912, -821899, 1629170, 858855, 2953976, 2532445, 2181464, 1175110]
[304904, 13995, 1401894, 117586, 1134420, 3179357, 2043808, 1999354, -974425, -834481, 1660186, 876118, 2975908, 2530101, 2185094, 1168234]
[316208, 29020, 1371241, 107444, 1116189, 3143168, 1999048, 1969896, -964205, -824134, 1640140, 860967, 2969616, 2535230, 2194779, 1182535]
[304582, 12912, 1402315, 118067, 1137185, 3178795, 2043330, 1998898, -972835, -832468, 1648645, 873375, 2961456, 2526975, 2173849, 1163431]
[316510, 30244, 1371390, 107860, 1114030, 3146453, 2001026, 1972289, -966067, -825519, 1651761, 863729, 2984992, 2538275, 2207310, 1189350]
[305333, 13241, 1401747, 118592, 1139793, 3175696, 2040401, 1996761, -970267, -829634, 1636965, 870583, 2946877, 2524208, 2162326, 1158034]
[316117, 30754, 1373995, 108077, 1112115, 3149333, 2003629, 1974907, -968301, -827466, 1662662, 866718, 2999076, 2541087, 2217466, 1193770]
[305979, 13674, 1403329, 118240, 1140921, 3170881, 2035851, 1993392, -967871, -827174, 1625308, 867086, 2933784, 2523613, 2152164, 1153529]
[315159, 30422, 1379537, 108302, 1110628, 3151906, 2007115, 1976944, -970617, -830140, 1671589, 868897, 3010244, 2543609, 2224911, 1196167]
[306226, 14130, 1403956, 117297, 1141369, 3165738, 2032223, 1989841, -965777, -825771, 1615017, 863251, 2922113, 2521843, 2143800, 1149363]
[314353, 30185, 1386118, 109331, 1111282, 3157460, 2014054, 1981248, -972746, -833093, 1680149, 872033, 3019562, 2544558, 2231539, 1198717]
[307609, 15899, 1402996, 116269, 1140314, 3161908, 2026691, 1985408, -963261, -823829, 1608062, 861487, 2914360, 2519791, 2139781, 1148384]
[313346, 29045, 1391299, 110412, 1112335, 3163562, 2019382, 1984317, -974671, -835092, 1686642, 875619, 3025398, 2543579, 2235313, 1199560]
[309158, 17508, 1400111, 115438, 1139051, 3157833, 2020637, 1980573, -961481, -821889, 1603352, 859898, 2909995, 2518994, 2138813, 1148862]
[312667, 27576, 1395860, 112097, 1115054, 3168540, 2024766, 1987500, -976376, -836297, 1690808, 877679, 3028061, 2543561, 2236283, 1199120]
[311265, 19865, 1396657, 114326, 1137122, 3152361, 2013680, 1975904, -960100, -819762, 1601852, 857773, 2909603, 2520314, 2140934, 1150859]
[310895, 24714, 1400518, 112761, 1117912, 3171752, 2029253, 1990363, -977311, -836580, 1691307, 878426, 3025810, 2543468, 2232600, 1195410]
[313176, 22128, 1393531, 112724, 1133736, 3147432, 2007819, 1972029, -960080, -819447, 1602501, 855191, 2913858, 2522683, 2146243, 1154484]
[309856, 22712, 1405796, 114556, 1121379, 3174987, 2033589, 1992507, -977100, -836552, 1688429, 878805, 3019253, 2540962, 2225452, 1189890]
[313661, 23536, 1391631, 110817, 1129414, 3144869, 2003105, 1969111, -959796, -819747, 1606525, 854774, 2921415, 2525029, 2153842, 1159036]
[308019, 19903, 1410889, 115214, 1124572, 3178126, 2038173, 1994905, -977575, -837908, 1683057, 877920, 3010648, 2538353, 2217288, 1185272]
[314970, 25699, 1389669, 109527, 1125108, 3143005, 1999822, 1966955, -960056, -820824, 1613091, 854936, 2932323, 2527068, 2163994, 1164968]
[306987, 18044, 1414074, 116650, 1128080, 3180144, 2040868, 1996064, -976531, -837174, 1675506, 877370, 2998760, 2535126, 2206717, 1179249]
[316358, 28221, 1387511, 108989, 1121375, 3141978, 1997451, 1965030, -960688, -821786, 1622281, 856448, 2945559, 2530219, 2176073, 1171670]
[306274, 16420, 1415879, 117480, 1131528, 3180205, 2041890, 1995058, -974605, -835560, 1665970, 876404, 2984182, 2532856, 2194202, 1172044]
[316997, 29818, 1386124, 108102, 1117326, 3142676, 1996863, 1964614, -962493, -823416, 1632864, 858527, 2960243, 2535090, 2188490, 1178204]
[306244, 15745, 1416940, 118729, 1135664, 3179460, 2042270, 1994197, -972748, -833562, 1655572, 874418, 2969509, 2531091, 2182524, 1166355]
[317367, 31219, 1385052, 108254, 1114916, 3143685, 1997128, 1964386, -963846, -824633, 1644787, 861262, 2975371, 2538743, 2201007, 1184594]
[305356, 13966, 1415748, 118360, 1137820, 3177303, 2040237, 1992120, -971076, -831750, 1644081, 871297, 2953907, 2527881, 2169972, 1159950]
[317294, 31703, 1385122, 107919, 1112867, 3147101, 1999433, 1966497, -966388, -826761, 1656330, 863499, 2990050, 2541258, 2213122, 1190697]
[305928, 13710, 1413769, 118147, 1140270, 3173878, 2036330, 1988739, -968310, -828730, 1632789, 868274, 2939441, 2524707, 2159107, 1154841]
[316502, 31106, 1385689, 107960, 1111156, 3150448, 2002898, 1968580, -968516, -828868, 1666831, 866252, 3002485, 2542517, 2221845, 1193788]
[306077, 13465, 1411215, 117513, 1140623, 3169871, 2033206, 1985628, -966241, -826913, 1622354, 864955, 2927409, 2522545, 2149886, 1150545]
[315846, 30571, 1387737, 108301, 1110472, 3154364, 2007808, 1971780, -970836, -831683, 1676528, 869246, 3014254, 2544710, 2230006, 1197268]
[307771, 14903, 1407550, 116489, 1140280, 3163775, 2027368, 1981115, -964224, -825156, 1613708, 861945, 2918149, 2522095, 2143772, 1148647]
[314724, 29147, 1390571, 109276, 1111023, 3158282, 2012948, 1974952, -972454, -833225, 1684093, 872333, 3021481, 2545795, 2233917, 1197971]
[309071, 16069, 1403990, 115640, 1139748, 3159114, 2021886, 1977032, -962213, -822869, 1607171, 859175, 2911951, 2521499, 2140406, 1148057]
[313620, 27281, 1394545, 110480, 1113511, 3164227, 2018897, 1978778, -974492, -834956, 1689640, 874643, 3026647, 2545828, 2236774, 1198533]
[309806, 16685, 1399947, 114240, 1137921, 3155710, 2015944, 1972988, -960706, -821572, 1603190, 856556, 2909359, 2520657, 2139966, 1148354]
[311875, 25126, 1398036, 111946, 1115386, 3170960, 2025162, 1983261, -976256, -836736, 1692008, 875955, 3027580, 2544136, 2236057, 1197002]
[311972, 19749, 1395160, 113539, 1135489, 3151501, 2009934, 1968618, -959290, -819759, 1602171, 855187, 2910489, 2521436, 2143223, 1151117]
[310396, 23163, 1401832, 113638, 1118689, 3174266, 2030602, 1986444, -976699, -837146, 1691213, 877900, 3023337, 2543268, 2230770, 1192589]
[313863, 22701, 1391279, 112184, 1132193, 3146072, 2004823, 1965206, -958640, -819303, 1604624, 854909, 2916164, 2525487, 2149436, 1155301]
[309398, 21519, 1405466, 114868, 1122468, 3175897, 2035040, 1988782, -976244, -836965, 1687796, 879505, 3016211, 2543040, 2222755, 1187191]
[315070, 24812, 1387347, 110468, 1128059, 3142590, 2000864, 1962993, -958735, -819683, 1609679, 855431, 2925136, 2529080, 2157890, 1160519]
[308148, 19281, 1408262, 115983, 1126102, 3178665, 2038958, 1990820, -976278, -837259, 1681583, 878778, 3006295, 2540124, 2213599, 1182132]
[316650, 27156, 1384736, 109688, 1124130, 3142417, 1997968, 1961137, -959195, -820429, 1617383, 856017, 2937179, 2530420, 2169040, 1167112]
[307085, 17062, 1410746, 116840, 1129802, 3180467, 2040502, 1990833, -974894, -836156, 1673020, 877559, 2993119, 2535747, 2202141, 1175540]
[316694, 28022, 1382900, 108221, 1120329, 3142385, 1996203, 1960326, -960801, -822443, 1626622, 856954, 2950212, 2532959, 2180745, 1173218]
[306501, 15493, 1412547, 117960, 1133362, 3180459, 2041791, 1990887, -973554, -835076, 1662597, 875449, 2977825, 2532889, 2189855, 1169057]
[317706, 30406, 1381867, 108255, 1116523, 3142784, 1996102, 1960177, -962161, -823605, 1637761, 859645, 2964841, 2537938, 2193396, 1179892]
[305936, 14536, 1412930, 119049, 1136726, 3178010, 2040675, 1989007, -971116, -832513, 1651206, 873961, 2962263, 2531004, 2176621, 1161842]
[317322, 30941, 1381866, 108179, 1113628, 3144440, 1997705, 1961652, -964696, -826203, 1649271, 862618, 2980558, 2540965, 2205524, 1185701]
[306119, 14259, 1412767, 119169, 1138913, 3175893, 2038990, 1987430, -969571, -831001, 1639874, 871209, 2948349, 2527532, 2166009, 1157252]
[317680, 32135, 1382815, 108263, 1112034, 3147697, 1999544, 1962589, -966176, -827346, 1660634, 866193, 2994611, 2541880, 2216363, 1190574]
[306852, 14351, 1410990, 118777, 1140919, 3172735, 2034569, 1983567, -967049, -828142, 1628796, 868486, 2934535, 2524105, 2155158, 1151886]
[316818, 31104, 1384948, 108456, 1110814, 3153093, 2004014, 1966180, -968812, -829902, 1671638, 868986, 3007501, 2544264, 2225745, 1194630]
[307892, 14738, 1408632, 118134, 1141464, 3168514, 2030266, 1979702, -964886, -826190, 1619294, 864613, 2923573, 2523221, 2147747, 1149374]
[316238, 30502, 1388043, 110003, 1111475, 3157476, 2009493, 1969295, -970554, -831860, 1680744, 871891, 3017100, 2546206, 2231980, 1196756]
[308647, 15548, 1405609, 117489, 1140714, 3163514, 2025061, 1975865, -962617, -824056, 1611291, 862060, 2915088, 2522687, 2142083, 1147374]
[315347, 29471, 1391472, 111360, 1112151, 3162057, 2014872, 1972859, -972656, -833922, 1687522, 874998, 3024206, 2547234, 2236011, 1197992]
[310048, 17099, 1401666, 116678, 1139425, 3158374, 2019037, 1971490, -960785, -822046, 1605950, 859842, 2910652, 2523152, 2139643, 1147257]
[312895, 26736, 1394855, 112042, 1114064, 3167570, 2021440, 1977283, -974892, -836086, 1691744, 876980, 3027864, 2547774, 2236632, 1197432]
[311275, 18789, 1396519, 114859, 1137415, 3153752, 2012906, 1967280, -959492, -820864, 1602698, 857333, 2909444, 2523316, 2140525, 1149024]
[311894, 24868, 1397604, 113360, 1116574, 3172350, 2026540, 1980911, -975833, -837061, 1692565, 878502, 3026250, 2546044, 2233396, 1194314]
[313769, 21746, 1391631, 113886, 1134325, 3150143, 2007908, 1964447, -958582, -820141, 1603417, 856043, 2912887, 2525049, 2145508, 1153104]
[310544, 22834, 1400521, 114903, 1120213, 3175542, 2031713, 1983486, -975662, -837062, 1691112, 879880, 3021107, 2544662, 2227489, 1190349]
[314287, 23191, 1387323, 111949, 1130376, 3146083, 2002804, 1961046, -958722, -820217, 1606531, 855341, 2919064, 2527482, 2151956, 1157299]
[309365, 20823, 1404742, 116566, 1124270, 3178725, 2036632, 1986475, -976155, -837583, 1686423, 879896, 3012661, 2542742, 2219537, 1185679]
[316129, 26163, 1384474, 111426, 1127139, 3143694, 1999444, 1958659, -958177, -819891, 1612828, 856295, 2928653, 2530541, 2161565, 1162968]
[307870, 18562, 1407439, 117449, 1127614, 3180701, 2039816, 1987596, -975334, -837310, 1679319, 879282, 3000934, 2539638, 2208586, 1179400]
[316947, 27828, 1381710, 109955, 1122192, 3142683, 1996671, 1957022, -959381, -821609, 1620979, 856620, 2941138, 2532646, 2172319, 1169087]
[307046, 16563, 1409767, 118599, 1131723, 3181653, 2041359, 1988119, -974013, -836097, 1669645, 877653, 2987204, 2536323, 2196410, 1172806]
[317603, 29203, 1380215, 109260, 1119061, 3143701, 1996065, 1957540, -960624, -822731, 1631229, 858481, 2955769, 2536171, 2185011, 1175853]
[306279, 14732, 1410502, 118786, 1134499, 3181723, 2041864, 1988470, -972789, -834873, 1658977, 874863, 2972743, 2532637, 2184840, 1167252]
[317818, 30150, 1379227, 108528, 1115330, 3145405, 1996720, 1958898, -962580, -824598, 1642534, 860336, 2970988, 2538274, 2197841, 1182761]
[306446, 14005, 1410750, 119685, 1137973, 3180130, 2041245, 1987807, -970707, -832455, 1647273, 872223, 2957379, 2529359, 2172685, 1161557]
[317921, 30914, 1379487, 108934, 1113415, 3148232, 1999339, 1961301, -964767, -826433, 1654210, 863300, 2986290, 2541272, 2210145, 1189110]
[306792, 13767, 1409589, 120384, 1140341, 3177195, 2038608, 1985671, -968328, -830182, 1635677, 869348, 2942866, 2526936, 2161628, 1156415]
[316770, 30526, 1380266, 109295, 1111192, 3152499, 2003343, 1965253, -967120, -829007, 1665844, 866730, 3000774, 2544542, 2221166, 1194379]
[307393, 13958, 1406851, 119725, 1140958, 3173522, 2035388, 1983736, -966240, -828327, 1625189, 866144, 2930874, 2525248, 2153250, 1153551]
[316655, 30883, 1382500, 110124, 1110760, 3156226, 2008197, 1968688, -969311, -831497, 1675916, 869769, 3012496, 2546136, 2229991, 1198361]
[308242, 14875, 1404261, 119335, 1141449, 3167923, 2029960, 1979437, -963215, -825496, 1615814, 863471, 2919468, 2522997, 2145518, 1150085]
[315106, 29384, 1386436, 110941, 1111428, 3161888, 2014516, 1973594, -971665, -834106, 1684207, 872617, 3021085, 2547246, 2235777, 1200489]
[309401, 16240, 1401222, 117803, 1140925, 3163490, 2024683, 1976186, -961384, -824335, 1608698, 859689, 2912413, 2522192, 2142432, 1150326]
[314166, 28434, 1390041, 111993, 1112883, 3165984, 2019113, 1976078, -972654, -835758, 1689479, 874663, 3025098, 2545887, 2237441, 1199827]
[310441, 17559, 1397304, 116326, 1138649, 3158228, 2018169, 1971095, -959661, -822880, 1603674, 857005, 2907835, 2520691, 2140112, 1149515]
[311967, 25534, 1394188, 112922, 1114850, 3170786, 2025079, 1980118, -974851, -837996, 1692199, 876474, 3026138, 2544868, 2236112, 1197877]
[312197, 19487, 1393000, 114947, 1135912, 3152477, 2011364, 1966528, -958798, -822032, 1601724, 854966, 2907852, 2521956, 2141709, 1151238]
[311177, 23762, 1398539, 114805, 1118434, 3175139, 2031237, 1983977, -976046, -838644, 1692558, 878369, 3023676, 2544804, 2232365, 1194882]
[314236, 22068, 1389634, 113994, 1132844, 3149744, 2007199, 1964116, -958000, -820536, 1603784, 855141, 2912831, 2524924, 2147817, 1155673]
[310938, 22381, 1402200, 116468, 1122331, 3179228, 2035315, 1985912, -976157, -837979, 1689654, 880113, 3017538, 2543627, 2225932, 1190477]
[316073, 24773, 1385775, 112612, 1129787, 3147587, 2002484, 1960706, -958376, -820152, 1608819, 856022, 2921214, 2527918, 2156670, 1160911]
[309888, 20576, 1405367, 117433, 1126102, 3182478, 2038971, 1987502, -976335, -837917, 1684327, 880210, 3008172, 2540813, 2216992, 1184833]
[317898, 27658, 1382562, 111323, 1126491, 3145441, 1998658, 1957475, -958434, -820031, 1616237, 856852, 2932996, 2530870, 2167014, 1166484]
[307918, 17567, 1407646, 117282, 1129899, 3183236, 2041437, 1987986, -975576, -837611, 1676323, 878294, 2996193, 2538522, 2205681, 1178181]
[317658, 28422, 1380537, 108902, 1121791, 3144268, 1996798, 1956952, -960683, -823445, 1625384, 856025, 2947808, 2534404, 2179517, 1173710]
[307251, 15873, 1410058, 117862, 1133788, 3181951, 2041372, 1986741, -973746, -837025, 1665752, 875161, 2981446, 2534593, 2193112, 1171438]
