[325283, -646, 1105546, 175698, 1158021, 3272761, 2157114, 2223163, -865111, -789588, 1666509, 665760, 2949210, 2665955, 2536867, 1591469]
[326789, -1194, 1098958, 171017, 1169312, 3251415, 2138047, 2207327, -851720, -776056, 1604456, 654155, 2866334, 2666052, 2470480, 1573605]
[324533, -1717, 1107862, 176520, 1161902, 3273741, 2160879, 2224636, -864878, -789131, 1664391, 665929, 2944553, 2664149, 2531589, 1588209]
[328451, 1377, 1096373, 171326, 1165593, 3250437, 2134273, 2205285, -851600, -775622, 1607731, 655301, 2871658, 2668153, 2477151, 1577578]
[323937, -2620, 1110454, 177151, 1166031, 3273849, 2163418, 2224753, -864020, -788243, 1660307, 666149, 2937266, 2661685, 2523225, 1583660]
[328703, 2410, 1094137, 171294, 1161542, 3250395, 2131678, 2204326, -851961, -776109, 1612927, 656252, 2879336, 2670447, 2484721, 1581034]
[323223, -3937, 1111761, 176959, 1169136, 3272958, 2164618, 2224421, -863736, -788069, 1654308, 664647, 2928187, 2660265, 2513743, 1579193]
[330151, 4288, 1092488, 171919, 1158637, 3251097, 2130375, 2203928, -852899, -776785, 1619399, 657320, 2888880, 2672138, 2493821, 1584807]
[322691, -5571, 1113006, 176926, 1173273, 3271531, 2165778, 2224038, -861943, -786199, 1647425, 663755, 2917870, 2659542, 2503390, 1574646]
[330187, 4247, 1091278, 171552, 1155165, 3252464, 2130325, 2205065, -854595, -778727, 1627193, 657865, 2900252, 2674344, 2504545, 1589587]
[321749, -7502, 1113047, 175637, 1175254, 3269440, 2164971, 2223226, -861449, -785712, 1638945, 661307, 2906382, 2658965, 2493573, 1571512]
[331041, 5674, 1091065, 172627, 1153333, 3254803, 2131277, 2206399, -856116, -780020, 1635103, 659156, 2911315, 2675267, 2514540, 1593142]
[322301, -7143, 1112348, 175868, 1177921, 3267232, 2163042, 2220942, -858731, -782784, 1631182, 660866, 2894954, 2659091, 2483389, 1567628]
[330510, 5429, 1090951, 173484, 1151258, 3259187, 2134335, 2209491, -857934, -781604, 1643761, 661306, 2922943, 2675945, 2523317, 1595380]
[322704, -6655, 1110236, 175569, 1178685, 3265468, 2160659, 2219680, -857764, -781422, 1623501, 659388, 2885547, 2659689, 2476742, 1567129]
[330919, 6496, 1091108, 175063, 1150495, 3261299, 2136748, 2211341, -858923, -782310, 1651497, 663677, 2932587, 2675413, 2531091, 1597076]
[324042, -4659, 1108244, 175925, 1179842, 3261076, 2157302, 2216841, -855529, -779032, 1616448, 658896, 2876166, 2660447, 2469363, 1565195]
[330186, 6304, 1093456, 175837, 1150991, 3263110, 2140878, 2213884, -860118, -783250, 1658283, 665665, 2940755, 2674895, 2535871, 1596998]
[323009, -4970, 1106623, 173459, 1178114, 3257038, 2152051, 2214088, -855053, -778455, 1610152, 656517, 2869074, 2660791, 2464226, 1564589]
[328448, 5408, 1097877, 175876, 1152029, 3266156, 2144408, 2216597, -862831, -785942, 1662578, 665290, 2945999, 2672108, 2539132, 1596661]
[324309, -2930, 1106909, 173339, 1177055, 3255867, 2147532, 2211911, -853822, -776913, 1606092, 655678, 2863336, 2661877, 2462981, 1566416]
[328310, 5232, 1102478, 177015, 1154443, 3269126, 2147773, 2217641, -863447, -786399, 1665963, 665902, 2947184, 2669755, 2539571, 1594947]
[325305, -1275, 1105724, 173235, 1175071, 3253365, 2142065, 2207715, -852233, -775213, 1603962, 655022, 2859252, 2663045, 2461509, 1566511]
[326777, 3468, 1106674, 177626, 1156625, 3271733, 2152787, 2220183, -864755, -787608, 1667525, 666198, 2947025, 2667585, 2537519, 1592221]
[327088, 978, 1103432, 173269, 1172231, 3251257, 2139211, 2206041, -851628, -774570, 1604401, 654752, 2860791, 2665190, 2465661, 1570425]
[325954, 1930, 1109882, 178280, 1160394, 3273192, 2158658, 2222697, -864415, -787602, 1667326, 666737, 2944702, 2665793, 2533811, 1589423]
[327770, 2187, 1100553, 172567, 1168208, 3250089, 2136024, 2204614, -851274, -774722, 1606559, 654662, 2865453, 2667631, 2471658, 1574353]
[324994, 493, 1111979, 178128, 1163949, 3273296, 2162193, 2223147, -864287, -787879, 1663835, 665849, 2940341, 2663071, 2527345, 1585550]
[329012, 4069, 1098381, 172429, 1164831, 3249689, 2133713, 2202783, -851145, -774587, 1610204, 655473, 2872683, 2668665, 2478225, 1577342]
[323805, -1399, 1114077, 178020, 1167118, 3273471, 2164700, 2223401, -863664, -786966, 1659106, 665724, 2933224, 2660969, 2518399, 1580456]
[330014, 5278, 1096549, 172683, 1161298, 3250563, 2132388, 2203084, -852354, -775451, 1615882, 656427, 2882179, 2671135, 2487142, 1581379]
[323347, -2680, 1116115, 178199, 1171431, 3272625, 2166746, 2223733, -862527, -785808, 1653065, 664916, 2924222, 2660433, 2509266, 1576296]
[330465, 6112, 1095771, 172771, 1157865, 3251688, 2131403, 2203829, -853218, -776481, 1623207, 657695, 2893020, 2673397, 2497399, 1585424]
[322466, -4594, 1117037, 177143, 1173985, 3271411, 2166620, 2223805, -861711, -785136, 1645428, 663084, 2913905, 2659272, 2499932, 1572624]
[330862, 6465, 1095269, 172692, 1154638, 3254272, 2131601, 2205803, -854985, -778217, 1631054, 658768, 2904600, 2673540, 2508351, 1589946]
[322272, -5327, 1117780, 176942, 1176731, 3269934, 2165626, 2223236, -860303, -783720, 1637356, 661915, 2902656, 2657119, 2490495, 1569697]
[331297, 7538, 1095872, 174060, 1152353, 3256679, 2132490, 2207323, -856474, -779509, 1639334, 660638, 2915549, 2673036, 2518177, 1593485]
[322441, -5330, 1117556, 176755, 1178443, 3266375, 2162442, 2220115, -858278, -781372, 1628936, 660788, 2889864, 2657217, 2480309, 1565926]
[330963, 7637, 1097848, 174713, 1151003, 3259000, 2134903, 2208788, -858198, -781186, 1647306, 662466, 2924503, 2674832, 2525712, 1594462]
[323054, -4554, 1117741, 176395, 1179521, 3263224, 2159273, 2217541, -856745, -780045, 1621535, 659358, 2879717, 2658778, 2472594, 1564119]
[330211, 7120, 1100270, 175546, 1150701, 3261300, 2137363, 2210570, -859278, -782435, 1654660, 664013, 2933548, 2674146, 2531593, 1594696]
[322609, -5479, 1116359, 174916, 1178872, 3260443, 2155367, 2215303, -855639, -779216, 1614528, 657224, 2871184, 2659283, 2466101, 1562653]
[329356, 5956, 1103052, 175944, 1151409, 3265739, 2142703, 2214656, -861763, -785208, 1660662, 664405, 2941475, 2671823, 2537524, 1596286]
[323608, -4233, 1113720, 174261, 1178398, 3257968, 2151491, 2212921, -853980, -777537, 1609271, 656257, 2864790, 2659112, 2463160, 1563906]
[327782, 4051, 1104736, 176631, 1152425, 3268763, 2146940, 2217360, -863002, -786457, 1664855, 665626, 2945585, 2670113, 2539362, 1595174]
[324482, -3054, 1110467, 173904, 1177193, 3255615, 2146954, 2210349, -852926, -776303, 1605710, 655228, 2861202, 2661093, 2461975, 1565460]
[326771, 2749, 1107027, 177281, 1155005, 3271263, 2151865, 2219951, -864096, -787313, 1667476, 666405, 2948473, 2669048, 2539739, 1593868]
[325323, -2194, 1106471, 173194, 1173873, 3252884, 2142289, 2208087, -851869, -775451, 1603821, 654887, 2860354, 2663584, 2463142, 1567519]
[325750, 898, 1108640, 177603, 1158065, 3272024, 2155703, 2221792, -864439, -788054, 1667463, 666748, 2947254, 2667191, 2536510, 1590371]
[326213, -973, 1103065, 172322, 1170409, 3251245, 2138926, 2207436, -852034, -775705, 1604275, 654714, 2862552, 2666082, 2467640, 1570763]
[324603, -589, 1111294, 177496, 1161158, 3273486, 2160274, 2224875, -865008, -788627, 1665873, 666626, 2943519, 2665093, 2532487, 1587794]
[327555, 1454, 1100818, 171900, 1166669, 3250469, 2135285, 2206317, -851916, -775625, 1607346, 654966, 2867377, 2668254, 2474804, 1575561]
[324679, -553, 1114255, 178117, 1165298, 3274524, 2163078, 2225470, -864181, -787737, 1662868, 666521, 2937370, 2662754, 2525699, 1584404]
[329280, 4029, 1098981, 172318, 1163363, 3251231, 2132250, 2204732, -851611, -774908, 1612684, 656548, 2874836, 2669261, 2482532, 1579411]
[323528, -2445, 1116255, 178018, 1168372, 3274684, 2164120, 2225163, -863546, -786903, 1657343, 665791, 2928343, 2660221, 2516171, 1579323]
[329883, 5381, 1098152, 173051, 1160045, 3252519, 2130960, 2205284, -852464, -775548, 1619041, 657507, 2884104, 2671811, 2492053, 1583541]
[322916, -3643, 1118305, 178065, 1172787, 3273307, 2166067, 2225590, -862207, -785332, 1650895, 664812, 2918777, 2660494, 2507361, 1575801]
[330074, 5871, 1096826, 172710, 1156506, 3252963, 2130523, 2205970, -853983, -777036, 1626141, 658380, 2894607, 2673635, 2502272, 1587623]
[322020, -4731, 1118920, 177326, 1175321, 3270965, 2165291, 2224549, -861236, -784464, 1642551, 663214, 2906943, 2659102, 2496952, 1571667]
[330249, 6772, 1097277, 173306, 1154648, 3255484, 2131815, 2207545, -855496, -778634, 1634211, 660137, 2905726, 2675212, 2512461, 1591459]
[321916, -5267, 1118748, 176624, 1178112, 3268669, 2164122, 2222689, -859345, -782663, 1634797, 662131, 2895867, 2658856, 2487711, 1569035]
[330436, 7004, 1096892, 173776, 1151918, 3257687, 2132684, 2208403, -856837, -780066, 1642393, 661829, 2916395, 2674510, 2520858, 1593467]
[322286, -5531, 1117144, 175950, 1179277, 3265652, 2160897, 2219814, -857783, -781261, 1626161, 660302, 2884506, 2658200, 2477867, 1565621]
[330194, 6774, 1097982, 174276, 1151200, 3261443, 2136707, 2211845, -858788, -782049, 1650257, 663046, 2927263, 2675406, 2529588, 1596211]
[322331, -5843, 1115224, 174453, 1179392, 3262744, 2158369, 2218415, -856105, -779819, 1619022, 658523, 2875849, 2659953, 2472006, 1565685]
[329692, 6165, 1098444, 174399, 1150473, 3263268, 2139687, 2213641, -860291, -784158, 1656960, 663747, 2935636, 2674210, 2535892, 1597301]
[323373, -4572, 1112046, 173946, 1179122, 3258830, 2153391, 2214640, -854324, -778315, 1612522, 657001, 2867385, 2660153, 2466104, 1564433]
[329652, 6522, 1100660, 176315, 1152098, 3266061, 2143426, 2215191, -861153, -784400, 1662606, 665947, 2941522, 2672374, 2538658, 1596056]
[324530, -2974, 1109849, 173934, 1178059, 3256455, 2149117, 2211533, -852489, -775802, 1608381, 657181, 2862226, 2661320, 2462703, 1564354]
[328247, 4864, 1103076, 176533, 1153395, 3268819, 2147978, 2217424, -862248, -785510, 1666530, 667121, 2945958, 2670874, 2540000, 1594405]
[325303, -1971, 1106863, 172950, 1174994, 3254136, 2144599, 2209276, -852074, -775436, 1605356, 655929, 2860325, 2663718, 2462773, 1566251]
[327531, 3327, 1105846, 177394, 1155861, 3271035, 2152442, 2219944, -863098, -786345, 1668223, 667585, 2947451, 2669260, 2538989, 1592375]
[326309, -884, 1103821, 172619, 1172703, 3251800, 2140470, 2206829, -851252, -774696, 1604605, 655634, 2860890, 2665852, 2465333, 1569043]
[325748, 603, 1108409, 177243, 1158626, 3272777, 2157015, 2222398, -864178, -787793, 1667426, 667202, 2945664, 2666899, 2535403, 1589533]
[327478, 419, 1100859, 171982, 1168942, 3250544, 2136498, 2205285, -851103, -774928, 1605565, 655217, 2863848, 2667459, 2470130, 1572533]
[324743, -917, 1110720, 177315, 1162116, 3273769, 2160538, 2223710, -864148, -788016, 1665176, 666793, 2941137, 2664183, 2529804, 1586035]
[328477, 2156, 1098332, 172028, 1165751, 3250699, 2134103, 2204838, -851338, -775049, 1609337, 655638, 2869941, 2669232, 2477673, 1577015]
[324357, -1866, 1112496, 177684, 1166697, 3273636, 2163176, 2224039, -863634, -787283, 1660956, 666252, 2934068, 2662340, 2522450, 1582534]
[329576, 3771, 1095724, 172188, 1162071, 3249883, 2130692, 2203017, -851519, -775079, 1614416, 656680, 2877191, 2670728, 2485030, 1579933]
[323375, -3287, 1113656, 177595, 1169863, 3271671, 2163536, 2222484, -862824, -786501, 1654585, 665230, 2924030, 2660360, 2511558, 1576440]
[329773, 4579, 1094623, 172224, 1157737, 3251219, 2129914, 2203478, -852920, -776371, 1621154, 657727, 2887176, 2672145, 2493927, 1583073]
[322489, -4936, 1115523, 177071, 1172594, 3271620, 2165162, 2223542, -862203, -785952, 1647422, 663571, 2914605, 2658777, 2502642, 1573371]
[330448, 5557, 1093959, 172463, 1154894, 3253277, 2130161, 2204809, -854013, -777601, 1628912, 658876, 2899156, 2673544, 2505195, 1588362]
[322014, -6195, 1115442, 176001, 1174863, 3269597, 2164268, 2222546, -860544, -784586, 1639310, 662136, 2903642, 2657718, 2492586, 1569901]
[331124, 6455, 1093302, 172641, 1152406, 3255031, 2131089, 2206144, -855470, -779343, 1636945, 660099, 2910372, 2673596, 2514544, 1591229]
[322721, -5568, 1114865, 175729, 1177402, 3266529, 2162219, 2220379, -858388, -782214, 1631446, 661334, 2892569, 2657460, 2482727, 1566590]
[330970, 6867, 1093897, 173433, 1151178, 3257495, 2133521, 2207999, -857025, -780584, 1645578, 662668, 2921641, 2674134, 2523559, 1594038]
[322565, -6102, 1113435, 174910, 1178671, 3263245, 2159482, 2218003, -856858, -780897, 1623533, 659953, 2881954, 2657695, 2474272, 1564227]
[330551, 6337, 1095120, 174185, 1150196, 3260503, 2136398, 2210533, -858885, -782853, 1652801, 663665, 2931152, 2673413, 2530738, 1595193]
[323248, -5797, 1111853, 174470, 1179364, 3260570, 2156013, 2215944, -855356, -779303, 1616631, 658601, 2873669, 2659196, 2468784, 1563875]
[329352, 5062, 1096978, 174561, 1150454, 3263841, 2140547, 2213668, -860836, -784599, 1659309, 665098, 2939727, 2673356, 2537269, 1596705]
[323891, -4805, 1109016, 173881, 1178941, 3256765, 2151078, 2212324, -853850, -777664, 1610325, 656988, 2866217, 2659525, 2464117, 1563389]
[328769, 4362, 1099249, 175749, 1152426, 3266506, 2144916, 2215827, -861955, -785429, 1664357, 666370, 2945055, 2671264, 2539591, 1595243]
[325221, -3635, 1106433, 173080, 1177034, 3254320, 2146982, 2210107, -852502, -776432, 1606850, 656203, 2862527, 2661073, 2462488, 1564564]
[328082, 3209, 1102267, 176189, 1154299, 3268811, 2149481, 2218258, -862916, -786812, 1667331, 666979, 2948218, 2668946, 2539917, 1593342]
[326130, -2171, 1104527, 172707, 1175055, 3252572, 2142917, 2208305, -851696, -775737, 1604961, 655702, 2861477, 2662790, 2463664, 1566905]
[327027, 1836, 1105747, 177282, 1157274, 3271433, 2154042, 2221179, -863667, -787422, 1668656, 667717, 2948824, 2667808, 2538802, 1591748]
[326876, -878, 1101748, 172394, 1171457, 3250786, 2138582, 2206190, -851026, -774923, 1605028, 655735, 2862819, 2665670, 2467007, 1570019]
[325127, -688, 1108054, 177017, 1159367, 3272705, 2158174, 2223027, -864056, -788211, 1667337, 667414, 2945624, 2665196, 2533814, 1587965]
[327931, 771, 1098932, 171998, 1167396, 3250627, 2135804, 2205821, -851572, -775556, 1607277, 655495, 2867299, 2667408, 2473648, 1574649]
[324727, -1621, 1110484, 177577, 1163466, 3274100, 2161909, 2224699, -863785, -787667, 1664401, 667264, 2940230, 2663839, 2528424, 1585597]
[329328, 2834, 1096467, 172210, 1164181, 3250349, 2132810, 2204450, -851158, -775101, 1611252, 656294, 2873459, 2670121, 2481204, 1578640]
[324049, -2614, 1112205, 177654, 1167372, 3273947, 2163985, 2224832, -862811, -786626, 1659368, 666806, 2931879, 2662174, 2519648, 1580886]
[330020, 4268, 1094058, 172191, 1160500, 3250951, 2130886, 2204099, -851959, -775568, 1617241, 657629, 2882621, 2672461, 2490231, 1582895]
[323298, -3996, 1113191, 177572, 1171478, 3272638, 2165153, 2224519, -862515, -786198, 1652744, 665666, 2922598, 2660816, 2510337, 1577015]
[330650, 5104, 1092511, 172773, 1157701, 3251704, 2129661, 2204034, -852581, -776325, 1624077, 659047, 2892446, 2672983, 2498868, 1585551]
[321978, -5982, 1113387, 177202, 1174120, 3270762, 2164316, 2223054, -861334, -785148, 1644779, 664273, 2911557, 2659068, 2499507, 1572164]
[329830, 4698, 1091165, 172539, 1154197, 3253765, 2129982, 2205245, -855237, -779143, 1631529, 659605, 2904104, 2673960, 2509016, 1589568]
[321508, -6784, 1113129, 176326, 1176864, 3268570, 2163662, 2221880, -860252, -784342, 1636337, 662186, 2900683, 2658640, 2489794, 1569381]
[330042, 5668, 1091554, 173010, 1152206, 3256506, 2132099, 2207230, -856765, -780685, 1639931, 661198, 2915670, 2674609, 2519109, 1593310]
[321722, -6952, 1112619, 175404, 1177585, 3266221, 2161360, 2220235, -858533, -782616, 1628308, 660535, 2890002, 2657388, 2481009, 1566835]
[329844, 5606, 1092641, 173398, 1150294, 3259933, 2134812, 2210292, -858390, -782410, 1647995, 662538, 2926905, 2674045, 2528087, 1596131]
[322151, -6889, 1111138, 174389, 1179390, 3263232, 2158572, 2218381, -856448, -780661, 1620658, 658904, 2880155, 2657651, 2473885, 1565785]
[329658, 5121, 1094002, 174182, 1150322, 3262431, 2138236, 2212781, -859808, -783819, 1655176, 663908, 2935945, 2672596, 2535006, 1597629]
[323192, -6165, 1109199, 174008, 1179192, 3259549, 2154191, 2215261, -854888, -779267, 1613882, 657537, 2871815, 2658268, 2467801, 1564821]
[329400, 4438, 1096277, 174863, 1151030, 3264828, 2141796, 2214567, -860914, -785146, 1661082, 665706, 2942771, 2671098, 2538560, 1596710]
[324214, -5193, 1106823, 173009, 1177940, 3256628, 2149804, 2212316, -853685, -778072, 1608794, 656824, 2866116, 2658887, 2464126, 1564887]
[328281, 3638, 1098903, 175909, 1152759, 3267787, 2146326, 2216690, -862230, -786391, 1665243, 666877, 2947313, 2668630, 2540263, 1595316]
[324889, -3683, 1104244, 172874, 1175850, 3254408, 2145517, 2209336, -852405, -776696, 1605552, 656224, 2862892, 2660441, 2462816, 1565857]
[326785, 1686, 1101111, 176254, 1154288, 3270756, 2151229, 2219350, -863867, -787890, 1667348, 667075, 2950140, 2667671, 2540369, 1593819]
[325292, -2961, 1100617, 171885, 1172803, 3252673, 2141556, 2207980, -852092, -776334, 1603714, 655105, 2863143, 2662674, 2465130, 1568831]
[325626, 43, 1103284, 176272, 1157821, 3272475, 2155854, 2222245, -864352, -788476, 1667407, 667113, 2949565, 2665956, 2538045, 1591660]
[327256, -564, 1097035, 171328, 1170132, 3250513, 2137136, 2205607, -851351, -775345, 1604451, 655311, 2865545, 2665527, 2469675, 1572483]
[325035, -1324, 1105612, 176326, 1161138, 3273525, 2159129, 2223337, -864109, -788141, 1665329, 667455, 2945286, 2663664, 2531925, 1587321]
[328083, 598, 1094608, 170692, 1166094, 3250891, 2133465, 2204507, -851219, -775191, 1607456, 655815, 2870628, 2667214, 2475351, 1575509]
[324060, -2575, 1107845, 176712, 1164951, 3274950, 2162235, 2224499, -864012, -787976, 1661697, 666761, 2939239, 2661444, 2524837, 1583566]
[329056, 2465, 1091567, 171182, 1162283, 3251196, 2131443, 2204321, -851935, -775803, 1612474, 656639, 2879023, 2669454, 2484403, 1580326]
[323082, -3958, 1108814, 176771, 1168168, 3274185, 2164495, 2225660, -863879, -787705, 1655984, 665748, 2931229, 2660576, 2516628, 1580019]
