2565715,2538281,1476421,892329,3103678,3068864,2310138,2320451,1822939,2056325,2059135,1618057,1882141,3093153,1482933,2090716
2565587,2537890,1476887,891824,3105625,3068497,2310022,2320728,1822885,2057118,2059391,1620638,1881360,3095491,1482897,2091697
2565481,2537566,1477689,891950,3107758,3068518,2310254,2320420,1822856,2058589,2059770,1622894,1880569,3099641,1483063,2093478
2564995,2536679,1478226,891618,3108933,3068572,2310430,2320542,1822162,2059181,2058501,1623984,1879254,3101340,1481639,2094576
2565198,2536462,1479085,891461,3109939,3069165,2310271,2320560,1822411,2060017,2058017,1624791,1877034,3104431,1479873,2095152
2565500,2536891,1479663,892306,3110245,3070188,2309956,2320495,1822551,2061748,2057626,1625662,1874601,3107326,1477621,2095871
2565635,2537001,1480263,893926,3109863,3072304,2310593,2321607,1822511,2062191,2056572,1625346,1872062,3108918,1475760,2096819
2565851,2537146,1480173,895398,3109894,3074358,2310346,2321698,1822133,2062888,2055001,1624284,1869351,3109415,1473738,2096356
2565477,2536761,1480410,896525,3109205,3076608,2310694,2322266,1822047,2062811,2053372,1622422,1867188,3109010,1471871,2096182
2565744,2537154,1480731,897835,3107846,3078381,2310399,2322248,1821520,2062580,2052050,1619815,1865270,3108412,1470267,2095344
2566116,2537581,1480551,899384,3106425,3080163,2310690,2323241,1821649,2062479,2050902,1617444,1864461,3106827,1469414,2094549
2566024,2537539,1479607,900460,3104327,3081054,2310695,2323025,1821288,2061678,2049653,1614499,1864119,3105042,1468009,2092686
2566323,2538002,1478749,901706,3102144,3082146,2310698,2323687,1821144,2061182,2049245,1611791,1864066,3102047,1467358,2091543
2566024,2537939,1477856,901959,3100286,3082392,2310812,2323709,1820851,2060028,2049003,1609294,1864769,3099577,1467038,2089856
2565487,2537409,1476971,901727,3098466,3082129,2310757,2323570,1820573,2059003,2048724,1606895,1866163,3096603,1467537,2088195
2564799,2536790,1476676,901283,3097610,3081642,2311290,2324297,1820046,2057197,2048916,1605119,1868697,3093520,1468967,2087144
2563912,2535791,1475387,899970,3095635,3079470,2310049,2322792,1819673,2055587,2049152,1603472,1871542,3089954,1469783,2085163
2562883,2535091,1473490,898030,3095371,3078040,2310435,2322936,1818966,2053815,2048486,1602167,1876967,3091252,1471296,2083747
2563566,2535950,1474538,898740,3095737,3077161,2310673,2322610,1821136,2056126,2051089,1603837,1880579,3087186,1473512,2083829
2561834,2534152,1474537,896579,3096349,3075625,2310982,2322968,1822921,2057456,2053378,1605786,1881658,3085744,1476621,2084894
2559527,2531837,1472366,890742,3096677,3072938,2310243,2322028,1823642,2061642,2049015,1601251,1886113,3089970,1475820,2082428
2560424,2532576,1474706,891379,3098852,3072194,2311300,2321808,1828202,2070612,2051890,1602958,1888143,3084233,1478161,2083542
2559239,2532517,1472873,890035,3099505,3070216,2310571,2321539,1828397,2067177,2051958,1611034,1888084,3065196,1480335,2086519
2557223,2530072,1471484,885403,3100982,3067544,2309893,2319415,1832328,2050527,2053277,1615523,1888239,3032331,1481017,2087421
2559942,2533346,1474204,888908,3104458,3069447,2311780,2321138,1837559,2031183,2054325,1621642,1889701,2996571,1482727,2091034
2551785,2525310,1469024,880677,3101959,3064172,2307538,2316805,1837552,2033396,2046414,1612867,1889472,2964983,1478409,2088760
2562611,2537535,1476446,892166,3109087,3069797,2313672,2321875,1843890,2024182,2054439,1629623,1889062,2948452,1483426,2094416
2558670,2532250,1470482,885878,3108582,3068373,2310940,2319278,1853092,2017591,2052200,1627659,1888273,2941529,1481910,2093934
2558231,2533085,1472938,888785,3108406,3069608,2310371,2318058,1855146,2001644,2045466,1623172,1884838,2941322,1478951,2093500
2564908,2540339,1477062,896302,3110716,3074353,2313196,2320877,1865906,2001129,2050198,1633174,1882531,2940159,1481081,2098628
2564814,2538637,1475779,894552,3110646,3075457,2312532,2319730,1865314,1997613,2042023,1627081,1876346,2944553,1477395,2096761
2564074,2538728,1475137,895659,3109810,3076546,2311762,2318809,1850133,1991720,2042132,1626480,1871526,2940629,1475784,2097310
2567038,2539253,1476780,897704,3109257,3078794,2312817,2320098,1848200,1988774,2042864,1623759,1867086,2943800,1474379,2096785
2564931,2537889,1473775,897179,3106754,3080094,2312115,2319991,1844515,1985127,2037036,1619237,1865809,2940786,1470792,2095072
2567617,2540370,1475945,900908,3105701,3083039,2312794,2321044,1830549,1976498,2039442,1618212,1864272,2941085,1469736,2094630
2567093,2539944,1474262,901507,3104155,3084130,2312688,2321075,1822836,1980336,2037946,1614307,1864224,2941390,1468264,2093075
2567822,2540678,1473148,903491,3101651,3085591,2312331,2321797,1815118,1983972,2037028,1611916,1866957,2942966,1467888,2092188
2569005,2540621,1472802,903211,3100522,3085482,2312003,2321384,1812999,1978763,2037399,1609581,1868595,2948931,1468258,2090659
2567175,2539234,1472754,901639,3098155,3084072,2311705,2320708,1809536,1974953,2036721,1606725,1867049,2949383,1467402,2088073
2567828,2539204,1472949,901553,3096895,3083153,2311225,2320454,1806399,1976036,2037605,1604099,1867509,2952034,1468055,2086499
2567340,2538699,1472603,900563,3096552,3081714,2310810,2320517,1807716,1973885,2038784,1604022,1867143,2953445,1469484,2085380
2566530,2538238,1471772,899236,3095934,3080360,2310917,2320676,1808678,1974858,2038862,1602777,1867207,2956149,1471254,2084665
2566246,2537882,1471265,896831,3095607,3077537,2309758,2318773,1811298,1974464,2040601,1603601,1867483,2962465,1472373,2083588
2566153,2537451,1471699,895218,3095564,3075502,2310163,2319441,1813332,1976668,2042985,1605216,1868112,2970646,1474669,2083743
2565408,2536952,1471268,893478,3096441,3073023,2309125,2317957,1817147,1980750,2043669,1606851,1868826,2972012,1476301,2083830
2565184,2536763,1471724,892729,3097966,3072202,2309369,2318027,1820441,1985706,2044384,1608540,1870353,2978337,1477311,2084162
2565030,2536165,1472609,891445,3099712,3070328,2309531,2317104,1822903,1992279,2046254,1611511,1870999,2987873,1478949,2085569
2564714,2535728,1473092,890285,3101505,3069160,2309414,2317659,1824429,1999845,2047465,1614507,1873092,3001093,1479792,2086797
2564461,2535239,1474054,889180,3103374,3068232,2309161,2316056,1825690,2009262,2048302,1617304,1873684,3011858,1480197,2088608
2565170,2535822,1475538,889403,3105627,3068254,2309808,2317128,1823639,2021120,2049392,1619888,1874745,3022286,1479897,2090256
2564124,2534800,1475031,888658,3105847,3067198,2308702,2316058,1823199,2031575,2049203,1621443,1875385,3030162,1478751,2091059
2564125,2534517,1475887,889377,3107326,3067965,2309076,2316654,1820939,2040949,2049330,1622483,1875785,3037595,1477790,2092092
2564731,2534972,1477476,890905,3109355,3069573,2309202,2317334,1821101,2049323,2049426,1623773,1875184,3047025,1477272,2093792
2565176,2535422,1478025,891910,3109144,3071054,2309604,2318572,1821167,2055423,2049752,1624094,1874194,3053709,1475439,2094518
2565043,2535129,1478472,892660,3108965,3072336,2309405,2318297,1821075,2061017,2048895,1623580,1872531,3059846,1472998,2094781
2565170,2535084,1478498,893762,3108229,3073512,2309164,2318526,1820268,2063816,2046925,1621137,1870287,3063505,1470051,2093575
2565471,2535631,1478711,895833,3107222,3075865,2309164,2319328,1820637,2066588,2045993,1619831,1869154,3067739,1468770,2093789
2565596,2535935,1479277,897407,3105361,3077920,2309549,2319792,1820723,2069048,2045551,1617603,1868219,3072452,1467144,2093551
2565836,2536066,1479517,899105,3104645,3079805,2310090,2321012,1820416,2069031,2044354,1614637,1867990,3075555,1466322,2092222
2566301,2536447,1479094,900131,3102969,3081078,2310587,2321218,1820672,2069858,2044112,1612494,1868035,3078088,1465858,2091162
2566130,2536743,1477808,900130,3100611,3081029,2309354,2320642,1820855,2069227,2043751,1609293,1867925,3079020,1464363,2088596
2566189,2537283,1476918,900543,3098667,3081677,2309896,2321538,1821381,2069347,2044088,1607613,1869200,3080720,1465147,2087504
2566075,2537800,1475107,901141,3097125,3081657,2309600,2321141,1821294,2068769,2043828,1604840,1870832,3080296,1466293,2086175
2566382,2538591,1474267,901358,3095770,3081864,2310383,2321867,1821595,2068569,2044214,1603547,1872910,3080389,1469167,2085641
2565977,2538229,1473769,899835,3095184,3080103,2310141,2321028,1822217,2067516,2045313,1602503,1875517,3079642,1471747,2084781
2565995,2538224,1473718,898424,3094932,3077737,2309745,2319501,1823079,2066599,2047136,1602258,1878309,3078598,1473405,2083049
2566057,2538511,1474008,897580,3095221,3076691,2309837,2319551,1823340,2066228,2048699,1603162,1880487,3078347,1475278,2083008
2565862,2538436,1473708,896565,3095025,3074859,2309754,2318789,1824009,2066464,2050758,1605104,1882641,3079074,1476970,2083779
2565480,2537768,1473898,895203,3097197,3072991,2309948,2319722,1823956,2066209,2051840,1606952,1884669,3079705,1478566,2084539
2565097,2537226,1474180,893737,3098348,3071313,2309094,2318806,1824319,2066239,2052911,1609108,1885816,3081192,1479679,2085405
2565137,2537288,1474694,892574,3099807,3069693,2309089,2318149,1824990,2067206,2054256,1612418,1887110,3083693,1480882,2086499
2565113,2536698,1475333,891278,3102139,3068299,2309338,2318707,1825303,2067266,2055069,1614826,1887358,3086108,1482112,2087600
2564763,2536247,1475255,890172,3104016,3067323,2309195,2318022,1825614,2068196,2055287,1617423,1886945,3089355,1482198,2088598
2565234,2536594,1476229,890613,3105654,3067784,2309274,2318220,1826055,2069835,2055887,1620314,1885817,3093521,1481869,2090469
2565146,2536279,1476923,890809,3107034,3067712,2309292,2318286,1826222,2070593,2055619,1622387,1884123,3096219,1480891,2092520
2565177,2536391,1477539,890937,3108108,3068385,2309437,2318654,1826402,2071828,2055025,1623915,1882207,3099796,1479873,2093766
2565258,2536414,1478674,891513,3108884,3069609,2309706,2318525,1826259,2072741,2054257,1624596,1879830,3102400,1478318,2094572
2565667,2536686,1479163,892435,3109145,3071331,2309514,2318848,1826417,2073427,2053452,1624508,1877396,3104331,1476421,2095007
2565811,2536880,1479158,893865,3108650,3073382,2309287,2318704,1826313,2074393,2052189,1623810,1875029,3105593,1474164,2094854
2565802,2536759,1478992,895530,3108151,3075901,2309676,2319699,1825939,2074665,2050775,1622245,1872302,3106295,1472118,2095440
2565916,2536676,1479330,897120,3107266,3077381,2309472,2319930,1825699,2074749,2049453,1619982,1870392,3106480,1470212,2095140
2566102,2536796,1479643,898644,3106248,3079424,2309936,2321029,1825638,2074400,2048267,1617586,1869294,3105196,1469126,2093995
2565965,2536536,1479216,899150,3103964,3080295,2309826,2321435,1825157,2073377,2046889,1614025,1868268,3102699,1467794,2091641
2566287,2536881,1478592,900358,3101804,3081593,2309830,2321770,1825182,2072944,2046542,1612005,1868176,3101292,1467564,2090970
2566554,2537381,1477847,901640,3100056,3082138,2309519,2321917,1824798,2072057,2045922,1609337,1868229,3098151,1466694,2089407
2566831,2537743,1477233,902295,3098257,3082450,2309880,2321746,1824939,2071410,2046318,1607307,1868961,3095435,1466857,2088094
2566506,2537412,1476511,901930,3096738,3081645,2309557,2321842,1825109,2069962,2046616,1605510,1870212,3092187,1467624,2086267
2566155,2537209,1475834,901334,3096238,3081166,2310281,2322597,1824882,2068690,2046840,1604035,1872725,3089306,1469521,2085280
2565800,2536951,1475282,899874,3094979,3079446,2309479,2321454,1825035,2067194,2047639,1602993,1875051,3086944,1470698,2083536
2565647,2536713,1475146,898713,3094779,3077901,2309892,2321461,1824924,2066126,2048620,1603044,1877469,3085268,1472210,2083053
2566020,2537020,1474969,897854,3095077,3076501,2309578,2321198,1825763,2066032,2050505,1604263,1879638,3084828,1473871,2082965
2565768,2536913,1474819,896432,3095933,3074891,2309766,2321189,1825991,2065784,2052042,1606476,1881908,3084749,1475830,2083798
2565683,2537089,1474970,894945,3096698,3073027,2309845,2320503,1826582,2066310,2053598,1608626,1883816,3085448,1477150,2084684
2565568,2536339,1475142,892747,3098339,3070390,2309107,2319037,1826520,2065785,2054461,1610416,1884796,3085670,1477624,2084506
2565544,2536247,1475483,891674,3100484,3069192,2309364,2319236,1826644,2066319,2055309,1612974,1885992,3087417,1478920,2085795
2565096,2535779,1475769,890542,3101872,3067984,2308800,2318461,1826712,2067073,2055861,1616043,1885902,3090444,1479452,2087540
2565292,2536496,1476014,890466,3103946,3067776,2309610,2319378,1826942,2068026,2056280,1618708,1885371,3093295,1479988,2089312
2565311,2536846,1475568,890753,3105239,3068390,2309226,2319081,1827132,2069225,2056160,1621447,1884512,3096652,1480667,2091378
2565790,2537493,1475884,891329,3106464,3068824,2309652,2319458,1827351,2070216,2056070,1623385,1882716,3099422,1481040,2092727
