2714171,2636762,1625809,1022214,3254092,3119259,2445896,2482578,2075399,2167371,2309191,1745786,1949668,3123896,1578556,2310094
2714290,2636994,1625597,1022400,3252726,3120083,2445859,2483051,2075337,2166386,2308906,1743719,1950067,3121121,1577762,2308975
2714501,2637404,1625069,1022417,3251066,3120356,2445959,2483016,2075436,2165357,2308893,1741347,1950619,3117492,1577053,2307135
2714993,2638380,1623981,1023403,3249616,3120575,2446377,2483933,2075639,2164552,2309297,1739672,1951958,3114629,1578255,2306363
2714596,2638669,1621765,1023279,3248337,3120095,2446300,2483259,2075592,2163158,2309291,1738055,1953627,3111502,1580225,2305849
2714360,2639018,1620428,1023020,3247808,3119679,2446781,2483672,2075486,2162384,2309749,1736964,1955765,3109214,1582983,2305247
2714084,2638696,1619371,1021882,3247753,3118128,2446516,2482912,2075374,2161059,2310618,1736477,1958194,3106874,1585587,2304887
2713753,2638312,1618311,1020618,3248021,3116054,2445991,2481750,2075351,2160300,2311702,1736277,1960185,3105028,1587478,2304070
2713899,2638293,1618599,1019489,3248247,3114185,2445334,2481350,2075616,2159916,2312873,1737098,1962235,3104633,1589475,2304182
2713725,2638056,1619272,1018743,3249346,3113146,2445206,2480648,2075998,2160046,2314379,1739070,1963680,3105094,1591051,2304966
2714125,2638196,1620323,1017904,3250785,3112347,2446448,2480882,2076735,2160862,2316066,1741550,1964918,3107073,1592606,2306292
2714021,2637888,1621020,1017002,3252396,3111218,2446309,2480833,2076888,2161672,2317116,1743998,1966091,3109325,1593641,2307505
2713350,2637256,1621438,1015836,3253563,3109635,2445059,2479773,2076480,2161787,2317338,1745679,1965788,3111239,1593031,2308207
2713274,2636736,1621895,1015112,3255799,3108763,2445699,2479679,2076600,2162932,2317590,1748104,1965867,3114423,1593515,2309571
2713090,2636150,1622484,1014375,3257201,3108045,2444796,2479483,2076416,2163945,2317276,1750091,1965022,3117405,1592941,2310746
2713185,2636035,1623024,1014093,3258659,3107742,2445062,2479171,2076664,2165452,2317357,1751908,1964264,3120847,1592621,2311857
2713351,2636342,1623394,1015136,3259281,3108683,2446615,2480605,2076642,2166721,2316962,1753609,1962533,3123848,1592125,2312908
2713608,2636702,1623871,1016093,3259496,3109704,2445786,2480209,2076546,2167567,2316098,1754427,1960208,3126417,1590424,2313238
2713490,2636796,1624376,1016934,3259900,3111340,2445710,2480295,2076592,2168300,2314922,1754528,1958338,3128476,1588349,2314007
2713199,2636525,1624876,1018163,3260148,3113044,2446626,2481071,2076324,2168396,2313175,1753459,1956083,3129228,1586339,2314246
2713234,2636556,1624757,1019225,3259739,3114542,2446283,2480598,2076040,2168824,2311690,1752285,1954187,3129613,1584184,2314058
2713968,2637026,1624899,1020861,3258579,3116459,2446284,2481530,2075836,2169000,2310360,1750902,1952497,3129135,1582771,2314040
2713951,2636965,1624490,1021914,3257275,3117438,2445874,2482227,2075632,2168616,2309013,1748713,1950827,3127362,1581069,2312945
2714223,2637140,1624408,1023121,3255523,3118663,2446165,2482379,2075551,2168157,2308577,1746872,1950282,3125360,1580669,2311820
2714302,2637196,1624303,1024207,3253847,3119371,2446138,2482828,2075195,2167259,2307911,1744629,1950104,3122364,1580326,2310156
2713871,2636986,1623506,1024396,3251928,3119912,2446970,2483010,2074883,2166115,2307525,1742277,1950623,3119376,1580697,2308599
2714097,2637312,1622739,1024433,3250094,3119679,2446136,2482465,2074536,2164633,2307452,1739952,1951203,3115778,1580313,2306713
2713925,2637157,1622262,1023953,3248780,3119338,2446267,2482585,2074430,2163565,2307662,1738287,1952469,3112853,1580813,2305481
2714104,2637183,1622071,1023587,3247794,3118631,2446361,2482113,2074605,2162334,2308073,1736968,1954073,3109509,1581460,2304185
2714067,2636979,1621779,1023145,3247769,3117614,2445473,2482807,2074742,2161550,2308894,1736722,1956259,3107434,1583398,2304081
2714022,2636958,1621824,1022578,3248060,3116394,2447759,2482471,2074825,2160785,2310028,1736585,1958202,3105370,1585107,2303901
2713849,2637113,1621353,1021701,3248477,3115597,2447180,2482971,2075240,2160486,2311455,1737933,1960485,3105076,1587378,2304399
2713057,2636487,1620885,1019722,3248574,3113510,2446044,2481575,2074821,2159875,2312299,1738652,1961983,3104623,1588267,2304190
2713574,2636647,1620979,1018259,3249594,3111653,2445307,2481703,2075076,2160205,2313473,1740299,1963472,3105437,1589391,2304386
2713569,2636496,1621731,1016736,3251544,3109931,2447414,2481021,2075484,2160442,2314543,1741775,1964994,3106730,1590481,2304778
2713451,2636654,1622186,1015574,3253076,3108985,2445786,2480648,2075954,2161265,2315772,1744296,1966058,3109477,1591198,2306274
2713873,2637533,1622623,1015724,3255507,3108783,2446179,2480623,2076457,2162334,2316644,1746947,1966149,3112500,1592563,2307849
2713788,2637864,1622226,1016020,3257195,3109078,2446185,2480898,2076640,2163600,2316941,1749422,1966029,3115909,1593649,2309859
2713506,2637773,1621479,1015428,3258246,3108792,2445587,2480198,2076439,2164672,2316148,1750970,1964874,3119046,1593596,2311352
2713069,2637312,1621599,1014854,3259655,3108297,2445748,2479012,2076305,2165412,2315671,1752204,1963579,3121707,1593613,2312282
2713458,2637487,1622749,1015649,3260303,3109064,2447332,2480260,2076452,2166578,2315214,1753518,1961812,3124629,1592456,2313135
2713332,2637335,1623196,1016447,3260622,3110247,2445711,2479703,2076333,2167616,2314363,1753846,1959491,3126770,1590833,2313797
2713612,2637298,1624401,1018057,3260958,3111867,2445816,2479968,2076303,2168352,2313501,1753848,1957583,3128536,1588997,2314590
2713945,2637569,1625067,1019925,3260868,3113668,2446136,2480648,2076398,2169454,2312770,1753420,1955270,3130029,1587711,2315178
2714202,2637568,1625163,1021316,3259921,3115434,2446910,2480934,2076081,2169632,2311339,1752366,1953248,3129533,1585350,2314549
2714573,2637728,1625390,1022273,3258606,3116729,2446326,2481382,2075876,2169639,2310447,1750950,1951819,3128659,1583437,2313844
2714456,2637409,1624963,1022547,3256694,3117646,2446085,2481216,2075290,2168643,2308844,1748069,1950276,3126167,1581178,2311662
2714317,2637308,1625071,1023593,3255160,3118350,2445874,2481260,2075144,2167678,2307906,1745910,1950237,3123911,1580272,2310379
2714742,2637718,1624880,1025375,3253894,3119842,2447122,2482665,2075091,2167341,2307592,1743674,1950236,3121574,1580043,2309685
2714810,2637969,1624184,1026356,3252063,3120481,2446642,2482723,2075118,2166238,2307342,1741800,1950941,3118754,1580579,2309369
2714707,2638085,1623547,1026430,3250260,3121109,2446512,2483133,2074912,2165052,2307416,1739618,1951888,3115787,1580904,2308323
2714643,2637835,1622288,1025218,3248739,3120106,2446474,2482085,2074972,2163907,2307618,1737649,1953091,3112335,1581248,2306263
2714146,2637353,1620866,1023825,3247832,3118984,2445702,2482401,2074453,2162466,2307529,1735923,1954722,3108590,1582494,2304321
2713992,2637268,1620160,1023174,3247716,3117663,2446589,2482248,2074560,2161384,2308689,1735637,1957099,3106466,1584630,2303535
2714535,2637745,1620324,1022901,3247980,3116680,2446507,2482246,2075051,2161154,2310567,1736352,1959564,3105236,1587384,2304417
2714243,2637502,1619684,1021695,3248287,3115040,2446756,2481199,2074804,2160536,2311563,1737172,1961674,3104574,1589116,2304021
2714188,2637387,1619632,1020502,3248765,3113625,2446686,2481416,2075274,2160762,2313079,1738663,1963644,3105131,1591175,2304629
2714015,2637050,1619768,1018481,3249639,3111197,2445456,2480614,2075410,2160651,2314325,1740639,1964886,3105585,1591903,2304601
2713847,2636720,1620495,1016682,3251349,3109174,2445726,2479228,2075703,2161015,2315290,1742362,1965495,3106988,1592306,2304673
2713190,2636281,1621385,1015743,3253636,3108200,2445788,2478755,2075256,2161001,2315763,1744257,1966068,3108983,1592823,2305562
2713211,2636328,1622441,1015881,3255705,3108584,2446524,2479939,2075552,2162382,2316528,1747246,1966124,3112685,1593733,2308181
2713269,2636061,1623002,1015791,3256984,3108315,2445986,2480166,2075675,2163443,2316560,1749499,1965354,3115838,1593335,2309700
2713369,2635843,1623391,1015872,3258731,3108349,2445886,2480137,2075895,2164857,2316407,1751395,1964263,3119471,1592595,2311385
2713415,2635856,1624181,1016035,3259810,3108508,2445772,2479680,2075840,2166207,2316012,1753011,1962901,3122350,1591161,2312691
2713017,2635228,1623718,1015703,3260632,3108803,2444845,2479629,2075481,2166933,2314734,1753763,1960915,3124821,1589535,2313467
2713166,2635461,1625102,1016450,3261104,3110281,2446445,2480372,2075390,2167364,2313772,1753805,1958998,3126773,1587950,2313994
2713422,2635447,1625615,1017458,3261055,3111445,2445257,2480674,2075305,2168126,2312646,1753673,1956996,3128439,1586052,2313993
2713412,2635300,1626054,1018295,3260304,3112506,2446213,2480186,2075012,2168424,2311358,1752752,1954824,3128532,1583793,2313688
2714220,2636397,1626561,1019992,3259545,3114817,2446502,2480790,2075223,2168906,2310395,1751603,1953154,3128671,1581941,2313463
2714317,2637152,1625493,1021494,3257733,3116346,2445787,2481404,2075173,2169128,2309400,1750346,1951951,3128040,1580906,2312999
2714525,2638111,1624188,1022867,3256532,3118164,2447492,2481919,2075066,2168780,2308182,1748292,1950859,3126292,1580394,2311787
2714147,2638040,1622544,1023588,3254018,3119036,2446021,2481772,2074502,2167579,2306741,1745122,1950171,3123523,1580609,2310097
2714485,2638340,1622291,1024296,3252928,3119903,2447523,2481990,2074457,2166547,2306511,1742695,1950586,3120068,1581447,2309338
2714719,2638536,1621813,1024672,3251011,3119632,2446829,2481380,2074434,2165308,2306581,1740242,1951106,3116402,1581549,2307505
2715007,2638726,1621877,1024979,3249711,3120193,2446415,2481214,2074617,2164557,2307155,1738621,1952466,3113840,1581696,2306435
2714810,2638585,1621405,1024774,3247829,3119673,2446372,2481627,2074457,2163164,2307731,1737141,1953759,3110752,1582717,2305123
2714793,2638451,1621042,1024530,3247559,3119058,2446638,2481806,2074492,2162320,2308707,1736474,1955521,3107874,1584061,2304749
2714369,2637834,1620679,1023707,3247572,3117732,2446510,2481245,2074388,2161378,2309729,1736159,1957819,3105817,1586384,2304551
2713908,2637398,1620003,1022717,3247951,3116086,2446790,2481068,2074362,2160470,2310867,1736251,1960136,3104587,1588520,2304550
2714072,2637428,1619739,1021513,3248394,3114248,2446098,2480858,2074204,2160203,2312030,1737176,1961947,3103746,1590185,2304363
2713688,2637028,1619416,1019617,3249528,3112425,2445204,2480205,2074401,2160445,2313251,1738565,1963617,3104450,1590723,2304036
2714013,2637025,1620012,1018553,3250938,3110614,2446457,2480063,2074677,2160664,2314718,1740888,1965185,3105713,1592457,2304461
2713809,2636996,1620104,1018105,3252379,3109497,2445449,2479840,2075030,2161264,2315654,1743505,1966071,3107848,1594147,2305346
2713594,2636834,1620604,1017162,3254265,3108791,2445757,2479293,2075233,2161789,2316235,1745656,1966467,3110822,1595258,2307170
2713095,2636456,1621208,1016427,3255961,3108466,2446441,2479592,2075107,2162402,2316286,1747789,1966309,3113567,1594740,2308465
2713051,2636403,1622050,1015541,3257336,3108153,2445836,2478411,2075292,2163531,2316471,1749885,1965155,3117062,1593909,2309730
2712878,2636126,1623026,1015279,3258718,3108409,2445758,2478618,2075297,2164499,2316070,1751115,1963770,3119895,1592471,2310493
2712479,2635554,1623213,1015177,3259039,3108468,2444736,2478452,2074949,2165162,2315092,1752053,1961870,3122561,1590775,2311382
2712994,2636065,1624568,1016766,3260300,3109799,2446301,2479193,2075267,2166804,2314779,1753714,1960420,3125276,1590170,2312942
2713084,2635878,1624847,1017899,3260413,3111037,2445868,2479424,2074978,2167669,2313850,1753811,1958163,3127159,1588837,2313434
2713167,2635683,1624793,1019462,3260216,3112650,2445818,2479702,2074596,2168386,2312249,1753384,1956171,3128518,1587305,2313765
2713391,2635743,1624805,1020308,3259560,3114020,2445865,2480808,2074334,2168438,2310518,1752145,1953989,3128198,1584820,2313241
2713397,2635709,1624355,1021080,3257866,3115081,2444693,2480548,2074066,2168242,2309241,1750687,1952458,3127558,1583197,2312346
2713413,2635540,1624212,1022071,3257035,3116143,2446507,2480817,2073691,2167660,2308119,1748834,1951405,3126059,1582377,2311415
2713599,2635885,1623934,1023230,3255296,3117431,2445632,2480852,2073470,2167432,2307235,1746621,1950571,3124052,1581094,2310097
2713986,2636281,1624248,1024637,3253964,3118743,2446073,2480976,2073519,2167006,2306690,1744654,1950634,3121786,1581005,2309254
2713813,2636286,1623351,1025204,3252132,3119843,2445620,2482425,2073299,2165832,2305970,1741852,1950559,3118943,1580078,2308157
2713757,2636023,1622440,1024788,3250345,3119534,2445503,2481839,2072973,2164446,2305673,1739562,1950954,3115618,1579834,2306811
2713343,2635960,1621604,1023995,3248861,3119035,2446834,2481838,2072723,2163009,2305777,1737690,1952227,3112066,1580456,2305097
2713333,2636099,1621664,1023065,3247913,3118124,2445739,2481200,2072699,2161521,2306557,1736393,1953907,3108462,1581278,2303258
