2628035,2574714,1570917,981930,3172155,3073216,2370097,2391679,1929706,2091320,2171384,1651903,1912763,3093250,1527901,2190441
2628146,2574834,1570357,982968,3170783,3074250,2370023,2391754,1929401,2090703,2170755,1649411,1911973,3091408,1526543,2189551
2628154,2575147,1569512,983629,3168624,3075149,2369882,2391967,1929146,2089974,2169815,1646743,1911658,3089119,1525216,2187833
2628045,2575412,1568339,984313,3166894,3075954,2369444,2392397,1928904,2089103,2168990,1644557,1912074,3086063,1524889,2186395
2628590,2576345,1567044,985070,3165106,3076516,2368781,2392611,1929059,2088105,2168739,1642233,1913246,3083271,1525726,2185128
2628446,2576829,1565902,985222,3164157,3077048,2370976,2393221,1929226,2087303,2168973,1640678,1915484,3080379,1528410,2184656
2628588,2577325,1565092,984804,3163347,3076700,2371165,2392610,1929305,2085962,2169641,1639224,1917348,3077330,1530290,2183297
2628581,2577401,1564092,984182,3161791,3075136,2369867,2391608,1929497,2085002,2170913,1638815,1919500,3074900,1531946,2182250
2628527,2577117,1563913,983241,3161468,3074059,2369022,2390884,1929551,2083917,2172020,1638687,1921653,3073112,1533427,2181771
2628583,2577071,1564349,982411,3161849,3072715,2370020,2390977,1930135,2083504,2173795,1639640,1924187,3071930,1535529,2181763
2628301,2576846,1563149,981111,3163004,3071250,2369844,2390199,1930239,2083123,2175460,1641434,1926071,3071250,1537583,2182178
2627996,2576542,1563447,979832,3164307,3069901,2370501,2390351,1930399,2083508,2176855,1643241,1928061,3071913,1539468,2182759
2627270,2575538,1562871,977668,3165244,3067342,2369044,2389246,1929895,2083018,2177050,1644455,1929412,3072161,1540194,2182781
2627491,2575546,1563603,977245,3167402,3066007,2369274,2388634,1930154,2083658,2178240,1647145,1930568,3074244,1541393,2183806
2627468,2575296,1563988,976896,3169068,3064937,2369958,2389541,1930205,2084769,2178937,1649976,1930509,3077055,1542177,2185130
2627832,2575661,1565534,976622,3171163,3064658,2370399,2389402,1930948,2086491,2179934,1652886,1930346,3080437,1542241,2186521
2627910,2575530,1566428,975745,3172639,3063959,2369340,2388618,1931203,2087695,2180475,1655111,1929432,3083770,1541557,2188011
2628006,2575665,1566943,975717,3174214,3064410,2369270,2388189,1931295,2088930,2179989,1656892,1928135,3086720,1540803,2188983
2627818,2575596,1567585,975950,3175199,3065383,2370081,2389271,1931135,2089769,2178637,1657307,1925873,3089280,1539126,2189671
2627650,2575289,1568128,977047,3175536,3066811,2370220,2389349,1930933,2090335,2177967,1657907,1923460,3091899,1537502,2191679
2627221,2575064,1568127,977711,3175762,3067787,2369075,2388826,1930422,2091152,2176629,1657636,1920459,3093950,1535073,2192115
2628262,2576098,1568665,979536,3175150,3069742,2368905,2389962,1930480,2092448,2175236,1657524,1918229,3095320,1533236,2192174
2628870,2576781,1568544,981455,3174854,3071554,2370018,2389897,1930330,2093314,2173891,1656728,1915814,3096021,1531531,2192354
2629238,2576996,1568542,982462,3173175,3072420,2369038,2390877,1930107,2092887,2172707,1654577,1913891,3095015,1530063,2191018
2628610,2576101,1567752,983222,3171443,3073776,2369179,2391215,1929461,2092064,2170836,1651562,1912650,3093483,1528638,2190498
2628266,2575329,1566947,984362,3169980,3074985,2369969,2391722,1928651,2090950,2169237,1648330,1911670,3091118,1527276,2188739
2628254,2575406,1566254,985269,3167900,3075833,2370308,2392356,1928373,2090070,2168525,1645746,1911683,3088323,1526923,2187076
2628818,2576226,1565822,985878,3166542,3076143,2369497,2391493,1928518,2089525,2168667,1643988,1912598,3085770,1526757,2185360
2628992,2576668,1565726,986086,3165085,3076223,2370713,2391837,1928668,2088516,2169187,1642676,1914047,3082897,1527638,2184391
2629029,2576910,1565802,986154,3163121,3075569,2368423,2391483,1928642,2087357,2169747,1640853,1915629,3079948,1528158,2182917
2628918,2576876,1565734,985498,3162388,3075234,2370026,2391302,1928927,2086028,2170807,1639806,1917311,3077020,1529206,2182157
2628275,2576407,1564900,984316,3161174,3074517,2368519,2391412,1928638,2084659,2171100,1638856,1918970,3074148,1529498,2180827
2627833,2576059,1564574,983075,3161819,3073378,2370159,2391277,1928529,2083905,2172140,1639148,1921503,3072731,1531490,2180595
2627818,2575698,1563987,981408,3161541,3071485,2369567,2390607,1928678,2083025,2173198,1639476,1924112,3071214,1533143,2180195
2627631,2575404,1563667,979993,3162365,3069870,2368158,2390972,1929017,2082990,2174576,1640526,1926242,3071083,1535139,2180382
2627891,2575766,1563749,979343,3163960,3068357,2369687,2390653,1929329,2083146,2175997,1643042,1928284,3071720,1537309,2180577
2628069,2575842,1563922,978675,3165038,3066840,2369520,2390220,1929653,2084185,2177787,1646182,1929750,3073857,1539152,2182097
2627841,2575770,1564343,977306,3167045,3065611,2369011,2389912,1929739,2084842,2178688,1648771,1929987,3075849,1540095,2182939
2627250,2575183,1564926,975783,3168784,3064035,2368814,2389388,1929484,2085472,2179014,1650703,1930036,3078042,1540267,2184009
2626947,2574488,1565940,974660,3170914,3063513,2368514,2388932,1929441,2086330,2179085,1652759,1929319,3080701,1539793,2185271
2627191,2574416,1567057,974687,3172915,3063747,2368582,2389062,1929883,2087220,2179401,1654494,1928282,3083641,1539506,2187069
2627536,2574781,1568027,974844,3174109,3064309,2369355,2389275,1930165,2088522,2179191,1656370,1926980,3086885,1538325,2188098
2627599,2574502,1568818,975399,3175135,3064466,2368502,2389073,1930320,2089365,2178688,1657570,1925002,3089324,1536270,2189041
2627355,2573976,1568864,975847,3175381,3065467,2368780,2389053,1929936,2090376,2177356,1657476,1922219,3091840,1534105,2189984
2627262,2573926,1568914,976735,3175505,3067348,2368383,2389757,1929317,2091162,2175594,1657013,1919613,3093563,1532210,2190644
2627120,2574164,1568601,978003,3175138,3068902,2369552,2390348,1928909,2091470,2173878,1656205,1917296,3094163,1530510,2190942
2627024,2574550,1567941,979656,3174774,3070678,2369448,2390883,1928616,2091278,2171921,1654345,1915378,3094129,1529518,2190883
2627711,2575674,1567425,981457,3172791,3072760,2369103,2390986,1929037,2091612,2170993,1652585,1914048,3093785,1528726,2190475
2627892,2576194,1567105,982675,3170983,3074035,2369705,2390505,1928858,2091293,2169915,1649757,1912509,3092218,1527563,2189157
2628334,2576823,1567179,984051,3168973,3075464,2369153,2391084,1928907,2091060,2169377,1647642,1911456,3090508,1526678,2188334
2627961,2576385,1567114,984572,3167107,3076499,2369374,2390907,1928361,2089517,2168520,1644619,1911030,3087313,1526062,2186793
2628172,2576392,1566807,985582,3165526,3077432,2369899,2391307,1928424,2088397,2168284,1642358,1911628,3084488,1526268,2185388
2628092,2576130,1565888,985737,3163842,3077332,2369281,2391196,1928039,2086939,2168158,1639748,1912758,3081161,1526778,2183897
2627639,2575587,1564387,985269,3162456,3076932,2368780,2391503,1927556,2085785,2168204,1638008,1914616,3077896,1527660,2181939
2628060,2575962,1564190,985461,3161793,3076092,2369268,2392076,1928029,2084905,2169267,1637662,1916837,3075307,1529050,2181100
2627682,2575330,1563206,984107,3161208,3074452,2368372,2390779,1927811,2083557,2170622,1637216,1919233,3072750,1530725,2180133
2627500,2575155,1562818,982908,3161054,3073212,2369291,2391115,1928074,2082860,2171724,1637632,1921597,3071336,1532817,2179906
2627113,2574645,1562822,981192,3161703,3071612,2368453,2390357,1928007,2082120,2172944,1638398,1923732,3070378,1534053,2178876
2626973,2574665,1562861,979695,3162690,3069877,2369719,2390342,1928233,2082076,2174146,1639711,1926000,3070240,1535510,2179175
2626704,2574502,1562699,978197,3163562,3068413,2368221,2389520,1928575,2082047,2175361,1641625,1927637,3071027,1536904,2179738
2626626,2574641,1563377,976881,3165125,3066952,2368500,2389156,1928922,2082418,2176284,1643949,1928499,3072295,1537823,2180515
2626421,2574486,1563996,975768,3166899,3065522,2368525,2389018,1929176,2083120,2177416,1646569,1929091,3074370,1538707,2181699
2626546,2574528,1564517,975422,3169016,3064972,2368833,2388776,1929740,2084367,2178359,1649400,1929567,3077160,1540022,2183368
2626337,2574170,1565533,975270,3171191,3064904,2369055,2388830,1929423,2085152,2178337,1651198,1928739,3080138,1540464,2184764
2626415,2574048,1565793,974771,3171912,3064433,2368625,2388128,1929558,2086326,2178314,1653142,1927811,3083177,1539799,2186178
2626519,2574175,1566740,975319,3172873,3064894,2368274,2388573,1929426,2087724,2178027,1655889,1926103,3086446,1538994,2187536
2626851,2574284,1567436,975844,3173834,3065191,2368066,2388571,1929669,2089302,2177798,1657596,1924244,3089003,1537542,2188609
2626715,2574009,1568294,976850,3174622,3066351,2368725,2388821,1929429,2090059,2176739,1657863,1921802,3091299,1536014,2189715
2626802,2573886,1568534,977943,3174734,3067643,2368369,2388979,1929088,2090824,2175105,1657246,1919406,3093170,1533854,2190193
2626794,2573616,1568792,979090,3174376,3069345,2368792,2388977,1928554,2090846,2173385,1656091,1916846,3093902,1531505,2189845
2626665,2573441,1568614,980037,3173038,3070819,2368364,2389405,1928082,2090895,2171697,1654561,1914710,3093985,1529200,2189706
2626819,2573808,1568932,981348,3172141,3072371,2368545,2389827,1927893,2090785,2170410,1652922,1913261,3093032,1527712,2189056
2627206,2574060,1568831,982769,3170375,3073823,2368795,2390588,1927797,2090637,2169718,1651013,1911833,3091511,1526353,2188159
2627393,2574114,1568328,983981,3168812,3075166,2368668,2391165,1927494,2090111,2168663,1648571,1911425,3089474,1525184,2186843
2627637,2574470,1567971,984924,3166506,3075876,2369070,2391265,1927575,2089274,2168209,1646361,1911389,3086860,1525041,2185860
2627400,2574385,1566781,984824,3164617,3075919,2368418,2391081,1927083,2087877,2167509,1643606,1911642,3083481,1524670,2184011
2627313,2574369,1566069,984750,3162929,3076118,2370426,2391529,1927073,2086666,2167678,1641581,1913043,3080538,1525194,2181941
2627106,2574433,1565106,983937,3161186,3075428,2367602,2391132,1926905,2085330,2167974,1639943,1914537,3077272,1525842,2180441
2627058,2574456,1564868,983607,3160286,3074563,2368042,2390500,1926860,2084185,2168896,1639430,1917154,3074623,1527509,2179354
2626840,2574230,1564200,982679,3159711,3073008,2368994,2390628,1926962,2082924,2169965,1638997,1919235,3072049,1529059,2178769
2627035,2574585,1563830,981554,3159394,3071561,2367243,2389398,1927458,2082486,2171361,1639975,1921549,3070714,1530601,2178006
2626940,2574350,1564015,980162,3160430,3070142,2368354,2389849,1927453,2082102,2172733,1641233,1924026,3069973,1532899,2178332
2626691,2573991,1564109,978721,3161913,3068488,2368498,2389576,1927756,2081889,2174257,1642211,1926126,3070124,1534290,2178833
2626370,2573641,1564040,977206,3163171,3066888,2368278,2389125,1927973,2081752,2175328,1644026,1927819,3070631,1535507,2179208
2626714,2574164,1564917,976247,3164677,3065612,2367851,2388463,1928471,2082661,2176584,1646994,1929026,3072702,1536871,2180189
2626668,2573807,1565202,975114,3166462,3063992,2367432,2387862,1928834,2083268,2177820,1649470,1929547,3074718,1537403,2181194
2626465,2573385,1565800,974058,3168672,3063207,2367851,2387612,1928878,2084078,2178051,1651828,1929445,3077400,1537987,2182473
2626365,2573282,1565858,972870,3169824,3062515,2368313,2387391,1928932,2084778,2178142,1653813,1928783,3080233,1537739,2184088
2625769,2573217,1565718,973156,3171318,3063358,2368438,2388290,1928639,2086228,2177706,1655832,1927423,3083796,1537096,2185579
2625798,2573566,1565511,973545,3172168,3064105,2367647,2387276,1928643,2086941,2176617,1656718,1925758,3086416,1536336,2186655
2625965,2574126,1565856,974447,3172330,3065198,2368034,2387363,1928779,2088131,2175707,1657657,1923377,3088730,1535103,2187475
2626691,2574738,1567011,976338,3174092,3066893,2369097,2388364,1929248,2089424,2175472,1658203,1921445,3091297,1535204,2189156
2626765,2574838,1567402,977662,3173438,3068417,2368312,2387536,1929028,2090157,2174280,1657477,1918808,3092580,1533320,2189700
2626745,2574673,1567711,978982,3172839,3070485,2368121,2387927,1928352,2090401,2172798,1656060,1916193,3093333,1531589,2189764
2626695,2574657,1567632,980311,3172063,3071716,2368762,2388538,1928083,2090344,2171219,1654169,1914177,3093224,1529699,2189434
2627046,2574812,1568028,982008,3171037,3073394,2368139,2389197,1927681,2090274,2169938,1652449,1912791,3092377,1527931,2188862
2627126,2574455,1567288,982998,3169111,3074212,2368782,2389786,1927551,2089820,2168857,1650046,1911613,3090883,1526261,2187582
2627017,2574413,1566645,984237,3167130,3075369,2368085,2389857,1927340,2089220,2167866,1647592,1911050,3088575,1525110,2186344
