[316236, -7350, 1184297, 143813, 1139577, 3236455, 2128337, 2111219, -910080, -818688, 1637532, 693295, 2976108, 2642488, 2461266, 1385533]
[320639, -3357, 1170586, 138511, 1142057, 3212680, 2099971, 2091613, -897196, -805744, 1583540, 683073, 2909605, 2648519, 2413078, 1378464]
[315731, -8356, 1186154, 144121, 1143682, 3236175, 2131571, 2112180, -909509, -818075, 1632839, 692959, 2968788, 2641516, 2454120, 1382278]
[321822, -1648, 1168517, 139079, 1138675, 3213138, 2098590, 2091336, -897791, -806074, 1589124, 684484, 2918312, 2651362, 2421744, 1382272]
[314687, -9595, 1187682, 144329, 1146940, 3235972, 2133686, 2112886, -908534, -816825, 1626728, 692685, 2959025, 2640361, 2445152, 1378242]
[322339, -317, 1166846, 139527, 1135444, 3214644, 2098392, 2092091, -898807, -807029, 1596567, 685784, 2929134, 2652197, 2432013, 1386954]
[314935, -10079, 1188040, 144594, 1151042, 3233489, 2134140, 2110673, -906541, -814920, 1619012, 691494, 2947840, 2637484, 2434482, 1373301]
[322379, -94, 1166524, 140319, 1132300, 3216528, 2099379, 2092882, -900032, -808024, 1604555, 687582, 2940445, 2652900, 2441045, 1389574]
[313477, -12214, 1188217, 143077, 1152013, 3231656, 2133372, 2110050, -906369, -814943, 1610817, 689375, 2937645, 2638237, 2425602, 1370948]
[322424, 176, 1166105, 140361, 1129669, 3218394, 2100276, 2093983, -901713, -810198, 1612105, 688312, 2951731, 2654636, 2450627, 1392992]
[313377, -12686, 1187448, 142695, 1154565, 3228803, 2131557, 2107895, -904378, -812920, 1602175, 688180, 2926071, 2638983, 2415640, 1367511]
[322100, 378, 1167312, 141188, 1128748, 3221611, 2103333, 2096876, -904107, -812413, 1620094, 689675, 2962920, 2656376, 2459712, 1395920]
[313698, -12507, 1186404, 142204, 1156134, 3226316, 2128676, 2106179, -902608, -811056, 1594414, 686898, 2916525, 2640861, 2408646, 1366265]
[321985, -72, 1168181, 141669, 1128421, 3224379, 2106182, 2098699, -905204, -813750, 1627015, 690869, 2971593, 2655168, 2466282, 1396797]
[315036, -11335, 1183833, 141542, 1156119, 3222261, 2123704, 2101949, -900491, -809053, 1587239, 685419, 2907238, 2640492, 2401631, 1364296]
[321341, -640, 1170227, 142458, 1128358, 3227008, 2109552, 2100570, -906771, -814791, 1633236, 692547, 2978395, 2654234, 2470221, 1395891]
[315111, -10919, 1181311, 140497, 1154641, 3219326, 2118932, 2099091, -899626, -807986, 1581878, 684253, 2901171, 2641978, 2397318, 1363753]
[320398, -1774, 1172757, 143024, 1129734, 3230046, 2114654, 2103482, -908074, -816243, 1637927, 693482, 2983396, 2652571, 2472721, 1395102]
[316043, -9796, 1178077, 139611, 1153089, 3216492, 2114393, 2096521, -898545, -806999, 1578372, 683300, 2898012, 2643445, 2396468, 1365567]
[319629, -2968, 1175045, 143740, 1131987, 3231866, 2118089, 2105208, -908820, -817128, 1640219, 693964, 2984625, 2650299, 2472208, 1392704]
[317381, -8356, 1175880, 139501, 1150665, 3214807, 2109844, 2094587, -897664, -805914, 1577046, 683292, 2897523, 2645559, 2397686, 1367660]
[317865, -5238, 1178222, 143928, 1134267, 3234440, 2122706, 2108279, -910040, -818336, 1640957, 694344, 2984599, 2647425, 2470520, 1390872]
[318139, -7131, 1173008, 138976, 1147452, 3213908, 2105358, 2093393, -897503, -806114, 1577652, 682650, 2900510, 2647116, 2402314, 1371805]
[316836, -6853, 1181017, 144322, 1137751, 3236245, 2126687, 2110788, -910307, -819007, 1639368, 693701, 2981273, 2645706, 2466574, 1388446]
[319816, -4918, 1170092, 139402, 1144864, 3213158, 2102056, 2092344, -896873, -805370, 1580644, 683268, 2905797, 2649563, 2409041, 1376228]
[315450, -8559, 1182729, 144708, 1141306, 3236757, 2130032, 2112309, -909677, -818310, 1635999, 693730, 2974398, 2644503, 2459872, 1384567]
[320434, -3725, 1167074, 138876, 1140844, 3212743, 2099393, 2091739, -897636, -806385, 1585036, 683604, 2913034, 2652411, 2417314, 1380652]
[315142, -9587, 1184014, 144269, 1144661, 3235944, 2131619, 2112036, -909189, -818017, 1630256, 692662, 2965380, 2642752, 2451358, 1380360]
[321462, -2237, 1165439, 139027, 1137365, 3213807, 2098124, 2091603, -898369, -806992, 1591078, 684677, 2921707, 2653661, 2425680, 1384068]
[315103, -10284, 1185555, 144368, 1148848, 3234967, 2133108, 2111483, -907952, -816826, 1623667, 691821, 2954965, 2641248, 2442046, 1376614]
[322810, -677, 1164573, 139821, 1134899, 3215139, 2097603, 2091438, -898695, -807513, 1598791, 686347, 2931495, 2654064, 2434827, 1387470]
[314171, -11690, 1186030, 143657, 1151419, 3233304, 2133149, 2110512, -906390, -815292, 1616427, 691001, 2943422, 2638841, 2431873, 1372145]
[322657, -322, 1163821, 139722, 1131417, 3217209, 2098705, 2093135, -900890, -809577, 1606778, 687300, 2943208, 2654059, 2445230, 1391048]
[314255, -12088, 1185789, 143458, 1153865, 3230852, 2131868, 2109005, -904945, -813651, 1607802, 689415, 2931826, 2638191, 2422010, 1368572]
[323333, 343, 1164071, 140715, 1129681, 3219677, 2100240, 2094536, -902191, -810723, 1614950, 689173, 2953930, 2654850, 2454055, 1393624]
[314230, -12690, 1185103, 142658, 1155132, 3228629, 2129954, 2107384, -903509, -812324, 1599922, 687986, 2921198, 2639418, 2413491, 1366257]
[323098, 459, 1165040, 141352, 1128949, 3222876, 2103347, 2096748, -903826, -812402, 1622963, 690463, 2963983, 2656227, 2462160, 1395655]
[314859, -12091, 1183206, 141980, 1156420, 3225728, 2126590, 2104398, -901649, -810223, 1592373, 686734, 2911291, 2640547, 2405851, 1364261]
[322088, -697, 1166432, 141586, 1128024, 3226567, 2107409, 2099975, -905835, -814097, 1629778, 691754, 2972602, 2654476, 2468552, 1396495]
[314841, -12323, 1180452, 140277, 1155625, 3223012, 2122724, 2102610, -900901, -809707, 1585886, 684558, 2904120, 2639909, 2401885, 1365058]
[320914, -2040, 1168025, 141525, 1128126, 3229353, 2110586, 2102811, -907849, -816573, 1634948, 692020, 2978916, 2652414, 2473454, 1397345]
[316124, -11086, 1177707, 139470, 1154596, 3219793, 2117392, 2099662, -899347, -808362, 1580440, 683195, 2898166, 2641281, 2398741, 1365690]
[320007, -3352, 1170771, 141997, 1129988, 3231961, 2115234, 2105595, -908505, -817683, 1638823, 692804, 2982401, 2651231, 2474932, 1396085]
[317165, -9813, 1175206, 138838, 1152208, 3217659, 2113120, 2097787, -898320, -807534, 1578001, 682546, 2896052, 2643633, 2399209, 1368391]
[320095, -3649, 1174089, 143576, 1133440, 3234557, 2120496, 2108047, -908811, -817987, 1641284, 693899, 2983393, 2648761, 2474541, 1394484]
[318701, -7793, 1172657, 139187, 1150526, 3215590, 2109459, 2095231, -896896, -806001, 1577566, 683000, 2896169, 2644326, 2400957, 1370595]
[318319, -5785, 1177108, 143671, 1135740, 3236260, 2125789, 2110378, -909851, -818873, 1641125, 694241, 2981895, 2646124, 2471478, 1391617]
[319302, -6933, 1169758, 138169, 1147036, 3214007, 2106116, 2093794, -897129, -806324, 1578267, 682383, 2899464, 2646987, 2405766, 1374098]
[316867, -7701, 1179485, 143597, 1138919, 3237215, 2130108, 2112897, -910355, -819233, 1638642, 693588, 2977435, 2645458, 2466767, 1388824]
[320388, -5060, 1167625, 138452, 1143612, 3213950, 2103531, 2094148, -897151, -805949, 1581838, 683033, 2905584, 2650403, 2413134, 1378799]
[316015, -8786, 1181923, 143881, 1142638, 3237702, 2132530, 2114201, -909679, -818451, 1634787, 693446, 2970548, 2643670, 2459831, 1385510]
[320945, -3604, 1165352, 138195, 1140475, 3214650, 2101005, 2093794, -897949, -806557, 1586958, 684019, 2914119, 2652412, 2422006, 1383529]
[315131, -10256, 1183210, 143617, 1146476, 3237344, 2134415, 2114674, -909297, -818289, 1628376, 692195, 2961333, 2642123, 2451524, 1381722]
[322616, -1505, 1163272, 138844, 1137433, 3214795, 2099141, 2093289, -898369, -807337, 1593353, 684950, 2923884, 2654218, 2431563, 1387655]
[314831, -11137, 1183462, 143572, 1149692, 3234426, 2133525, 2112328, -907318, -816495, 1621092, 691322, 2949868, 2639835, 2440520, 1376476]
[323268, -397, 1162309, 139826, 1134199, 3216118, 2098369, 2093650, -899184, -808055, 1601207, 686596, 2934330, 2654768, 2440144, 1390436]
[315042, -11528, 1183901, 143646, 1153104, 3233287, 2133645, 2112106, -905752, -814760, 1613951, 690408, 2939428, 2639714, 2431140, 1373419]
[323413, -164, 1161242, 139700, 1131233, 3217816, 2098367, 2094264, -900513, -809430, 1609388, 688104, 2945280, 2654818, 2449488, 1393318]
[314398, -12562, 1183009, 142657, 1154388, 3230119, 2130620, 2109260, -904544, -813745, 1605286, 688681, 2927380, 2638286, 2420580, 1369396]
[323528, 127, 1162124, 140673, 1129465, 3221150, 2100898, 2096664, -902537, -811381, 1617397, 689458, 2955986, 2655326, 2457714, 1395449]
[314755, -12347, 1181659, 142166, 1156104, 3227451, 2128374, 2107282, -902975, -812072, 1597557, 687186, 2917085, 2639832, 2412810, 1367721]
[321981, -749, 1162344, 140859, 1127905, 3223696, 2103686, 2098502, -904480, -813391, 1625049, 690388, 2965298, 2653881, 2465024, 1396801]
[314230, -12878, 1179174, 140941, 1155618, 3224502, 2124743, 2105228, -901991, -811111, 1590090, 685119, 2907836, 2638314, 2405813, 1366143]
[322051, -528, 1164155, 142098, 1128738, 3226447, 2107866, 2101541, -906263, -815310, 1631510, 691394, 2973664, 2653370, 2471466, 1398162]
[315598, -11177, 1177934, 141180, 1156415, 3221277, 2121161, 2102445, -899676, -808765, 1584210, 684644, 2900804, 2640112, 2401056, 1365603]
[321720, -847, 1168134, 143068, 1129929, 3229657, 2112286, 2104252, -907448, -816454, 1636999, 693001, 2979835, 2652010, 2475142, 1397937]
[316666, -9657, 1176711, 139938, 1154227, 3218597, 2115699, 2099363, -898707, -807875, 1580032, 683527, 2896741, 2641337, 2399217, 1366881]
[320377, -1827, 1172500, 143428, 1131565, 3232333, 2116188, 2106206, -908570, -817515, 1639998, 693415, 2982749, 2648929, 2475781, 1396101]
[317872, -7714, 1175603, 139901, 1152757, 3216548, 2110563, 2096307, -897620, -806499, 1577651, 682815, 2895149, 2642064, 2399284, 1368509]
[319527, -3139, 1176539, 144230, 1134096, 3235371, 2119971, 2108553, -909377, -818055, 1641659, 694003, 2983224, 2646834, 2473991, 1393596]
[318550, -6747, 1173325, 139162, 1149399, 3215559, 2105823, 2094956, -897073, -805814, 1577862, 682561, 2897222, 2645581, 2402580, 1371794]
[317630, -5354, 1179204, 143690, 1136264, 3236386, 2124309, 2110945, -910574, -819498, 1640390, 693119, 2981219, 2646946, 2471090, 1391446]
[319918, -4880, 1170958, 139016, 1146072, 3213756, 2102770, 2093690, -896984, -805982, 1578990, 681972, 2901178, 2647845, 2408257, 1375693]
[317470, -6071, 1181981, 144809, 1140084, 3236481, 2127792, 2111764, -909814, -818295, 1637585, 693295, 2975184, 2642967, 2464843, 1387787]
[320733, -3228, 1168692, 139190, 1142330, 3213527, 2099765, 2092053, -897179, -805784, 1583273, 683106, 2907420, 2648013, 2415219, 1379551]
[316424, -7581, 1184652, 144808, 1143903, 3237183, 2131259, 2112267, -909387, -818073, 1632975, 692711, 2966923, 2640626, 2456637, 1383577]
[322362, -1203, 1167224, 139243, 1139536, 3213692, 2098218, 2090856, -897314, -806047, 1589250, 684169, 2915786, 2649763, 2423583, 1383407]
[315526, -9338, 1186475, 144352, 1147483, 3235836, 2133290, 2111622, -908163, -817137, 1626912, 691816, 2956961, 2638124, 2446721, 1378506]
[323145, -196, 1166252, 139879, 1136199, 3214583, 2098691, 2091357, -898467, -807382, 1596383, 684916, 2926475, 2650752, 2433356, 1387455]
[315330, -10042, 1187426, 144668, 1150954, 3233858, 2134957, 2111107, -906584, -815602, 1619786, 690662, 2946324, 2637245, 2437452, 1374862]
[323622, 890, 1165763, 140808, 1133473, 3216503, 2100560, 2093070, -899268, -808163, 1604751, 686656, 2937809, 2652701, 2443582, 1391228]
[314356, -11722, 1187501, 143782, 1152923, 3232766, 2135910, 2111381, -905228, -814273, 1612103, 689420, 2935755, 2637903, 2428656, 1372317]
[323811, 1068, 1164872, 140530, 1130465, 3219538, 2102744, 2095359, -901553, -810400, 1612993, 687407, 2949748, 2654766, 2454645, 1396103]
[317799, -5315, 1182475, 145999, 1138261, 3237563, 2129431, 2111845, -908826, -817022, 1640541, 694087, 2975032, 2643942, 2468111, 1389041]
[320880, -3378, 1171364, 140810, 1144557, 3214514, 2104108, 2093163, -896033, -804299, 1582077, 683175, 2901070, 2647574, 2412233, 1377889]
[316983, -6890, 1184506, 146145, 1141906, 3238007, 2131553, 2112595, -908819, -817264, 1636677, 693480, 2968861, 2640098, 2461680, 1385738]
[321946, -2086, 1168747, 140581, 1140963, 3214329, 2099908, 2091783, -896174, -804565, 1586753, 683827, 2908269, 2647636, 2419492, 1381123]
[315879, -8754, 1186336, 145705, 1145418, 3237307, 2132335, 2112214, -907894, -816303, 1630876, 692705, 2959365, 2638392, 2452118, 1380532]
[322726, -832, 1166657, 140532, 1137351, 3215505, 2097786, 2091886, -897497, -805791, 1592967, 684653, 2918490, 2650041, 2429009, 1385482]
[315493, -9872, 1186440, 145539, 1148699, 3236176, 2132319, 2111863, -907014, -815400, 1623665, 691567, 2949222, 2637634, 2442502, 1376398]
[323203, 168, 1164546, 140739, 1133907, 3216467, 2096428, 2092609, -898813, -807069, 1600198, 685918, 2929171, 2652372, 2438374, 1389095]
[314721, -10778, 1185799, 144503, 1151662, 3233720, 2131817, 2111292, -905876, -814207, 1615641, 690208, 2938049, 2637674, 2432454, 1372719]
[323629, 1006, 1163353, 140657, 1131545, 3217867, 2097398, 2093713, -900131, -808499, 1608157, 687289, 2940246, 2653601, 2447834, 1392302]
[314152, -11799, 1185196, 143190, 1153304, 3231379, 2130769, 2109938, -904723, -813586, 1607380, 688293, 2926659, 2636571, 2422763, 1369614]
[323614, 1439, 1163622, 141608, 1129686, 3221057, 2100081, 2095661, -901931, -810689, 1616235, 688048, 2950902, 2651910, 2456951, 1395164]
[314501, -11687, 1184324, 143482, 1155401, 3229390, 2129019, 2107665, -902672, -811531, 1599566, 686787, 2915800, 2635431, 2414169, 1367126]
[323450, 1388, 1164602, 142441, 1128771, 3224058, 2102595, 2097366, -903365, -812018, 1623991, 689580, 2960663, 2651530, 2464128, 1396239]
[315506, -11068, 1182644, 142890, 1156714, 3225507, 2125013, 2103990, -900880, -809431, 1591781, 685676, 2905877, 2637174, 2406130, 1364612]
[322482, 327, 1166623, 143034, 1128659, 3226601, 2106327, 2099560, -904796, -813288, 1630702, 691242, 2968639, 2652037, 2469003, 1395723]
[315584, -10919, 1180278, 142032, 1156050, 3222651, 2121338, 2101918, -899799, -808408, 1585619, 683958, 2898945, 2638578, 2400975, 1364137]
[321263, -1098, 1168763, 143579, 1129098, 3230424, 2112094, 2104026, -906732, -815256, 1636614, 692091, 2976098, 2650996, 2473935, 1396659]
[316235, -10038, 1177646, 141220, 1154592, 3220379, 2117802, 2100389, -898658, -807446, 1581195, 682722, 2895077, 2640208, 2399677, 1366211]
[320902, -1750, 1171056, 144741, 1131224, 3232996, 2116325, 2106284, -907717, -816335, 1640202, 692892, 2979749, 2648601, 2475795, 1395687]
[317566, -8599, 1174905, 141293, 1152896, 3218290, 2112866, 2098053, -897195, -805655, 1578551, 682728, 2892290, 2641305, 2399136, 1367548]
[319752, -3272, 1174195, 145569, 1133029, 3235878, 2120708, 2109510, -908853, -817160, 1642050, 693590, 2980324, 2647197, 2475086, 1394156]
[319090, -6974, 1172211, 141060, 1150756, 3216382, 2109274, 2096342, -896320, -804754, 1578120, 682492, 2893001, 2644098, 2402041, 1371128]
[318905, -4864, 1176816, 145673, 1136338, 3236885, 2125694, 2111370, -909282, -817899, 1641575, 693668, 2978610, 2645302, 2471849, 1391628]
[319949, -5481, 1169238, 140422, 1146966, 3214846, 2105177, 2094509, -895788, -804505, 1579248, 682710, 2896844, 2646080, 2406421, 1374166]
[317179, -7049, 1179331, 145241, 1139297, 3238036, 2129024, 2113129, -909401, -818017, 1638970, 693680, 2973821, 2642760, 2466047, 1387851]
[321203, -3715, 1166552, 140178, 1143407, 3214554, 2101675, 2093472, -896472, -805202, 1582776, 682887, 2903099, 2647622, 2413871, 1378843]
[316991, -7771, 1181495, 146221, 1143541, 3237995, 2131604, 2113506, -908457, -817240, 1634709, 693267, 2965763, 2640201, 2458029, 1383766]
[323055, -1229, 1165167, 141456, 1140870, 3214467, 2099504, 2092612, -896255, -804645, 1588425, 684575, 2911029, 2649429, 2421548, 1382325]
[316123, -9234, 1183448, 146265, 1147268, 3236415, 2132734, 2112816, -907333, -815884, 1628823, 693002, 2956032, 2639546, 2448065, 1378560]
[323111, -933, 1163318, 140982, 1136717, 3214526, 2097578, 2092200, -897468, -806116, 1595049, 685312, 2921073, 2652475, 2430185, 1385478]
[315035, -10849, 1184026, 145489, 1150048, 3234340, 2132420, 2111692, -906518, -815383, 1621346, 691130, 2945572, 2639227, 2437910, 1374044]
[322558, -885, 1162652, 141027, 1133452, 3216888, 2098424, 2094058, -899411, -808211, 1602742, 685975, 2932689, 2653566, 2440143, 1389393]
[313951, -12280, 1184633, 144921, 1152659, 3233526, 2133767, 2112301, -905835, -814803, 1613252, 689108, 2935448, 2637922, 2429439, 1372043]
[323505, 510, 1162215, 142018, 1130928, 3219117, 2099446, 2095492, -900920, -809586, 1610695, 687144, 2944667, 2654691, 2450912, 1394020]
[314421, -12290, 1183550, 144651, 1154756, 3230264, 2131202, 2109620, -903383, -812356, 1604804, 688081, 2923711, 2639482, 2419366, 1368464]
[323187, 675, 1162803, 142722, 1129097, 3221352, 2101596, 2097238, -902316, -810975, 1618764, 688943, 2954949, 2655781, 2458770, 1395703]
[314795, -11663, 1182816, 144175, 1156607, 3226986, 2128764, 2107450, -901915, -810744, 1597147, 686916, 2913875, 2639384, 2411351, 1366796]
[323018, 832, 1164058, 143237, 1129066, 3223693, 2104619, 2099049, -903635, -812244, 1626361, 690723, 2964672, 2654761, 2465807, 1396922]
[314756, -11876, 1180486, 142523, 1155724, 3223987, 2124670, 2104737, -900680, -809574, 1589925, 685193, 2905525, 2639072, 2404662, 1365460]
[322202, -363, 1165443, 143099, 1128161, 3227384, 2108541, 2102237, -905764, -814580, 1632758, 691178, 2973448, 2652232, 2471491, 1397977]
[316339, -10450, 1177763, 142205, 1155780, 3220985, 2120236, 2101866, -898589, -807573, 1584213, 684079, 2898977, 2638901, 2400417, 1365695]
[321226, -1286, 1167496, 144365, 1129670, 3230138, 2112966, 2104626, -906416, -815147, 1637621, 692820, 2978471, 2650899, 2474099, 1396718]
[316152, -10423, 1175157, 141303, 1154080, 3219275, 2117087, 2100433, -897941, -806904, 1579903, 683039, 2895400, 2642584, 2398765, 1366954]
[320429, -2620, 1170338, 144890, 1131468, 3233054, 2118812, 2107935, -907852, -816659, 1640671, 693209, 2981972, 2651599, 2476065, 1396608]
[317861, -8525, 1171822, 140735, 1151768, 3216435, 2112474, 2098078, -896848, -805836, 1577955, 682459, 2894136, 2645204, 2400271, 1370016]
[319239, -4273, 1172701, 145163, 1134253, 3235002, 2122839, 2110345, -908221, -817220, 1641769, 693912, 2980971, 2647884, 2473787, 1393641]
[319214, -6767, 1168872, 140275, 1149254, 3214989, 2107961, 2096012, -895950, -804957, 1578025, 682426, 2895026, 2645886, 2402934, 1372665]
[318721, -5319, 1175227, 145259, 1137204, 3236325, 2126574, 2111914, -908753, -817744, 1641050, 694014, 2977911, 2645460, 2469629, 1390832]
[320425, -5069, 1166141, 140172, 1146223, 3213767, 2103948, 2094127, -895100, -803916, 1580208, 683110, 2898604, 2648653, 2407148, 1375414]
[317127, -7363, 1177379, 145076, 1140492, 3237070, 2129722, 2113292, -908813, -817539, 1638029, 693550, 2972196, 2644854, 2462584, 1386917]
[321058, -3806, 1163267, 139420, 1142125, 3213486, 2100895, 2093627, -896470, -804856, 1584118, 683052, 2905712, 2650449, 2414551, 1379945]
[316469, -8664, 1179560, 145552, 1144533, 3237076, 2132253, 2114078, -908388, -816919, 1633190, 692898, 2964078, 2642184, 2454880, 1383364]
[322034, -2331, 1161640, 140047, 1139063, 3214213, 2098767, 2093152, -896627, -805378, 1590081, 684036, 2914274, 2651295, 2423265, 1384059]
[315448, -10211, 1180523, 145444, 1148040, 3236268, 2133400, 2113444, -907375, -816112, 1626723, 691799, 2954168, 2640126, 2445207, 1378956]
[322679, -1041, 1159898, 140885, 1135537, 3215779, 2097864, 2093515, -897930, -806428, 1597094, 685116, 2924793, 2652005, 2432899, 1388138]
[314707, -11386, 1181339, 145311, 1150760, 3235112, 2133862, 2113236, -906045, -814743, 1619226, 690636, 2943148, 2637787, 2435454, 1375261]
[323235, -255, 1159342, 141000, 1133085, 3218007, 2098908, 2095021, -899124, -807781, 1605106, 686545, 2936062, 2653613, 2442917, 1392152]
[314208, -12457, 1181221, 144089, 1153436, 3233368, 2133190, 2112473, -904671, -813816, 1611164, 689015, 2932363, 2637916, 2426220, 1372534]
[323574, 623, 1159147, 141234, 1130512, 3220413, 2100197, 2096766, -900729, -809491, 1613361, 687807, 2947670, 2653470, 2452934, 1395978]
[314358, -12497, 1180530, 143203, 1154972, 3230901, 2131132, 2110700, -903202, -811942, 1603030, 687752, 2921460, 2637104, 2417367, 1370317]
[323728, 956, 1159951, 141730, 1129065, 3223446, 2102492, 2099094, -902515, -811139, 1621479, 689497, 2958360, 2653775, 2461827, 1398831]
[314968, -11852, 1179168, 143014, 1156413, 3227804, 2128162, 2108134, -900903, -809791, 1595422, 686800, 2911243, 2638198, 2409752, 1368625]
[323075, 974, 1161274, 142888, 1128483, 3225812, 2105761, 2100610, -904073, -812560, 1628722, 691224, 2967312, 2654385, 2468515, 1400003]
[315119, -11380, 1177569, 142596, 1156238, 3224692, 2124221, 2105208, -899427, -807912, 1588554, 685998, 2902805, 2640824, 2403346, 1367358]
[322199, 6, 1164102, 143471, 1128407, 3229328, 2110559, 2104192, -905814, -814240, 1634922, 692605, 2975257, 2653938, 2473932, 1400944]
[316455, -10167, 1175315, 141733, 1155530, 3221525, 2120014, 2102617, -897822, -806484, 1583345, 684621, 2897445, 2641950, 2400530, 1368662]
[321433, -1386, 1166677, 143950, 1130295, 3231928, 2114731, 2106617, -906435, -814991, 1639418, 693745, 2979615, 2652696, 2475958, 1399730]
[316894, -9818, 1173013, 140617, 1153622, 3219769, 2116051, 2101343, -896972, -805595, 1579938, 683502, 2894383, 2644044, 2399791, 1370643]
[320534, -2554, 1170428, 144392, 1132846, 3234966, 2120270, 2109900, -907924, -816725, 1641959, 693762, 2981656, 2651126, 2477044, 1399371]
[318772, -7587, 1171266, 140509, 1152046, 3217258, 2111083, 2097828, -895408, -804284, 1578214, 683341, 2892508, 2645994, 2400690, 1372627]
[319269, -4217, 1173234, 144677, 1135020, 3237011, 2124411, 2111585, -908610, -817449, 1642202, 694382, 2979891, 2649665, 2473692, 1395845]
[320172, -5383, 1167643, 139906, 1148707, 3215071, 2106242, 2095115, -895038, -804059, 1578568, 683250, 2894548, 2647112, 2404029, 1375311]
[318170, -5661, 1175350, 144823, 1138155, 3237050, 2127278, 2112269, -908225, -817185, 1640640, 694503, 2975269, 2644065, 2467540, 1391129]
[320801, -4218, 1164453, 139419, 1145192, 3213903, 2103003, 2094334, -895838, -804897, 1581490, 682782, 2900157, 2646968, 2410358, 1379383]
[317500, -7149, 1176946, 145169, 1142086, 3236841, 2130405, 2113362, -908021, -816862, 1636994, 693731, 2969121, 2641445, 2461007, 1387607]
[322395, -2536, 1161595, 139918, 1141675, 3213309, 2100064, 2093029, -895461, -804101, 1586041, 683932, 2907131, 2649259, 2417128, 1382226]
[316374, -9198, 1178525, 144725, 1145204, 3237252, 2133000, 2114386, -907900, -816761, 1631838, 692792, 2961000, 2641238, 2452525, 1383369]
[322747, -1920, 1159755, 139645, 1138125, 3214892, 2098499, 2093492, -896444, -805129, 1592351, 684686, 2916966, 2652024, 2426400, 1386523]
[315505, -10784, 1179685, 144749, 1148843, 3236997, 2133751, 2114441, -906965, -815632, 1625126, 691765, 2951124, 2640198, 2443410, 1379646]
[322902, -1265, 1158530, 140120, 1135060, 3217570, 2099240, 2095662, -898442, -806750, 1599804, 685889, 2928225, 2653835, 2437503, 1391758]
[314992, -11681, 1179522, 144277, 1151909, 3235120, 2134129, 2114440, -906027, -814494, 1617130, 690463, 2940251, 2639994, 2434866, 1377303]
[323773, 357, 1157190, 140866, 1132610, 3218365, 2099183, 2096423, -899630, -807736, 1607353, 687505, 2938896, 2655619, 2447159, 1395128]
[314599, -11623, 1179674, 143823, 1154213, 3231974, 2132572, 2112508, -904250, -812450, 1608902, 689697, 2928581, 2639966, 2424803, 1373423]
[323604, 1365, 1158936, 141197, 1130346, 3220595, 2100303, 2098037, -901482, -809491, 1615738, 689124, 2950402, 2655613, 2456729, 1398210]
[314727, -11307, 1180468, 142983, 1155548, 3229604, 2129163, 2110384, -903041, -810993, 1600585, 687901, 2917825, 2639477, 2416198, 1371268]
[323536, 1730, 1161144, 142008, 1129195, 3224157, 2101848, 2099514, -903037, -811142, 1623343, 690164, 2960238, 2654703, 2464250, 1400021]
[315431, -10607, 1180289, 143266, 1156728, 3228042, 2125410, 2107862, -900980, -809094, 1593126, 686454, 2908319, 2639892, 2408544, 1369487]
[323049, 1506, 1163382, 143148, 1128632, 3227833, 2104726, 2101774, -904675, -812493, 1630793, 691643, 2969425, 2655450, 2471134, 1401867]
[315896, -9959, 1178239, 142337, 1155930, 3224211, 2120405, 2104355, -899603, -807648, 1586535, 684645, 2900246, 2641351, 2403139, 1368887]
[322339, 809, 1166086, 144027, 1129257, 3229897, 2108709, 2104098, -905948, -813947, 1636156, 692337, 2975441, 2654623, 2474689, 1401138]
[316388, -9156, 1175932, 141466, 1155130, 3220459, 2115983, 2101486, -897861, -806186, 1581758, 683622, 2894770, 2643276, 2399917, 1369132]
[321044, -543, 1169277, 144669, 1131437, 3231929, 2114115, 2106798, -907137, -815392, 1639954, 693059, 2978866, 2652940, 2476305, 1399557]
[317613, -7663, 1174053, 141368, 1154151, 3217745, 2112593, 2099028, -896521, -804926, 1578683, 683054, 2891998, 2646022, 2399332, 1370507]
[320291, -1723, 1172874, 145242, 1133786, 3234932, 2120014, 2109933, -908149, -816306, 1642100, 693836, 2980602, 2652104, 2475957, 1397714]
[318989, -5971, 1171834, 140935, 1151408, 3216503, 2109054, 2097542, -895494, -803909, 1578263, 682925, 2893046, 2648008, 2401877, 1373365]
[318406, -4106, 1175995, 145172, 1136092, 3237138, 2124854, 2112643, -908717, -817074, 1642234, 694036, 2979218, 2649732, 2473037, 1395072]
[319907, -4729, 1168931, 140296, 1147670, 3214547, 2104821, 2095425, -895805, -804194, 1579213, 682219, 2895927, 2649447, 2406621, 1377046]
[318014, -5206, 1178619, 145918, 1139808, 3237294, 2128674, 2113438, -908989, -817263, 1639898, 693678, 2974080, 2646648, 2467438, 1391454]
[321489, -2698, 1166427, 140760, 1145133, 3213237, 2101675, 2093241, -895272, -803602, 1582417, 683123, 2901267, 2650941, 2412276, 1379745]
[316741, -7499, 1180724, 146222, 1143717, 3236997, 2131629, 2113412, -908146, -816419, 1635556, 693313, 2966567, 2644559, 2458560, 1385819]
[321920, -2228, 1164438, 141025, 1141168, 3213997, 2101081, 2093351, -896659, -804897, 1587400, 683064, 2909754, 2652063, 2420136, 1383397]
[315770, -9518, 1182952, 146315, 1147115, 3237264, 2134563, 2114481, -907815, -815938, 1629582, 691889, 2957944, 2641810, 2449954, 1381769]
[322623, -1322, 1163884, 141294, 1137739, 3215805, 2099729, 2094758, -897455, -805376, 1594070, 684285, 2920433, 2653528, 2429850, 1387881]
