[314034, -7347, 1254206, 124694, 1155791, 3207034, 2091398, 2030113, -935612, -824982, 1632681, 759090, 2995369, 2602062, 2380685, 1236769]
[321095, 797, 1233782, 119092, 1146796, 3185419, 2056265, 2009768, -924989, -814240, 1595562, 750456, 2957488, 2614920, 2359914, 1243219]
[313276, -8893, 1255677, 123868, 1159283, 3205752, 2091967, 2029362, -934789, -824183, 1624834, 757236, 2984065, 2600741, 2370758, 1232454]
[321243, 1497, 1233246, 119536, 1143836, 3188136, 2056861, 2011123, -926631, -815841, 1603392, 751679, 2969301, 2616012, 2370060, 1246997]
[312246, -10300, 1255856, 122849, 1161430, 3204334, 2091591, 2028563, -933737, -822974, 1616547, 755693, 2972973, 2600625, 2361653, 1229667]
[321317, 2128, 1232882, 120049, 1141000, 3190167, 2057488, 2012141, -928095, -817273, 1611486, 752822, 2981245, 2616463, 2379776, 1250163]
[311470, -11313, 1255462, 122121, 1163145, 3201623, 2090172, 2027249, -932206, -821462, 1607675, 754083, 2961653, 2599860, 2352339, 1226778]
[321348, 2286, 1233067, 120586, 1138902, 3192464, 2059845, 2014793, -930122, -819072, 1619723, 754160, 2993054, 2616709, 2389519, 1253207]
[312947, -10800, 1253882, 121991, 1165120, 3197302, 2086757, 2024501, -929446, -818765, 1599108, 752951, 2950080, 2600398, 2343440, 1223994]
[321196, 1776, 1234469, 121365, 1137505, 3194947, 2062921, 2017187, -931593, -820757, 1627788, 756019, 3002847, 2616234, 2396526, 1254067]
[313849, -9828, 1252785, 121722, 1165237, 3194950, 2083585, 2022675, -928212, -817494, 1592051, 751546, 2941291, 2601428, 2337501, 1223699]
[320904, 1618, 1237283, 122690, 1137857, 3198333, 2066682, 2019675, -932444, -821593, 1635155, 758226, 3010557, 2615371, 2402088, 1254557]
[314272, -9338, 1250880, 121207, 1164658, 3192000, 2079303, 2020268, -926697, -816056, 1585990, 750498, 2933934, 2603345, 2332704, 1223757]
[320408, 1085, 1240535, 123878, 1139107, 3200841, 2071226, 2022380, -934046, -823270, 1640532, 759326, 3016380, 2615480, 2405704, 1254372]
[315225, -8086, 1249381, 120817, 1163862, 3189594, 2075291, 2018168, -925103, -814509, 1581867, 749995, 2929715, 2606385, 2330325, 1224949]
[318525, -704, 1244068, 123842, 1140616, 3204417, 2076729, 2026065, -935767, -824803, 1644505, 760280, 3020358, 2613720, 2407473, 1253957]
[316005, -6526, 1246149, 120069, 1161625, 3187863, 2071033, 2016003, -924409, -813997, 1579709, 748920, 2929279, 2607512, 2331881, 1228361]
[317166, -2030, 1246152, 124575, 1142443, 3206698, 2080702, 2028011, -936375, -825887, 1645665, 760672, 3020344, 2609962, 2406158, 1251823]
[317622, -4428, 1242274, 120210, 1158669, 3186230, 2066152, 2013501, -923014, -812680, 1579355, 749073, 2930296, 2608295, 2333828, 1230394]
[316437, -3195, 1248191, 125422, 1146292, 3207848, 2084950, 2029598, -936445, -825966, 1645277, 761329, 3017449, 2608584, 2401997, 1248454]
[318250, -3181, 1238233, 119734, 1155647, 3184475, 2062197, 2011940, -923004, -812401, 1581391, 749480, 2935218, 2612174, 2338908, 1233676]
[315253, -5326, 1249887, 125020, 1149604, 3207437, 2088299, 2031098, -936719, -825949, 1641887, 760817, 3011720, 2607942, 2396018, 1244890]
[319589, -1776, 1235336, 119231, 1152176, 3183566, 2059579, 2011412, -923415, -812885, 1585297, 749572, 2942682, 2614597, 2346706, 1238299]
[314533, -6842, 1251943, 124444, 1152580, 3207025, 2090316, 2031291, -936325, -825976, 1636275, 759657, 3003065, 2605050, 2388096, 1241093]
[321089, 16, 1234217, 119448, 1149293, 3184985, 2057462, 2011105, -923888, -813138, 1590812, 750575, 2951624, 2615670, 2355177, 1242216]
[313471, -8989, 1254050, 123641, 1156411, 3206416, 2091115, 2030933, -935512, -824870, 1629511, 758367, 2991941, 2602977, 2378525, 1236536]
[321109, 315, 1233189, 118811, 1145349, 3186055, 2055824, 2011120, -925936, -815204, 1597355, 750433, 2961810, 2616319, 2364573, 1245566]
[313022, -9846, 1256085, 123523, 1160157, 3204609, 2091515, 2029902, -934187, -823821, 1621066, 756603, 2979506, 2601846, 2368089, 1231811]
[321190, 1011, 1233690, 119766, 1142825, 3188388, 2057209, 2012886, -927823, -816394, 1605997, 752422, 2973541, 2618267, 2374898, 1249177]
[312401, -10975, 1256318, 122998, 1162312, 3201828, 2090801, 2028631, -932956, -822653, 1612679, 755241, 2967964, 2602096, 2359128, 1229174]
[321266, 1495, 1233631, 120114, 1140147, 3189674, 2058281, 2013843, -928513, -818299, 1614370, 753582, 2984513, 2618515, 2383831, 1251667]
[312034, -11374, 1255714, 122312, 1163537, 3199232, 2088653, 2026835, -931428, -821413, 1604561, 753615, 2955992, 2602167, 2349791, 1226701]
[321355, 2198, 1234882, 121690, 1138839, 3193470, 2061314, 2016300, -930696, -820087, 1623035, 755363, 2995775, 2618468, 2393216, 1254985]
[312908, -10635, 1254497, 122479, 1166203, 3196387, 2086239, 2024076, -928702, -818602, 1596552, 752731, 2945411, 2602045, 2342213, 1225366]
[320593, 1307, 1236167, 122143, 1138027, 3196074, 2064667, 2018719, -932305, -821947, 1630693, 756846, 3005168, 2616721, 2399852, 1255713]
[312516, -11339, 1252115, 120666, 1165530, 3192989, 2082355, 2021881, -928375, -817871, 1589357, 750649, 2937148, 2601394, 2336275, 1224612]
[319598, 444, 1237890, 122370, 1138509, 3198136, 2068370, 2020635, -934450, -824075, 1636401, 757415, 3012454, 2614028, 2404952, 1255921]
[312890, -10469, 1249656, 120329, 1165075, 3190683, 2078507, 2019870, -927158, -816552, 1583450, 749366, 2931185, 2602731, 2332603, 1225150]
[318662, -592, 1240582, 123306, 1139478, 3201918, 2073180, 2023879, -935864, -825590, 1641269, 758656, 3017868, 2612904, 2407974, 1255702]
[314053, -9193, 1246855, 119687, 1163404, 3188904, 2074406, 2017864, -926107, -815610, 1580126, 748586, 2928370, 2604741, 2331547, 1226984]
[318198, -1335, 1243039, 123922, 1141932, 3204207, 2077880, 2026147, -937059, -826440, 1644439, 759742, 3020581, 2611612, 2409030, 1254981]
[315586, -7382, 1242732, 119262, 1160451, 3185628, 2068021, 2013952, -924913, -814326, 1578253, 748589, 2927782, 2606633, 2332083, 1228663]
[316303, -3958, 1245422, 124144, 1144540, 3206078, 2082168, 2027898, -937844, -827314, 1644802, 760204, 3018651, 2608691, 2405046, 1250710]
[317133, -5334, 1239683, 119194, 1158014, 3185368, 2065439, 2013059, -925189, -814383, 1579385, 748203, 2932064, 2609436, 2337069, 1232959]
[315574, -5181, 1247551, 124468, 1147058, 3207228, 2085783, 2029084, -937488, -827087, 1643182, 760273, 3014538, 2607465, 2400344, 1247460]
[318009, -4025, 1236106, 118580, 1153441, 3184507, 2060865, 2010870, -924775, -814199, 1581970, 748411, 2937149, 2613399, 2342323, 1236139]
[314366, -7110, 1250024, 124352, 1151048, 3208835, 2089631, 2030843, -938279, -827471, 1639246, 759455, 3007827, 2607511, 2393757, 1244123]
[319493, -1975, 1234114, 118919, 1151149, 3185419, 2058856, 2010603, -925728, -814380, 1586404, 749276, 2945200, 2616381, 2350559, 1240668]
[313410, -8581, 1251960, 124053, 1154569, 3208529, 2091362, 2031117, -937250, -826602, 1633386, 759262, 2998335, 2606846, 2385062, 1239976]
[320560, -507, 1232034, 119335, 1148055, 3185615, 2056427, 2009601, -925626, -815086, 1592884, 750393, 2954609, 2619191, 2358902, 1243902]
[312023, -10610, 1253239, 123623, 1157633, 3207063, 2092038, 2030386, -936609, -826181, 1626177, 757631, 2986967, 2606607, 2374971, 1235169]
[320087, -372, 1231531, 119218, 1144320, 3188362, 2056659, 2011503, -927643, -817066, 1600470, 751126, 2966371, 2621519, 2369161, 1248258]
[312326, -10955, 1254187, 123517, 1160758, 3205637, 2091707, 2029761, -935155, -824776, 1618198, 756118, 2976071, 2606625, 2366143, 1233006]
[321582, 1204, 1231118, 120529, 1142508, 3190256, 2057057, 2012114, -928320, -817456, 1609041, 753113, 2977811, 2622645, 2378670, 1251507]
[311882, -11881, 1254044, 123036, 1163512, 3203474, 2090655, 2028058, -933202, -822832, 1609763, 754956, 2963616, 2605955, 2355502, 1228941]
[321640, 1705, 1231480, 120814, 1139885, 3193107, 2059084, 2014173, -930145, -819736, 1617833, 754402, 2989406, 2622597, 2387978, 1254310]
[312901, -11169, 1252888, 122371, 1165557, 3200505, 2088264, 2025791, -931344, -820802, 1601903, 753926, 2952496, 2605250, 2346958, 1226817]
[321225, 1563, 1232022, 121105, 1138466, 3195559, 2061380, 2015962, -931702, -821446, 1626014, 756222, 2999397, 2620432, 2395094, 1255381]
[312945, -11060, 1250538, 121362, 1165737, 3196648, 2083679, 2022158, -929538, -819439, 1593848, 752030, 2942112, 2604128, 2338503, 1224497]
[320308, 531, 1234137, 121818, 1138213, 3199238, 2065556, 2018763, -933791, -823339, 1633088, 757583, 3008440, 2619821, 2400941, 1256023]
[313107, -10881, 1248769, 120248, 1165358, 3194298, 2080005, 2020256, -928460, -818333, 1587467, 750558, 2935446, 2606788, 2334555, 1225589]
[319190, -470, 1236703, 121978, 1139036, 3201484, 2069052, 2020633, -935383, -825181, 1638452, 758230, 3014351, 2617704, 2405317, 1256001]
[313805, -10290, 1247426, 119878, 1165161, 3192326, 2076574, 2018583, -926962, -816916, 1582325, 749149, 2930030, 2607460, 2331455, 1226131]
[318294, -1608, 1240314, 123228, 1141328, 3204999, 2074909, 2024462, -936499, -826303, 1642829, 759255, 3019048, 2616742, 2408296, 1256146]
[314839, -8804, 1243935, 119300, 1162565, 3189619, 2071656, 2015999, -926133, -815661, 1578976, 748529, 2928094, 2610371, 2331433, 1228142]
[317432, -2933, 1242263, 123506, 1142486, 3206514, 2078468, 2025774, -937917, -827553, 1644166, 759577, 3019295, 2614845, 2406783, 1253237]
[316356, -6868, 1240547, 119100, 1160347, 3187364, 2066505, 2012665, -925185, -815139, 1578157, 748145, 2928138, 2612072, 2332471, 1229773]
[316080, -4331, 1244696, 124064, 1145407, 3208296, 2082393, 2027426, -938813, -828270, 1644275, 760019, 3016718, 2613256, 2402934, 1249836]
[317136, -5063, 1236416, 118863, 1156699, 3186182, 2062304, 2010842, -925258, -814409, 1579810, 748482, 2931618, 2615148, 2336663, 1232740]
[314758, -6153, 1246370, 124445, 1148970, 3208936, 2086484, 2028898, -939050, -827775, 1642048, 760113, 3011263, 2612269, 2397272, 1246059]
[317953, -3934, 1233347, 118819, 1153530, 3185775, 2059993, 2010490, -926545, -814856, 1583509, 748772, 2938661, 2619218, 2344358, 1237486]
[313549, -8222, 1248484, 124415, 1152698, 3209386, 2090122, 2030756, -939323, -827844, 1637546, 759254, 3003684, 2612056, 2390269, 1242734]
[319659, -1954, 1231411, 119320, 1150366, 3186485, 2057980, 2010793, -926767, -815116, 1589337, 749581, 2947812, 2622345, 2353271, 1242070]
[313398, -8962, 1250227, 124567, 1156630, 3208238, 2091101, 2030518, -938038, -826408, 1631839, 758989, 2993891, 2612006, 2381652, 1238909]
[320232, -738, 1229662, 119638, 1147259, 3187538, 2056800, 2010852, -927856, -816019, 1596286, 751089, 2958023, 2624767, 2362376, 1245808]
[312496, -10325, 1250948, 124114, 1160025, 3207332, 2092115, 2030208, -937226, -825659, 1624298, 757393, 2982523, 2609988, 2371834, 1234857]
[321094, 630, 1227809, 119436, 1143302, 3189421, 2055760, 2011224, -929405, -817435, 1604296, 751835, 2969646, 2625515, 2372522, 1249795]
[312148, -11412, 1250517, 123147, 1161960, 3205564, 2091635, 2028986, -936027, -824267, 1615761, 755551, 2970326, 2609376, 2361570, 1231105]
[320853, 588, 1227705, 119849, 1140636, 3192566, 2058176, 2013619, -931420, -819272, 1612457, 753103, 2981473, 2626160, 2382383, 1253265]
[311633, -12411, 1249865, 121888, 1163708, 3202897, 2089833, 2027731, -935134, -822966, 1606920, 754056, 2959208, 2609477, 2353187, 1229449]
[320621, 537, 1227891, 120081, 1138833, 3194689, 2060196, 2015713, -933592, -821252, 1620407, 754361, 2992236, 2626110, 2391250, 1255839]
[312042, -12168, 1248129, 121438, 1165097, 3199676, 2087010, 2025377, -933715, -821363, 1598363, 752030, 2947989, 2609892, 2344999, 1227601]
[320284, 177, 1229382, 120994, 1138078, 3197978, 2063666, 2018173, -935150, -822630, 1628076, 755836, 3001598, 2625497, 2398373, 1256958]
[313043, -11417, 1246584, 120896, 1165367, 3196847, 2082658, 2022439, -932118, -819930, 1590918, 750426, 2938909, 2611037, 2338653, 1227030]
[320014, -227, 1231471, 122191, 1138728, 3200625, 2066750, 2019933, -936780, -824341, 1634769, 757139, 3009305, 2624419, 2403507, 1257116]
[313893, -10879, 1244487, 120740, 1166200, 3193508, 2078914, 2019509, -929930, -817868, 1585004, 749414, 2931106, 2611319, 2332707, 1225269]
[319439, -1016, 1234312, 123128, 1139927, 3203103, 2071305, 2022307, -938062, -825800, 1640411, 758300, 3014825, 2623257, 2406519, 1255947]
[314467, -9587, 1241642, 120045, 1164515, 3190471, 2073659, 2016313, -928769, -816644, 1581035, 748581, 2927160, 2613757, 2330438, 1225884]
[318017, -2299, 1236051, 123601, 1141670, 3205256, 2075633, 2024043, -939561, -827175, 1643421, 759085, 3017323, 2620559, 2406507, 1253598]
[315415, -8475, 1237570, 119403, 1162039, 3189039, 2069728, 2014663, -928181, -815850, 1578771, 748070, 2926544, 2615419, 2330876, 1228149]
[316745, -4327, 1237700, 123878, 1143165, 3207817, 2080176, 2027133, -940523, -827884, 1644719, 759629, 3017601, 2619245, 2405192, 1252008]
[316926, -6779, 1233372, 119342, 1158834, 3187167, 2065389, 2012846, -928058, -815522, 1578779, 747493, 2928658, 2618407, 2334626, 1232105]
[315389, -6284, 1240089, 124101, 1146691, 3208706, 2084524, 2029064, -941193, -828912, 1643470, 759358, 3013591, 2616721, 2400909, 1248683]
[318310, -5090, 1230757, 119284, 1155854, 3185960, 2061561, 2011394, -927552, -815080, 1581035, 747954, 2932846, 2619505, 2339390, 1234968]
[314724, -7155, 1242869, 124698, 1150316, 3209224, 2087694, 2030090, -940937, -828424, 1640971, 759598, 3007647, 2614645, 2394897, 1245235]
[319379, -3208, 1228370, 119508, 1152720, 3185675, 2058269, 2010062, -927336, -814852, 1585439, 748898, 2939682, 2621228, 2346228, 1238205]
[313828, -8876, 1245171, 124788, 1154436, 3209654, 2090456, 2031000, -940456, -828014, 1635847, 758814, 2999084, 2612369, 2386708, 1240872]
[319991, -2114, 1226098, 119127, 1149273, 3187584, 2057599, 2011101, -928596, -816016, 1591702, 749512, 2950502, 2623093, 2356316, 1243467]
[313485, -9743, 1245385, 124158, 1158198, 3208399, 2091742, 2030592, -939177, -826916, 1628967, 757563, 2989323, 2610029, 2378281, 1237582]
[321067, -178, 1223468, 119769, 1146368, 3188014, 2056339, 2010942, -929165, -816499, 1598875, 751001, 2961419, 2623204, 2365815, 1246992]
[312386, -11103, 1244973, 123401, 1160754, 3205888, 2092174, 2030053, -938271, -825665, 1620995, 756267, 2977962, 2608604, 2368302, 1233563]
[321285, 907, 1222498, 119958, 1143188, 3189026, 2056979, 2012402, -931197, -818265, 1606857, 752156, 2973481, 2625252, 2376122, 1250941]
[312121, -11338, 1246383, 123223, 1163444, 3202883, 2091160, 2028845, -936856, -824148, 1612111, 754867, 2965771, 2609284, 2358582, 1230386]
[321566, 1757, 1224953, 121209, 1141307, 3191575, 2059025, 2014471, -932633, -819652, 1615312, 753779, 2985327, 2626563, 2385928, 1254206]
[312742, -10766, 1247923, 123536, 1166167, 3200586, 2089430, 2026988, -934946, -822316, 1603944, 753626, 2954804, 2609899, 2350447, 1228602]
[321475, 2212, 1227941, 122351, 1140080, 3195264, 2061689, 2016677, -934131, -821333, 1623986, 755637, 2996262, 2626238, 2394522, 1256434]
[312923, -10716, 1248039, 122779, 1166656, 3198002, 2085794, 2024440, -932997, -820302, 1596154, 752161, 2944424, 2610130, 2342517, 1226875]
[320645, 1794, 1230984, 122643, 1139006, 3198092, 2064680, 2018887, -936143, -823238, 1631242, 756676, 3005500, 2625804, 2401123, 1257416]
[313788, -9490, 1247314, 121705, 1166471, 3194685, 2081687, 2021621, -931330, -818466, 1589401, 750771, 2936579, 2611562, 2336955, 1226645]
[320120, 1331, 1233945, 123336, 1138982, 3200368, 2068441, 2020932, -937164, -824283, 1637797, 758229, 3012631, 2623770, 2405750, 1257429]
[314275, -9043, 1245448, 121387, 1165376, 3192181, 2077913, 2019754, -929692, -816878, 1584327, 749831, 2930743, 2612723, 2333395, 1227118]
[319492, 364, 1236727, 124154, 1140588, 3203575, 2073873, 2024330, -939038, -826018, 1642540, 758984, 3017662, 2623157, 2409295, 1257918]
[315543, -7390, 1242085, 120724, 1163803, 3189377, 2072877, 2016526, -928164, -815134, 1580350, 748893, 2927039, 2614398, 2331888, 1228344]
[318260, -1131, 1238845, 124864, 1142556, 3205076, 2077036, 2024997, -939240, -826283, 1644304, 759680, 3017729, 2620317, 2407068, 1254088]
[316368, -6211, 1238849, 120397, 1161508, 3187422, 2068008, 2013660, -927674, -814730, 1578491, 748100, 2926718, 2617040, 2332054, 1229633]
[316701, -3301, 1241947, 125000, 1145475, 3207212, 2081986, 2027440, -940303, -827192, 1644746, 759772, 3016916, 2619221, 2404523, 1251410]
[316901, -5246, 1236064, 120012, 1158265, 3185995, 2064403, 2012650, -927866, -814863, 1579375, 747431, 2930666, 2619332, 2336753, 1233458]
[315826, -4579, 1244971, 125778, 1149193, 3207815, 2085448, 2028551, -940267, -827312, 1642919, 759627, 3012698, 2616920, 2399772, 1248126]
[318537, -3202, 1233715, 120288, 1155474, 3184917, 2060168, 2010058, -926782, -813818, 1582514, 748570, 2936044, 2621716, 2342091, 1236196]
[314185, -7190, 1247838, 125359, 1152100, 3208959, 2089149, 2030556, -940789, -827909, 1638936, 759056, 3006192, 2614163, 2393134, 1244339]
[320030, -1324, 1231938, 120541, 1152273, 3185715, 2058502, 2010481, -927434, -814623, 1587507, 748985, 2945171, 2622508, 2351520, 1241427]
[313696, -8497, 1250083, 125563, 1156028, 3208380, 2091623, 2031037, -939142, -826389, 1633449, 758723, 2996427, 2611877, 2384779, 1240280]
[320905, 43, 1230201, 120369, 1148017, 3186450, 2056996, 2010895, -928844, -815800, 1594328, 749869, 2955643, 2624501, 2361626, 1246460]
[313143, -9310, 1251596, 125216, 1159036, 3207004, 2092041, 2030923, -938248, -825422, 1626218, 757670, 2984992, 2610378, 2375174, 1236479]
[321388, 1089, 1229521, 120893, 1144833, 3187899, 2056241, 2011650, -929633, -816629, 1601748, 751627, 2965673, 2625322, 2370520, 1249470]
[313444, -9584, 1252507, 125267, 1162538, 3205154, 2092154, 2030018, -936832, -823995, 1618396, 756526, 2973454, 2610655, 2366013, 1233702]
