[305417, 13913, 1444253, 111895, 1136706, 3164251, 2036183, 1973312, -981164, -828126, 1651180, 886453, 2969853, 2495837, 2159284, 1123911]
[317283, 30954, 1413217, 101633, 1113541, 3132229, 1993851, 1946253, -974220, -821172, 1653158, 876360, 2991803, 2506143, 2190903, 1148142]
[305548, 13335, 1443165, 111453, 1138288, 3160899, 2033031, 1970141, -978542, -825588, 1639381, 883708, 2954499, 2492643, 2147303, 1117711]
[316588, 30850, 1414033, 101549, 1111587, 3135000, 1996669, 1948412, -976617, -823686, 1664348, 879199, 3005724, 2508454, 2201575, 1152719]
[306539, 14020, 1441289, 111774, 1140223, 3155926, 2028541, 1966313, -976132, -822978, 1628651, 880788, 2941521, 2490822, 2137594, 1113425]
[316489, 31189, 1416600, 103090, 1111372, 3138160, 2000084, 1950148, -978102, -824952, 1674512, 882671, 3016919, 2510605, 2208954, 1154938]
[307150, 14356, 1439573, 111314, 1140681, 3152661, 2024650, 1963607, -973977, -820593, 1619719, 878235, 2931111, 2490319, 2129781, 1110274]
[315063, 29734, 1419622, 103413, 1111386, 3143894, 2005455, 1954759, -980323, -827320, 1683572, 885647, 3027048, 2512230, 2215373, 1157758]
[308033, 15261, 1435433, 109926, 1140361, 3148204, 2019430, 1960037, -971928, -819045, 1612020, 874638, 2923234, 2489434, 2125125, 1109295]
[314061, 28409, 1421893, 103709, 1112634, 3148235, 2011291, 1957815, -982704, -829804, 1689356, 887642, 3032956, 2512940, 2218665, 1158474]
[309010, 16490, 1430298, 107890, 1138485, 3142141, 2012564, 1954249, -970045, -817396, 1606250, 872250, 2917961, 2488688, 2121788, 1107963]
[311538, 25649, 1425333, 104014, 1113652, 3152876, 2016886, 1961681, -984955, -832348, 1692527, 889423, 3034924, 2512138, 2217619, 1156674]
[310542, 18649, 1425975, 106455, 1135631, 3137888, 2007383, 1951224, -969590, -817137, 1604185, 869597, 2918726, 2490229, 2124603, 1111652]
[310760, 24645, 1428305, 105787, 1116800, 3156273, 2021597, 1963872, -985454, -832810, 1693213, 890945, 3032739, 2511219, 2214379, 1154096]
[312074, 21309, 1421275, 105562, 1133170, 3133507, 2001155, 1946604, -968267, -815776, 1605080, 868902, 2921209, 2491746, 2127848, 1113974]
[308821, 22208, 1432678, 107397, 1120449, 3160498, 2026668, 1966781, -985782, -833479, 1691584, 892064, 3027383, 2509378, 2207683, 1149854]
[313386, 23587, 1418482, 104834, 1129924, 3130748, 1996770, 1943689, -967759, -815513, 1609275, 868511, 2928344, 2493261, 2135230, 1118752]
[307701, 19879, 1436332, 109201, 1124327, 3163129, 2030877, 1969177, -985169, -832864, 1686872, 892165, 3018281, 2506998, 2199113, 1144537]
[314383, 25246, 1414513, 103890, 1125569, 3128542, 1993661, 1942757, -968411, -816122, 1615694, 868445, 2939134, 2496727, 2145607, 1124924]
[306723, 17893, 1437801, 110746, 1127900, 3164041, 2033731, 1971059, -984664, -832153, 1678916, 891123, 3006880, 2504260, 2188871, 1138854]
[315822, 27271, 1411803, 103538, 1122530, 3127468, 1992176, 1942317, -968888, -816369, 1624281, 869967, 2951834, 2499184, 2156725, 1130645]
[305864, 15996, 1440404, 111709, 1132330, 3165168, 2036188, 1972763, -983690, -830972, 1669405, 889444, 2993869, 2501446, 2177777, 1133196]
[316376, 28931, 1411076, 102724, 1119045, 3128251, 1990931, 1942609, -970435, -817773, 1634127, 871146, 2966793, 2501950, 2169223, 1137388]
[304734, 13660, 1442703, 111657, 1134633, 3164715, 2035199, 1972252, -982441, -829675, 1657579, 886676, 2978942, 2497642, 2164758, 1126321]
[316065, 29280, 1412131, 101697, 1115478, 3130686, 1991670, 1944002, -973474, -820773, 1644327, 872590, 2981540, 2504047, 2181237, 1143389]
[305018, 13532, 1444663, 112589, 1138638, 3162972, 2034387, 1970857, -980664, -828073, 1645351, 883805, 2963405, 2494151, 2152918, 1120687]
[316339, 30607, 1414724, 102725, 1113884, 3133298, 1994129, 1945919, -975136, -822721, 1656015, 876580, 2995909, 2507105, 2192684, 1148617]
[305847, 13679, 1444797, 112842, 1140404, 3159748, 2031384, 1968223, -977715, -825354, 1634388, 882047, 2948891, 2493160, 2141547, 1115086]
[316187, 31014, 1416801, 102784, 1112105, 3137066, 1997876, 1948734, -977427, -825259, 1667376, 880161, 3009456, 2511325, 2202610, 1152809]
[306010, 13759, 1442702, 112229, 1141491, 3156312, 2027807, 1965849, -975435, -823154, 1624448, 879568, 2936452, 2492514, 2132656, 1111200]
[315574, 30681, 1419340, 103514, 1112037, 3141567, 2002369, 1952417, -979549, -826883, 1677680, 883846, 3020948, 2513444, 2211152, 1156628]
[307455, 14821, 1439673, 111320, 1141314, 3151108, 2022245, 1961917, -973083, -820701, 1615668, 876744, 2926544, 2491162, 2126424, 1109065]
[314938, 30019, 1423407, 104999, 1112741, 3147109, 2009244, 1957980, -981522, -828926, 1685890, 886924, 3029134, 2514630, 2216910, 1158544]
[309741, 17391, 1436568, 111310, 1140947, 3147131, 2017743, 1959280, -970509, -817769, 1609891, 874939, 2920576, 2491079, 2124486, 1109905]
[314112, 28905, 1426554, 105805, 1113622, 3151153, 2013372, 1960396, -982803, -830014, 1691256, 890332, 3032642, 2513897, 2218537, 1158062]
[310858, 19047, 1432570, 109800, 1138658, 3142329, 2011144, 1954624, -969036, -816347, 1605770, 873306, 2916277, 2490296, 2122646, 1109440]
[312362, 26924, 1430702, 107126, 1116196, 3156129, 2018992, 1963813, -984109, -831557, 1694295, 892264, 3033047, 2513395, 2217202, 1156126]
[311658, 20248, 1428062, 107951, 1136075, 3137332, 2003935, 1949853, -967710, -815561, 1604523, 870859, 2916479, 2491111, 2124439, 1110885]
[309742, 23252, 1433554, 107508, 1118616, 3159663, 2023148, 1966886, -985706, -833527, 1693309, 892145, 3029536, 2511634, 2212057, 1151897]
[312029, 21083, 1423409, 105964, 1132438, 3134173, 1999647, 1948338, -968333, -816307, 1605974, 868624, 2922137, 2493494, 2130652, 1115185]
[307660, 20302, 1436259, 108398, 1122128, 3162989, 2028698, 1970738, -985863, -834009, 1689739, 892049, 3023477, 2510193, 2205766, 1148116]
[313147, 23142, 1418205, 104045, 1127914, 3130876, 1995392, 1946261, -968489, -816828, 1610724, 867954, 2931305, 2496109, 2139982, 1121482]
[306695, 18314, 1438310, 109180, 1125823, 3165212, 2032021, 1973185, -985786, -834015, 1683401, 891414, 3013626, 2507197, 2196693, 1143200]
[315013, 25963, 1414960, 103290, 1124990, 3129048, 1991920, 1944315, -968436, -816836, 1617942, 868936, 2942278, 2498359, 2150111, 1127173]
[306091, 16607, 1441113, 110750, 1129714, 3166332, 2034054, 1974082, -984331, -832586, 1675158, 890923, 3000785, 2504167, 2185020, 1136595]
[315724, 27550, 1413759, 102650, 1120865, 3129134, 1990558, 1944658, -969982, -818400, 1627501, 870410, 2956459, 2501972, 2162313, 1133978]
[305401, 15028, 1442975, 111842, 1133243, 3165993, 2034628, 1974298, -982843, -831076, 1665005, 889360, 2986664, 2501273, 2173158, 1130552]
[316072, 29013, 1412207, 102121, 1117210, 3129933, 1989634, 1945193, -971663, -819821, 1638252, 872774, 2971119, 2504641, 2174690, 1140450]
[305630, 14683, 1442704, 112585, 1137075, 3164106, 2033447, 1972839, -980828, -828869, 1653667, 887147, 2971501, 2498110, 2160960, 1124413]
[316545, 30396, 1411146, 102147, 1115171, 3131409, 1990960, 1945892, -973225, -821068, 1649482, 875917, 2985090, 2506704, 2185540, 1145119]
[305525, 13705, 1441299, 112437, 1139498, 3162055, 2031491, 1971034, -978818, -826423, 1642173, 884853, 2956210, 2494643, 2148346, 1118050]
[316088, 30254, 1411238, 101704, 1112813, 3135302, 1993847, 1948618, -976232, -823809, 1661016, 878564, 2999727, 2509401, 2196896, 1150768]
[306042, 13562, 1438644, 111757, 1140736, 3158492, 2027664, 1967992, -976831, -824626, 1631078, 881333, 2942527, 2492345, 2138049, 1113733]
[315777, 30279, 1411760, 101630, 1111704, 3138080, 1996308, 1950191, -978283, -826144, 1671245, 881322, 3011332, 2511019, 2204818, 1153426]
[306814, 14001, 1435721, 110830, 1141600, 3153261, 2022107, 1963720, -974389, -822337, 1620740, 878194, 2930055, 2490560, 2128216, 1108657]
[314610, 29182, 1414774, 102271, 1111586, 3142492, 2001426, 1953959, -980424, -828566, 1680487, 884381, 3021461, 2512654, 2210945, 1155228]
[307209, 14056, 1432849, 109604, 1140615, 3149311, 2017673, 1961431, -972833, -821217, 1613080, 874869, 2922394, 2489541, 2123578, 1107782]
[314193, 28619, 1418196, 103710, 1112381, 3147260, 2006707, 1957796, -982396, -830687, 1687639, 886756, 3029090, 2512758, 2215765, 1157224]
[308592, 15869, 1429216, 109110, 1139751, 3144513, 2012233, 1957198, -970302, -818486, 1607495, 872942, 2916899, 2489245, 2120342, 1107072]
[312485, 26433, 1422242, 104740, 1114030, 3152529, 2013105, 1962066, -983953, -832182, 1692068, 889474, 3032298, 2512521, 2216334, 1156133]
[310782, 18420, 1425829, 108067, 1137792, 3140406, 2007395, 1954395, -969084, -817264, 1604936, 871149, 2916515, 2490009, 2122401, 1109828]
[311664, 25205, 1426900, 106815, 1117061, 3157231, 2019188, 1966349, -984397, -832280, 1694106, 892126, 3032052, 2512049, 2214579, 1154359]
[312622, 20873, 1421965, 107027, 1134792, 3135968, 2001516, 1950673, -967792, -815612, 1605096, 870265, 2918605, 2492143, 2125917, 1112616]
[309876, 22409, 1430965, 107211, 1119735, 3161076, 2024679, 1969598, -985487, -833405, 1692717, 892986, 3027538, 2511378, 2209266, 1150686]
[313456, 22408, 1418447, 104396, 1130517, 3132288, 1996368, 1947341, -968058, -816283, 1607783, 868727, 2924757, 2494302, 2132772, 1117173]
[307586, 19381, 1435663, 107784, 1122770, 3164143, 2028886, 1972424, -986125, -834341, 1687665, 892081, 3019326, 2508702, 2200942, 1145551]
[314463, 24267, 1416346, 103366, 1127156, 3129737, 1992577, 1945341, -968055, -816665, 1613188, 868315, 2934362, 2496400, 2141924, 1122657]
[306329, 17205, 1439205, 109683, 1127503, 3165439, 2031919, 1973804, -985547, -834034, 1680772, 891203, 3008685, 2506134, 2191012, 1140081]
[315226, 25985, 1414102, 103235, 1123236, 3128619, 1990498, 1944962, -969106, -817439, 1621612, 869358, 2946932, 2500251, 2153186, 1129091]
[305942, 15653, 1441516, 111405, 1130975, 3166407, 2034582, 1975848, -984172, -832347, 1672111, 890308, 2995826, 2504313, 2180478, 1134590]
[316548, 28371, 1412146, 102773, 1120142, 3128946, 1989832, 1945485, -970094, -818224, 1631930, 871554, 2961339, 2503782, 2166480, 1136327]
[305361, 14172, 1441891, 111523, 1134609, 3166009, 2034686, 1975445, -982398, -830451, 1661491, 888468, 2981109, 2500439, 2168412, 1128493]
[316897, 29529, 1410672, 101853, 1116619, 3130797, 1990092, 1946417, -972227, -820171, 1642784, 873551, 2976130, 2505320, 2178636, 1142567]
[305652, 13711, 1441775, 112034, 1137663, 3164751, 2033801, 1974574, -980613, -828287, 1649934, 885975, 2966000, 2497085, 2156489, 1122926]
[317169, 30875, 1410549, 101764, 1114193, 3132435, 1991961, 1947239, -974026, -821667, 1654001, 876587, 2990394, 2508384, 2190150, 1147997]
[305638, 13445, 1440467, 111507, 1139339, 3159994, 2030361, 1970587, -978174, -825896, 1637791, 883370, 2950309, 2494572, 2143873, 1116049]
[316881, 31421, 1411623, 101572, 1111992, 3134547, 1994625, 1949205, -976823, -824469, 1664604, 879729, 3003787, 2510904, 2199923, 1151628]
[306642, 14220, 1439387, 111391, 1141140, 3155299, 2026459, 1967168, -975615, -823155, 1626718, 880821, 2936719, 2492780, 2133690, 1110841]
[315640, 30539, 1415816, 102025, 1111246, 3139418, 1999478, 1953076, -979190, -826683, 1674982, 883095, 3015564, 2513781, 2208292, 1154637]
[306522, 14033, 1438243, 109837, 1140663, 3152358, 2022227, 1964722, -974182, -821935, 1617476, 876999, 2927212, 2492257, 2127902, 1109124]
[314391, 29474, 1419578, 102198, 1111062, 3145252, 2004936, 1957556, -982061, -829697, 1682841, 884736, 3025450, 2514516, 2215863, 1158002]
[307960, 15558, 1435112, 109098, 1140026, 3148022, 2016796, 1961349, -972175, -819862, 1609881, 873522, 2919904, 2490290, 2124669, 1108952]
[313435, 28507, 1423656, 104244, 1112565, 3150467, 2010818, 1961795, -983396, -831040, 1688788, 887174, 3030747, 2513998, 2219018, 1158633]
[309972, 18050, 1431546, 109123, 1138764, 3143568, 2011566, 1957818, -969769, -817325, 1605689, 871803, 2916483, 2491548, 2123975, 1109942]
[312413, 27384, 1426740, 105892, 1115000, 3153831, 2015601, 1964046, -983988, -831517, 1692323, 889885, 3032149, 2514298, 2218467, 1156849]
[311269, 20193, 1426819, 107897, 1136531, 3137247, 2004484, 1952079, -968179, -815795, 1603223, 870085, 2915144, 2491653, 2123969, 1109904]
[310721, 24926, 1431258, 107257, 1117626, 3157761, 2021097, 1967033, -985127, -832589, 1692220, 891495, 3029549, 2512908, 2213659, 1152381]
[312520, 22018, 1423701, 106648, 1132869, 3134147, 1999471, 1949298, -967869, -815372, 1604439, 869048, 2919810, 2494036, 2129381, 1113795]
[308893, 22184, 1435973, 108625, 1121022, 3161743, 2026111, 1970053, -985705, -833042, 1689547, 892001, 3023931, 2511299, 2207209, 1148134]
[313160, 23144, 1421080, 104747, 1129155, 3131838, 1996150, 1947467, -968496, -815885, 1608330, 867998, 2927599, 2496622, 2137347, 1118821]
[307371, 19517, 1440241, 109168, 1124720, 3164907, 2031217, 1973658, -986400, -833956, 1684202, 890960, 3015607, 2509425, 2199789, 1144272]
[315103, 25832, 1418155, 104098, 1125968, 3128770, 1992384, 1945018, -968268, -815952, 1614664, 868190, 2937795, 2499070, 2147169, 1124549]
[305805, 16753, 1443524, 110451, 1128166, 3166550, 2034480, 1975687, -985770, -833394, 1676276, 890009, 3003223, 2506744, 2188476, 1137902]
[316191, 27796, 1416319, 103131, 1121719, 3128545, 1990736, 1944951, -969680, -817429, 1623686, 869164, 2951299, 2502380, 2159355, 1131844]
[305882, 15640, 1444972, 111187, 1132116, 3165657, 2034591, 1974461, -983435, -831368, 1666283, 888850, 2988436, 2503196, 2175644, 1130720]
[316226, 28861, 1415260, 101804, 1118153, 3128853, 1989831, 1944593, -971152, -819378, 1633870, 871102, 2965059, 2504655, 2170270, 1136565]
[305204, 14429, 1446500, 111856, 1135247, 3164803, 2034598, 1974152, -981823, -830087, 1655454, 886441, 2973892, 2500172, 2163416, 1124349]
[316744, 30432, 1415178, 101938, 1115141, 3130733, 1991077, 1946261, -972980, -821120, 1645977, 873947, 2981197, 2508505, 2183460, 1143713]
[305356, 13855, 1445916, 112072, 1137930, 3162337, 2033114, 1972373, -979485, -827600, 1644202, 884232, 2959178, 2497735, 2151605, 1118828]
[315913, 30437, 1415529, 101485, 1112271, 3133583, 1993792, 1948702, -975469, -823727, 1657413, 876573, 2995997, 2511279, 2194869, 1149100]
[305356, 13540, 1444323, 111923, 1139416, 3158909, 2030275, 1970160, -977437, -825650, 1632979, 880996, 2945388, 2495062, 2141330, 1114478]
[315942, 31079, 1417153, 102389, 1110841, 3137108, 1997368, 1951192, -977412, -825474, 1668340, 879858, 3008822, 2512683, 2204248, 1153097]
[305712, 13749, 1442295, 111286, 1140658, 3155611, 2026862, 1967778, -975349, -823350, 1623172, 878246, 2934060, 2493498, 2132886, 1111249]
[314851, 30273, 1419391, 102818, 1111099, 3142038, 2002464, 1955281, -979755, -827607, 1678100, 882711, 3020255, 2514527, 2212306, 1156446]
[307081, 14769, 1438767, 110431, 1141110, 3150973, 2021565, 1964150, -973172, -820874, 1614460, 875094, 2924562, 2492413, 2126990, 1109161]
[313796, 28728, 1422688, 103397, 1111771, 3147364, 2008354, 1959737, -982186, -829798, 1685539, 885312, 3028121, 2515217, 2217241, 1157799]
[308997, 16503, 1435485, 109655, 1140299, 3146251, 2015898, 1960114, -970925, -818714, 1608215, 872501, 2918519, 2491546, 2123678, 1108570]
[313269, 27540, 1426819, 104782, 1113418, 3152089, 2013942, 1963145, -983423, -831159, 1690866, 888203, 3032091, 2515047, 2218599, 1157265]
[310349, 18116, 1431641, 108301, 1137759, 3141330, 2009473, 1955804, -969176, -816856, 1604649, 870562, 2915684, 2491271, 2123057, 1109121]
[311156, 25329, 1430416, 105979, 1115493, 3156595, 2019578, 1966812, -985084, -832642, 1692871, 889692, 3032172, 2513677, 2216811, 1155037]
[311439, 20154, 1426708, 106913, 1134565, 3136833, 2004314, 1952633, -968507, -816107, 1603546, 868768, 2917295, 2493044, 2126480, 1112082]
[309788, 23371, 1433469, 107480, 1118653, 3159438, 2024609, 1969935, -985627, -833218, 1691527, 891170, 3028172, 2513086, 2211938, 1151369]
[312690, 22267, 1422917, 105610, 1131687, 3132359, 1999466, 1949698, -968207, -815864, 1605250, 868030, 2922121, 2495844, 2132185, 1115690]
[307866, 20946, 1437666, 108374, 1122399, 3162260, 2029628, 1972935, -986176, -833858, 1687663, 891550, 3021059, 2511357, 2204827, 1146756]
[313950, 24488, 1419751, 104491, 1128137, 3129968, 1995420, 1947563, -968235, -816307, 1610002, 867686, 2930574, 2497334, 2140531, 1120605]
[306541, 18276, 1440945, 109624, 1126204, 3165763, 2033293, 1975400, -985630, -833756, 1681410, 890944, 3010522, 2507420, 2195037, 1141265]
[314494, 25911, 1416747, 102703, 1123315, 3130566, 1993352, 1947712, -969765, -818019, 1618068, 867779, 2943284, 2499537, 2152320, 1128361]
[306045, 17163, 1443224, 110742, 1130212, 3167749, 2036018, 1977191, -984400, -832444, 1672883, 889630, 2998128, 2504616, 2184334, 1136346]
[315530, 28341, 1414553, 102214, 1119990, 3129764, 1991419, 1947058, -970190, -818143, 1627807, 869957, 2957050, 2502932, 2164149, 1135169]
[305307, 15441, 1444040, 111532, 1133822, 3166261, 2036523, 1976987, -982785, -830685, 1662584, 888149, 2983650, 2502115, 2171768, 1129885]
[316523, 29793, 1412657, 102043, 1117392, 3129384, 1991528, 1947232, -971379, -819515, 1638884, 872286, 2971642, 2506863, 2176050, 1140977]
[304897, 13804, 1443708, 111955, 1136260, 3164176, 2035606, 1976012, -980706, -828895, 1651524, 885769, 2968556, 2499773, 2159152, 1123307]
[316740, 30837, 1412393, 102009, 1113774, 3131809, 1993061, 1949506, -973689, -821811, 1650496, 874991, 2987631, 2509721, 2188787, 1147726]
[305366, 13805, 1442530, 112099, 1138622, 3161617, 2033429, 1974205, -978297, -826322, 1640294, 883596, 2954685, 2496204, 2148352, 1118807]
[316541, 31113, 1412696, 101931, 1111943, 3135106, 1996304, 1951614, -975978, -824109, 1661765, 878073, 3001471, 2510745, 2199300, 1152406]
[305605, 13360, 1440607, 111880, 1140392, 3158397, 2030363, 1971751, -976175, -824020, 1629206, 880591, 2940974, 2493568, 2137955, 1114185]
[315816, 30666, 1414786, 102030, 1110706, 3139153, 2000303, 1955051, -978480, -826429, 1672207, 880961, 3014121, 2512785, 2208726, 1156616]
[306755, 13984, 1438210, 110986, 1140934, 3153747, 2025604, 1968101, -973761, -821694, 1619484, 877383, 2929700, 2492073, 2130369, 1111334]
