[333158, 7437, 1068490, 197414, 1161626, 3274104, 2148183, 2276039, -826721, -758019, 1642872, 645184, 2790422, 2681959, 2548717, 1693939]
[324788, -4687, 1090083, 201684, 1184793, 3290236, 2183952, 2294131, -832450, -763889, 1649716, 648003, 2790633, 2667119, 2531402, 1674383]
[333158, 7448, 1068009, 197927, 1159612, 3275429, 2150813, 2278058, -828592, -759697, 1650903, 646538, 2801823, 2683932, 2559026, 1697651]
[324616, -5212, 1088776, 201135, 1186502, 3286347, 2182258, 2291926, -830941, -762256, 1640972, 646277, 2779322, 2667449, 2521647, 1670579]
[332771, 7302, 1068373, 198860, 1158090, 3278019, 2153854, 2280157, -830354, -761266, 1658717, 648230, 2812120, 2684086, 2567414, 1699455]
[324823, -5396, 1087462, 200592, 1187754, 3283880, 2180042, 2289901, -829340, -760515, 1633332, 644831, 2769219, 2666946, 2513881, 1668438]
[332427, 7029, 1070324, 199580, 1157817, 3282807, 2158699, 2283828, -832294, -763337, 1666215, 649710, 2821759, 2683193, 2575344, 1701785]
[325813, -4123, 1085465, 199719, 1187703, 3281317, 2176379, 2287164, -827598, -758510, 1627021, 643766, 2761270, 2667743, 2508978, 1668795]
[332116, 6616, 1071972, 200241, 1158744, 3284891, 2162029, 2284817, -833223, -763576, 1671866, 651578, 2828183, 2681464, 2578564, 1700581]
[326206, -3918, 1083269, 198623, 1185753, 3278276, 2171599, 2284137, -826698, -757408, 1621386, 642556, 2754718, 2668727, 2504004, 1667732]
[331339, 5638, 1074965, 200988, 1160231, 3288524, 2167339, 2288541, -834919, -765262, 1676733, 652397, 2834307, 2680372, 2582017, 1700740]
[326732, -2892, 1081016, 197696, 1183700, 3275743, 2167592, 2282209, -825297, -755845, 1618118, 641752, 2751364, 2670793, 2503426, 1669536]
[329706, 4004, 1077434, 201231, 1162857, 3291158, 2172297, 2291204, -836439, -766931, 1679060, 652528, 2836732, 2678671, 2582318, 1699496]
[328169, -803, 1077719, 197461, 1182007, 3273607, 2163164, 2279639, -824163, -754650, 1616447, 641255, 2750164, 2672350, 2505037, 1672016]
[328769, 2412, 1079741, 201823, 1165691, 3293652, 2176627, 2293630, -836911, -767545, 1679403, 653013, 2836125, 2676075, 2579521, 1696572]
[329699, 942, 1075076, 197411, 1178689, 3272210, 2158501, 2277550, -823550, -754347, 1616890, 641179, 2752273, 2673981, 2509245, 1675339]
[327529, 867, 1082853, 202521, 1169070, 3295150, 2180159, 2295481, -836795, -767633, 1678190, 653074, 2833061, 2674624, 2574780, 1693487]
[330309, 2146, 1072476, 196924, 1174677, 3271234, 2154800, 2276809, -823801, -754651, 1619746, 641180, 2757481, 2676911, 2515961, 1679872]
[326919, -791, 1084685, 202557, 1172988, 3295138, 2182816, 2296767, -836455, -767539, 1674296, 652239, 2827216, 2672183, 2567244, 1689455]
[331226, 3757, 1069121, 195962, 1169807, 3270102, 2150492, 2275393, -824005, -755305, 1623604, 641502, 2764095, 2678895, 2523217, 1683448]
[325862, -2166, 1085628, 201971, 1176792, 3294732, 2184553, 2297053, -835884, -767046, 1668527, 651217, 2818434, 2670201, 2557762, 1684584]
[332487, 5601, 1066884, 196223, 1167086, 3271505, 2149272, 2275628, -824731, -755744, 1630003, 642947, 2773262, 2680456, 2532902, 1688092]
[324870, -3712, 1085887, 201429, 1179075, 3294016, 2184071, 2296519, -834650, -765793, 1661953, 650351, 2808794, 2668394, 2547999, 1680415]
[332746, 6387, 1065428, 196690, 1164047, 3273292, 2148694, 2276681, -825957, -756927, 1637221, 644010, 2783554, 2681208, 2542834, 1692230]
[324075, -5395, 1086561, 201374, 1182795, 3292798, 2185195, 2296897, -833566, -764705, 1654412, 648833, 2798301, 2667267, 2538443, 1677134]
[332826, 6586, 1064568, 197264, 1161038, 3275516, 2149923, 2279081, -827762, -758709, 1645470, 645330, 2795000, 2683174, 2554213, 1697336]
[324040, -5711, 1085959, 201090, 1185117, 3290298, 2183407, 2295921, -832253, -763031, 1646458, 647508, 2787249, 2667173, 2529475, 1674770]
[332674, 6888, 1064444, 197686, 1158929, 3277789, 2151172, 2280707, -829224, -759964, 1653582, 647310, 2805715, 2683497, 2563821, 1700701]
[324054, -6227, 1084564, 199871, 1186584, 3287083, 2180420, 2293178, -830720, -761817, 1637962, 645653, 2775845, 2666097, 2520216, 1672006]
[332533, 7067, 1065376, 198116, 1158070, 3280981, 2154128, 2283026, -831281, -762128, 1660934, 648349, 2815258, 2682817, 2571519, 1702337]
[325220, -5097, 1083133, 199586, 1188068, 3284406, 2176831, 2290531, -828426, -759312, 1630734, 644634, 2766031, 2667175, 2512548, 1670099]
[331861, 6435, 1066527, 198479, 1157982, 3284238, 2157862, 2285561, -832840, -763770, 1667908, 650109, 2823971, 2682811, 2577488, 1703536]
[326042, -4408, 1080637, 198469, 1186915, 3280412, 2172828, 2287271, -827104, -758196, 1624239, 642944, 2758244, 2667599, 2506682, 1669258]
[331852, 6370, 1068933, 199925, 1158645, 3286482, 2162276, 2287641, -834062, -764842, 1673468, 651443, 2830674, 2681391, 2580936, 1702852]
[327330, -2858, 1078503, 198546, 1185852, 3277265, 2169191, 2284175, -825163, -755847, 1619929, 642731, 2752994, 2669744, 2503497, 1669223]
[330671, 4490, 1071043, 200711, 1160323, 3289147, 2167593, 2289634, -835127, -765595, 1677374, 652903, 2834828, 2680170, 2582085, 1700700]
[328314, -1486, 1075803, 198222, 1183965, 3274771, 2165371, 2281167, -824610, -755161, 1616759, 641817, 2750205, 2671325, 2503483, 1670535]
[329413, 2913, 1074113, 201726, 1164082, 3292218, 2173372, 2292323, -835961, -766362, 1679192, 653816, 2836101, 2678027, 2580887, 1698210]
[329143, -408, 1072897, 197780, 1180878, 3273336, 2161622, 2279534, -823980, -754441, 1616025, 641511, 2750621, 2673370, 2506431, 1673697]
[328844, 1661, 1076411, 202305, 1166718, 3293953, 2178195, 2294427, -836491, -767017, 1679257, 653799, 2835348, 2675765, 2578400, 1696006]
[330145, 738, 1069516, 197079, 1177081, 3271576, 2157806, 2277729, -823321, -753960, 1617299, 641701, 2753313, 2674931, 2510672, 1676513]
[327826, -114, 1078713, 202566, 1170745, 3295220, 2182217, 2296603, -836676, -767512, 1676975, 653633, 2831198, 2673934, 2572553, 1692443]
[330765, 2258, 1066682, 196398, 1172594, 3270937, 2154125, 2277261, -824327, -754884, 1620842, 641835, 2759123, 2677869, 2518871, 1681834]
[326772, -1493, 1080418, 202770, 1174329, 3294628, 2183645, 2296778, -836255, -766649, 1672386, 653027, 2823151, 2670888, 2563979, 1687751]
[332372, 4424, 1064559, 197207, 1169304, 3270687, 2150888, 2275764, -824669, -754910, 1625719, 643022, 2765947, 2679290, 2526675, 1685305]
[325290, -3681, 1082468, 202392, 1177553, 3294890, 2185412, 2297426, -835691, -766176, 1666677, 652134, 2814323, 2669916, 2554732, 1683138]
[332745, 5475, 1063379, 196969, 1165702, 3271915, 2149728, 2276028, -825549, -756159, 1632258, 643715, 2774993, 2681552, 2536563, 1689855]
[325380, -4530, 1083599, 202511, 1181108, 3293268, 2185810, 2296202, -833991, -765082, 1659468, 650707, 2803331, 2668703, 2544249, 1678771]
[332833, 5446, 1062492, 197280, 1162418, 3273707, 2150038, 2277214, -826757, -757611, 1639828, 644961, 2785861, 2683354, 2546474, 1693598]
[324600, -5691, 1084262, 202014, 1184323, 3291724, 2186062, 2295929, -833339, -764334, 1651466, 648623, 2793426, 2668327, 2535228, 1675991]
[333193, 6512, 1062925, 198304, 1160944, 3276497, 2152034, 2278778, -827616, -758640, 1648272, 646965, 2797889, 2684231, 2557095, 1697537]
[324394, -6581, 1084074, 201477, 1186368, 3289778, 2184599, 2294050, -831212, -762459, 1643631, 647606, 2782951, 2667743, 2525477, 1672447]
[333229, 6619, 1063029, 198389, 1158900, 3279686, 2154145, 2280896, -830036, -761110, 1656248, 648011, 2809491, 2684479, 2566418, 1700476]
[324965, -5820, 1082469, 200674, 1187970, 3286720, 2181397, 2291406, -829487, -760443, 1635549, 646037, 2772603, 2667049, 2516915, 1669971]
[332914, 6853, 1064052, 199191, 1158482, 3282805, 2157654, 2283452, -831609, -762253, 1663823, 649841, 2818694, 2683533, 2573731, 1702035]
[325610, -5458, 1080567, 199695, 1187605, 3283176, 2177686, 2288832, -828036, -759036, 1628504, 644298, 2762975, 2667781, 2510320, 1668957]
[332470, 6164, 1065477, 200009, 1158357, 3285144, 2161172, 2285724, -832908, -763589, 1670209, 651143, 2825759, 2683405, 2578793, 1702154]
[326782, -4653, 1077980, 199125, 1186398, 3279861, 2173109, 2285903, -826310, -757230, 1622822, 643353, 2755326, 2669802, 2505669, 1668542]
[331968, 5017, 1067574, 200533, 1159166, 3288094, 2165396, 2287959, -834251, -764957, 1675116, 652499, 2831045, 2681463, 2581823, 1701621]
[326951, -4260, 1075284, 198318, 1184429, 3277460, 2168740, 2283440, -825259, -756016, 1618391, 642457, 2750405, 2670278, 2503401, 1669185]
[330377, 3299, 1070202, 201603, 1161386, 3291630, 2170739, 2291490, -835905, -766240, 1678208, 653322, 2834782, 2679667, 2583099, 1700603]
[328370, -2348, 1072406, 198341, 1182570, 3274883, 2164543, 2281320, -824419, -754753, 1616218, 641891, 2749026, 2672569, 2504945, 1671910]
[329369, 1791, 1072733, 202377, 1164470, 3293200, 2175649, 2294221, -836566, -767023, 1679537, 654071, 2835524, 2678526, 2581500, 1698344]
[329500, -742, 1069236, 197869, 1179241, 3272142, 2159845, 2278892, -823675, -754474, 1615884, 641810, 2749744, 2674373, 2507997, 1674627]
[328125, 331, 1075492, 202715, 1167873, 3294237, 2179147, 2295556, -837032, -767709, 1678238, 653962, 2832620, 2675237, 2576712, 1694495]
[330000, 1075, 1067812, 197313, 1175541, 3271464, 2156112, 2278197, -824335, -755022, 1618077, 641661, 2753754, 2676610, 2514207, 1678750]
[327320, -235, 1080003, 203066, 1172182, 3295154, 2182086, 2296857, -836705, -767169, 1675788, 653745, 2827604, 2673696, 2570593, 1691068]
[331415, 3460, 1067075, 196787, 1171807, 3270784, 2151830, 2276131, -824227, -754756, 1622398, 642222, 2759826, 2679178, 2521375, 1682494]
[327068, -1010, 1082950, 203203, 1175590, 3294962, 2183077, 2296629, -836211, -767007, 1670832, 652340, 2819594, 2671675, 2561390, 1686181]
[333008, 5768, 1066282, 197868, 1168173, 3271603, 2149216, 2276095, -824399, -754509, 1628471, 643518, 2768555, 2680729, 2530066, 1686500]
[325716, -2460, 1085524, 203331, 1178607, 3295195, 2184202, 2297831, -835691, -765858, 1665060, 651424, 2811348, 2670247, 2552418, 1682711]
[333092, 6890, 1065077, 197748, 1164381, 3271805, 2146658, 2275253, -825859, -755926, 1635135, 644158, 2778648, 2681878, 2540094, 1691098]
[324672, -4064, 1086485, 202695, 1181771, 3292372, 2183597, 2295497, -834394, -764779, 1656720, 649629, 2799371, 2667815, 2540563, 1677030]
[333934, 8337, 1065555, 198582, 1162662, 3274145, 2148709, 2276843, -827537, -757696, 1643031, 645368, 2789557, 2683770, 2550473, 1695062]
[324933, -3778, 1087492, 202955, 1186161, 3290467, 2183903, 2294404, -832050, -762353, 1649311, 648939, 2788582, 2668143, 2531433, 1674135]
[333517, 8467, 1066058, 199120, 1159998, 3276765, 2151444, 2278893, -828822, -758996, 1651424, 647325, 2800965, 2683864, 2560440, 1698456]
[325126, -4281, 1087513, 201919, 1187132, 3288573, 2183737, 2293686, -831114, -761649, 1641444, 646774, 2778755, 2667332, 2523471, 1672592]
[333538, 8494, 1067240, 199271, 1158239, 3279799, 2154894, 2281798, -830113, -760474, 1659948, 648775, 2812081, 2683623, 2569985, 1701875]
[325919, -4140, 1086358, 201034, 1188130, 3284647, 2180573, 2290525, -828953, -759690, 1633753, 645146, 2768103, 2667422, 2515303, 1670359]
[333135, 7658, 1069086, 199752, 1158429, 3282465, 2158987, 2283427, -831700, -762328, 1666987, 650101, 2820776, 2683412, 2576313, 1702595]
[326263, -4032, 1084720, 200026, 1187710, 3281768, 2177257, 2287534, -827327, -758126, 1626949, 643649, 2759185, 2667708, 2508752, 1668569]
[332652, 7048, 1071263, 200771, 1158791, 3285911, 2164033, 2286155, -833401, -763788, 1673011, 651512, 2828198, 2682249, 2581007, 1702640]
[326799, -3526, 1082650, 199441, 1186591, 3278488, 2173325, 2284709, -825866, -756275, 1621753, 642770, 2753203, 2669312, 2505107, 1668771]
[331318, 5343, 1074061, 201300, 1160451, 3288636, 2169195, 2289290, -835224, -765617, 1677489, 652238, 2833457, 2681401, 2584257, 1702532]
[327998, -2397, 1080376, 199082, 1184563, 3275986, 2169153, 2282897, -824816, -755507, 1618259, 641620, 2749905, 2671234, 2505062, 1670772]
[332933, 7340, 1061206, 198352, 1160188, 3277010, 2149551, 2277533, -828504, -759574, 1649778, 646165, 2799566, 2684377, 2556495, 1701027]
[325009, -5070, 1082361, 201886, 1186555, 3288796, 2180802, 2291833, -831178, -762190, 1642523, 646756, 2780880, 2668967, 2522113, 1675254]
[332791, 7022, 1061182, 198818, 1158199, 3278434, 2150830, 2278845, -829897, -760565, 1657443, 647995, 2809476, 2686053, 2564204, 1702515]
[324320, -6454, 1080559, 200763, 1187205, 3285290, 2177604, 2289900, -830260, -761069, 1634258, 644662, 2770049, 2669778, 2513207, 1672339]
[332070, 5797, 1062744, 199396, 1157519, 3282063, 2154855, 2282623, -832440, -762949, 1664553, 649054, 2819015, 2685680, 2571931, 1704509]
[325601, -5245, 1079834, 200400, 1187985, 3282656, 2174920, 2287938, -828713, -759520, 1627249, 643302, 2761270, 2669400, 2507796, 1672293]
[331856, 6178, 1065799, 200314, 1158676, 3285458, 2159281, 2284850, -833788, -764192, 1671157, 651102, 2826667, 2684047, 2577909, 1705843]
[326261, -4135, 1078190, 199325, 1186403, 3279557, 2170016, 2284351, -826950, -757606, 1621897, 642636, 2753927, 2670322, 2503185, 1671777]
[331491, 5837, 1068734, 201270, 1159770, 3288682, 2163955, 2287598, -834995, -765702, 1676375, 652274, 2832080, 2682304, 2580900, 1705423]
[327621, -2250, 1075561, 198949, 1184740, 3276798, 2165294, 2281478, -825175, -755901, 1618615, 642090, 2749840, 2671825, 2501987, 1673282]
[330090, 4384, 1071088, 201709, 1161963, 3291366, 2168449, 2289842, -835825, -766504, 1679494, 653128, 2834588, 2680981, 2581043, 1703595]
[328625, -835, 1072737, 198229, 1182165, 3274319, 2160919, 2279114, -824333, -755087, 1616783, 641257, 2748156, 2673885, 2503133, 1675383]
[329283, 2908, 1074487, 202346, 1165679, 3293874, 2174392, 2292798, -836602, -767355, 1680499, 653398, 2834463, 2679053, 2579140, 1701319]
[330071, 769, 1070539, 197630, 1179182, 3272963, 2158437, 2277619, -823637, -754412, 1617398, 640980, 2749339, 2676981, 2507538, 1679017]
[328133, 964, 1077223, 202465, 1168572, 3295196, 2179613, 2294463, -836759, -767867, 1679664, 653314, 2831137, 2677987, 2575129, 1698693]
[330656, 2125, 1067528, 196970, 1175325, 3271214, 2155633, 2275274, -823637, -754947, 1619577, 640740, 2752610, 2678946, 2513559, 1682684]
[326813, -933, 1079143, 202459, 1172042, 3295836, 2183586, 2295406, -836852, -768019, 1675586, 652299, 2824145, 2675795, 2567579, 1693829]
[332674, 4665, 1064640, 197160, 1172022, 3270568, 2152796, 2273550, -823641, -754674, 1623693, 641637, 2758756, 2680919, 2521548, 1686731]
[326721, -1723, 1080257, 202988, 1176560, 3294562, 2185254, 2293938, -835458, -766697, 1670259, 652334, 2815399, 2672449, 2557414, 1687688]
[332721, 5198, 1062176, 197411, 1168235, 3270914, 2151203, 2272823, -824468, -755521, 1629358, 643168, 2766754, 2682343, 2528955, 1688735]
[325310, -3817, 1081401, 202700, 1180222, 3293975, 2187314, 2294240, -834990, -766294, 1663740, 651049, 2805683, 2671841, 2547897, 1683333]
[332831, 5842, 1061055, 196934, 1164381, 3272782, 2151099, 2274169, -826188, -757391, 1636756, 643819, 2777136, 2684025, 2540152, 1694082]
[324855, -5154, 1082228, 201780, 1182722, 3293137, 2187556, 2294354, -833812, -765214, 1656218, 649312, 2794777, 2669687, 2538592, 1680008]
[333043, 6415, 1060312, 197003, 1161575, 3274879, 2151411, 2275052, -827500, -758706, 1644363, 645180, 2787358, 2684115, 2550577, 1697815]
[324754, -5498, 1081867, 201376, 1185606, 3290688, 2185687, 2292057, -832260, -763510, 1647776, 647847, 2782937, 2668757, 2528619, 1676204]
[333528, 7426, 1060573, 197998, 1159786, 3277786, 2152842, 2276958, -829055, -760378, 1652668, 646891, 2797981, 2685203, 2560411, 1700921]
[324791, -5740, 1081648, 200798, 1186671, 3288143, 2182733, 2290124, -830575, -762093, 1639793, 646119, 2771268, 2668950, 2519376, 1673066]
[333190, 7359, 1062257, 198668, 1158857, 3280437, 2155053, 2279002, -830530, -761856, 1660799, 648524, 2807906, 2685924, 2568674, 1703196]
[325098, -5529, 1081006, 200054, 1187812, 3284566, 2178633, 2287581, -828783, -760470, 1632185, 644500, 2761373, 2669040, 2511721, 1671284]
[332498, 6673, 1064223, 199243, 1157816, 3283113, 2157469, 2281612, -832300, -763846, 1667691, 649612, 2816666, 2684632, 2575264, 1704635]
[326070, -4928, 1079077, 199477, 1187432, 3280991, 2173648, 2284838, -827061, -758670, 1625620, 642985, 2752515, 2669745, 2505944, 1670308]
[331893, 5802, 1066377, 200304, 1159081, 3286285, 2161728, 2284671, -833789, -765068, 1673553, 651137, 2822827, 2684349, 2579648, 1704501]
[327158, -3582, 1076916, 199207, 1186642, 3278531, 2169238, 2282557, -825448, -756789, 1621081, 642370, 2746438, 2672080, 2503349, 1671192]
[330540, 4319, 1068883, 200574, 1160711, 3289852, 2166064, 2287661, -835023, -766185, 1678010, 652380, 2826806, 2682572, 2581922, 1703761]
[327264, -2931, 1073597, 197503, 1183852, 3275568, 2163169, 2279546, -824839, -756247, 1617646, 640948, 2742271, 2672062, 2502467, 1672586]
[329710, 3004, 1070888, 200751, 1163144, 3291434, 2169173, 2288993, -836421, -767823, 1679284, 652212, 2827310, 2679150, 2580471, 1701305]
[328474, -1555, 1070102, 196792, 1181108, 3272536, 2157905, 2275973, -823980, -755690, 1615676, 640076, 2740502, 2672478, 2503013, 1673711]
[327611, 461, 1073495, 201484, 1166010, 3293756, 2174490, 2291911, -836865, -768638, 1679223, 652397, 2826007, 2676087, 2576529, 1697515]
[329258, -233, 1066822, 196556, 1177323, 3271769, 2155301, 2276039, -824248, -755884, 1617277, 640006, 2744232, 2675506, 2509495, 1678961]
[327094, -970, 1074951, 201915, 1169890, 3294046, 2178148, 2293263, -836685, -768196, 1677275, 652454, 2821290, 2674477, 2571477, 1694468]
[330562, 1461, 1063354, 196360, 1173308, 3269232, 2150779, 2273049, -823978, -755617, 1619921, 640510, 2747177, 2677772, 2515003, 1681287]
[325884, -2912, 1077421, 202487, 1173529, 3294645, 2181542, 2294421, -836439, -768155, 1673370, 652060, 2813576, 2673222, 2562874, 1688933]
[331452, 2947, 1061756, 196652, 1170140, 3270563, 2149811, 2273411, -824542, -756309, 1625607, 641596, 2754980, 2680939, 2524423, 1686401]
[324862, -4214, 1078931, 202389, 1177877, 3295374, 2184666, 2295426, -836121, -767911, 1667709, 650990, 2805175, 2672527, 2554920, 1685838]
[331650, 4443, 1059332, 196394, 1166492, 3271793, 2148610, 2273598, -825857, -757581, 1631481, 642202, 2763664, 2683132, 2534249, 1691081]
[324702, -4679, 1079619, 202235, 1181638, 3293943, 2185100, 2294243, -834613, -766392, 1660427, 649765, 2794645, 2670374, 2544492, 1681290]
[332801, 5688, 1058663, 196889, 1163854, 3273307, 2149065, 2274157, -826380, -757966, 1639319, 644267, 2774403, 2684059, 2544156, 1694777]
[324461, -5817, 1080250, 201337, 1184230, 3292007, 2185001, 2293374, -833203, -765066, 1652787, 648526, 2784042, 2669169, 2534560, 1677560]
[332984, 6587, 1058995, 197200, 1160847, 3276341, 2151163, 2276599, -828266, -759769, 1647563, 645775, 2785807, 2685387, 2554900, 1699033]
[324571, -6073, 1080064, 200612, 1186479, 3289728, 2183989, 2291752, -831486, -763148, 1644781, 647192, 2772776, 2669183, 2525519, 1674915]
[332810, 6343, 1058861, 197271, 1159436, 3278458, 2153400, 2277672, -829593, -761394, 1655325, 647297, 2794970, 2685574, 2563607, 1701250]
[324368, -6704, 1079244, 199794, 1187108, 3287343, 2182205, 2290082, -830251, -762327, 1636358, 645051, 2761469, 2669222, 2517083, 1672308]
[332606, 5880, 1060526, 198271, 1157877, 3282444, 2157988, 2281670, -831373, -763133, 1663103, 648804, 2805082, 2685854, 2572600, 1704292]
[325368, -6162, 1077444, 199378, 1187792, 3283951, 2179582, 2288102, -828470, -760418, 1629509, 643697, 2752173, 2670077, 2511606, 1672303]
[331875, 5111, 1061660, 198944, 1158130, 3284546, 2161429, 2283483, -832519, -764357, 1669444, 650358, 2811948, 2684605, 2577677, 1704195]
[325532, -5953, 1074876, 198449, 1186763, 3281094, 2175270, 2285601, -827321, -759325, 1623150, 642114, 2744125, 2671159, 2506144, 1671241]
[331510, 4678, 1063485, 199838, 1159527, 3288213, 2165950, 2286569, -834086, -766079, 1674980, 651473, 2818348, 2683889, 2581969, 1704769]
[327570, -3874, 1071692, 198150, 1185686, 3277659, 2169321, 2281615, -825039, -757094, 1619001, 641725, 2738511, 2671819, 2503348, 1671453]
[330301, 2888, 1065930, 200520, 1161652, 3291105, 2169987, 2289012, -835217, -767190, 1678327, 652554, 2821085, 2681551, 2581740, 1702309]
[327629, -3466, 1069090, 196973, 1182700, 3275698, 2164154, 2280018, -824637, -756571, 1616585, 640794, 2736568, 2673526, 2503857, 1673704]
[328984, 1067, 1068966, 200653, 1164270, 3293633, 2174362, 2292443, -836502, -768585, 1679614, 652488, 2822471, 2679875, 2580847, 1701014]
[329117, -1677, 1066111, 196458, 1180156, 3273301, 2159368, 2278005, -823528, -755743, 1616225, 640411, 2737040, 2676303, 2507028, 1676814]
[328359, -236, 1071699, 201351, 1168458, 3294856, 2177983, 2293766, -836449, -768793, 1678937, 653015, 2819770, 2677664, 2576289, 1697451]
[330121, -409, 1063832, 195589, 1176197, 3272406, 2155507, 2276568, -823565, -756009, 1618133, 640763, 2740991, 2677014, 2512453, 1680547]
[326805, -2357, 1074231, 200986, 1171401, 3296263, 2181287, 2295888, -836900, -769387, 1676097, 652487, 2816025, 2674389, 2570803, 1694824]
[331294, 1767, 1061248, 195942, 1172711, 3271591, 2151750, 2275270, -823834, -756145, 1621445, 641050, 2746901, 2678643, 2520097, 1685256]
[326286, -3351, 1076536, 202078, 1176024, 3295870, 2183538, 2296383, -836023, -768212, 1671397, 652156, 2808188, 2672648, 2562262, 1690488]
[332077, 2967, 1059494, 196347, 1169127, 3271226, 2149380, 2275167, -824477, -756515, 1627033, 642142, 2754325, 2681051, 2528931, 1689499]
[325558, -4869, 1077982, 202321, 1179562, 3294818, 2184811, 2296696, -835350, -767415, 1665149, 651093, 2798330, 2672176, 2552926, 1686333]
[332815, 4194, 1057916, 196630, 1165689, 3272194, 2148410, 2275090, -825280, -757277, 1634057, 643697, 2763277, 2684100, 2538453, 1693348]
[324688, -6326, 1078706, 201841, 1182418, 3293857, 2184913, 2295556, -834233, -766144, 1657405, 649862, 2786353, 2670795, 2541505, 1681138]
[333234, 5195, 1057542, 197053, 1162786, 3275620, 2149559, 2276748, -826923, -758558, 1642058, 645468, 2773885, 2685392, 2548943, 1698077]
[325144, -6352, 1079126, 201639, 1185405, 3293085, 2184771, 2294696, -832726, -764567, 1649713, 648788, 2775982, 2670013, 2532644, 1678825]
[333600, 6015, 1057230, 197361, 1160349, 3278277, 2150728, 2277961, -828332, -760080, 1649957, 647078, 2784770, 2685430, 2558800, 1701356]
[324960, -6431, 1078290, 200606, 1187202, 3290151, 2182632, 2292808, -831124, -762956, 1641372, 647176, 2764708, 2669241, 2523427, 1675885]
[333154, 6545, 1057298, 197852, 1159308, 3280231, 2153284, 2280151, -829961, -761601, 1658239, 648659, 2794892, 2686052, 2568194, 1704486]
[325003, -6307, 1076437, 199698, 1187983, 3285947, 2178821, 2290412, -829489, -761320, 1633485, 645275, 2753526, 2670440, 2515074, 1673649]
[333088, 6814, 1059358, 198596, 1158759, 3282502, 2156124, 2282631, -831882, -763413, 1665587, 649862, 2803570, 2687193, 2575155, 1706159]
[326153, -4733, 1076346, 199245, 1188411, 3282684, 2174456, 2287193, -827615, -759216, 1627098, 644023, 2744655, 2672082, 2508752, 1672617]
[332140, 6061, 1063265, 199500, 1158885, 3286982, 2160039, 2285619, -833530, -764899, 1672033, 651141, 2811210, 2685673, 2579848, 1706420]
[326517, -3944, 1075344, 198532, 1186956, 3281155, 2169941, 2284976, -826431, -758069, 1621723, 642099, 2738413, 2672004, 2505373, 1673555]
[331735, 6064, 1066811, 200882, 1160932, 3291014, 2164400, 2288443, -834739, -766211, 1676961, 651945, 2816716, 2684359, 2583673, 1707186]
[328201, -1359, 1073179, 198447, 1184793, 3277814, 2163941, 2281222, -824673, -756140, 1618552, 641543, 2734428, 2674867, 2504427, 1675347]
[330394, 4840, 1069758, 201701, 1163091, 3292406, 2167880, 2289640, -835031, -766538, 1679710, 652977, 2818482, 2684006, 2582082, 1704210]
[328317, -597, 1070481, 197536, 1182140, 3274478, 2158870, 2278177, -823957, -755591, 1616812, 640781, 2733588, 2678620, 2504949, 1677022]
[328908, 2708, 1072748, 201701, 1166167, 3294367, 2173305, 2292470, -836722, -768530, 1680225, 652512, 2819431, 2682817, 2580405, 1702586]
[330020, 1458, 1068042, 197284, 1179088, 3272724, 2155423, 2276324, -823256, -755101, 1617376, 640221, 2735028, 2679584, 2509372, 1680504]
[327325, 976, 1075114, 201975, 1168909, 3295395, 2176886, 2293685, -836655, -768232, 1678744, 652455, 2815550, 2678793, 2575059, 1698544]
[330779, 2914, 1065555, 196918, 1175682, 3272255, 2152611, 2275245, -823892, -755492, 1619518, 640006, 2739277, 2679961, 2515685, 1684182]
[327271, 28, 1078231, 202831, 1173659, 3296320, 2181039, 2294843, -836114, -767581, 1675220, 652192, 2809308, 2676618, 2568106, 1694506]
[332057, 4737, 1064038, 197376, 1171671, 3271283, 2150216, 2273604, -823498, -755044, 1624109, 641299, 2745272, 2682822, 2523110, 1687463]
[325916, -2035, 1081535, 203435, 1177627, 3296493, 2185217, 2296124, -835416, -766707, 1670164, 651770, 2801185, 2675989, 2559160, 1689863]
[332215, 5156, 1062778, 197000, 1167929, 3272398, 2150491, 2274825, -825166, -756436, 1630453, 641994, 2754520, 2685673, 2533837, 1693172]
[325195, -3611, 1082672, 202828, 1180806, 3295633, 2187577, 2296552, -834803, -766329, 1663255, 650068, 2790681, 2673995, 2550000, 1686240]
[333870, 7321, 1061916, 197984, 1165032, 3273734, 2151140, 2275226, -825485, -756877, 1637963, 643796, 2764165, 2686960, 2544249, 1697395]
[325224, -4283, 1083162, 202523, 1183887, 3293575, 2187726, 2295146, -832975, -764429, 1655652, 649315, 2779814, 2672933, 2539821, 1681851]
[333624, 7289, 1061244, 197982, 1162049, 3275638, 2152200, 2276721, -827093, -758266, 1645767, 645659, 2774909, 2687514, 2554202, 1700841]
[325155, -5000, 1083122, 201986, 1186597, 3290758, 2186380, 2293679, -831984, -763420, 1647233, 647469, 2768537, 2671706, 2530247, 1678795]
[333841, 7707, 1062490, 198648, 1160248, 3279180, 2154997, 2279811, -828945, -760359, 1654059, 647015, 2786170, 2688584, 2564449, 1704643]
[325340, -4781, 1082724, 201332, 1187517, 3287814, 2183027, 2291182, -829558, -761476, 1639405, 646043, 2758085, 2671891, 2521992, 1676879]
[333408, 7985, 1063319, 199102, 1159099, 3281001, 2155746, 2280084, -830204, -761975, 1661632, 648551, 2795362, 2687109, 2571365, 1705756]
