[312240, 440, 1312776, 109194, 1154220, 3204308, 2071595, 1942813, -942671, -829712, 1591851, 785718, 2918118, 2541544, 2277609, 1200681]
[321479, 17289, 1290051, 102257, 1120955, 3191551, 2045750, 1930269, -947765, -834741, 1645697, 789870, 3008557, 2561467, 2358788, 1245493]
[313203, 1660, 1310217, 108831, 1154370, 3199420, 2066460, 1939416, -940751, -827761, 1582792, 783305, 2908283, 2541484, 2271588, 1199072]
[321306, 17052, 1292902, 103467, 1122832, 3194521, 2050779, 1933205, -949129, -836066, 1653134, 793045, 3016117, 2562574, 2363280, 1246062]
[314542, 2780, 1305703, 107717, 1153415, 3193157, 2059504, 1934217, -938209, -825335, 1576049, 781332, 2900512, 2540872, 2266315, 1196670]
[319348, 14720, 1295788, 103804, 1124156, 3199592, 2056914, 1937371, -951540, -838457, 1658546, 794779, 3020815, 2561891, 2364514, 1245138]
[315674, 4215, 1301127, 106315, 1150818, 3189994, 2054091, 1930873, -937090, -824002, 1572358, 778707, 2898297, 2540507, 2266411, 1198167]
[317686, 12403, 1299158, 104593, 1126613, 3205650, 2063626, 1942362, -953379, -840171, 1661297, 796181, 3022281, 2560341, 2364345, 1244298]
[317724, 6806, 1296895, 105579, 1147714, 3187071, 2048751, 1928398, -936190, -822939, 1571501, 777093, 2900638, 2541377, 2270930, 1202384]
[316282, 10136, 1302223, 105769, 1129629, 3209229, 2068926, 1945635, -953753, -840409, 1660783, 797277, 3018528, 2558870, 2360119, 1241223]
[318431, 8218, 1292381, 104549, 1143614, 3183125, 2043582, 1925510, -936057, -822860, 1572807, 775772, 2905237, 2543434, 2276411, 1206035]
[314344, 7887, 1305458, 106884, 1133541, 3211484, 2073614, 1948193, -954176, -840822, 1657140, 797467, 3010949, 2557370, 2352875, 1236752]
[320243, 11332, 1289053, 103638, 1139591, 3180414, 2039010, 1922940, -935909, -822838, 1577646, 775995, 2913791, 2546165, 2284871, 1211027]
[312670, 5393, 1308968, 107577, 1137546, 3214162, 2077638, 1950789, -953635, -840695, 1651505, 797571, 3000431, 2554672, 2343370, 1231369]
[320994, 13104, 1286226, 102536, 1135210, 3179538, 2036131, 1921611, -936581, -823844, 1584826, 776288, 2925807, 2547303, 2295627, 1217093]
[311216, 3179, 1311429, 108250, 1141590, 3216270, 2080922, 1952573, -953322, -840374, 1642971, 796125, 2987869, 2551033, 2332571, 1226232]
[321849, 15153, 1283827, 102199, 1131476, 3179672, 2034639, 1921303, -937666, -824763, 1593884, 777739, 2940095, 2549766, 2308083, 1223775]
[311128, 2237, 1312745, 109173, 1146385, 3215675, 2081642, 1952218, -951289, -838407, 1633118, 794846, 2972616, 2548390, 2320216, 1219905]
[322525, 16636, 1282339, 101410, 1128310, 3179866, 2033916, 1921061, -939009, -826036, 1604589, 779781, 2954753, 2552846, 2320109, 1229156]
[310453, 584, 1312824, 109276, 1149365, 3213401, 2080407, 1950358, -949278, -836492, 1621647, 792548, 2955913, 2546334, 2306642, 1212889]
[322232, 16860, 1282055, 101070, 1124571, 3181529, 2035101, 1922576, -941325, -828575, 1615647, 781793, 2969894, 2555925, 2331659, 1234397]
[310404, -440, 1312553, 109311, 1151655, 3210863, 2078419, 1948747, -947538, -834855, 1609997, 789850, 2940553, 2544468, 2294965, 1207899]
[322713, 17706, 1283233, 101430, 1122659, 3184871, 2038282, 1925285, -943709, -831202, 1627125, 784403, 2985282, 2558471, 2343543, 1239716]
[310589, -787, 1311517, 109066, 1153230, 3208125, 2075660, 1946837, -945222, -832743, 1598973, 787261, 2926643, 2542927, 2284849, 1203623]
[322216, 17749, 1285071, 101947, 1121603, 3188692, 2042186, 1928012, -945796, -833148, 1637786, 787191, 2998515, 2560330, 2353140, 1243370]
[311672, -33, 1309317, 108730, 1154497, 3203828, 2071012, 1942729, -942449, -829918, 1589105, 784837, 2914210, 2541232, 2276117, 1200151]
[321185, 16968, 1287538, 101863, 1121222, 3192768, 2047027, 1931079, -948471, -835973, 1647048, 789649, 3009316, 2561010, 2360367, 1245865]
[313175, 1427, 1306185, 108224, 1153859, 3198772, 2064944, 1938150, -939973, -827536, 1580778, 782128, 2904797, 2540038, 2269878, 1197921]
[319762, 15376, 1290951, 103083, 1122322, 3197629, 2053212, 1935334, -950354, -837798, 1654346, 792442, 3016944, 2561600, 2364149, 1246433]
[314356, 2627, 1302000, 107365, 1152369, 3193823, 2058736, 1933704, -938178, -825758, 1574704, 779718, 2899373, 2539019, 2267039, 1197932]
[318302, 13732, 1293955, 104232, 1124005, 3201771, 2058363, 1938291, -952065, -839406, 1658786, 794633, 3020222, 2560009, 2364824, 1245212]
[315888, 4596, 1298357, 106774, 1150179, 3189901, 2053412, 1930493, -936875, -824221, 1571564, 778154, 2897564, 2539491, 2267288, 1199272]
[317221, 11863, 1298060, 105104, 1127099, 3206496, 2065381, 1942997, -953497, -840854, 1661249, 796454, 3020955, 2559121, 2363913, 1244236]
[318013, 7066, 1294493, 106104, 1147095, 3186164, 2048137, 1927229, -935522, -823021, 1571352, 777134, 2900236, 2540891, 2271282, 1202909]
[315936, 9628, 1302380, 106735, 1130509, 3210898, 2071381, 1946806, -953989, -841381, 1660498, 797644, 3017169, 2557640, 2359245, 1241376]
[319707, 9325, 1291287, 104745, 1143122, 3183091, 2042954, 1924275, -934986, -822483, 1573827, 776346, 2906406, 2542073, 2278088, 1207535]
[314635, 7221, 1306387, 107026, 1134660, 3213316, 2075390, 1948987, -954084, -841506, 1656302, 797563, 3009127, 2554924, 2351402, 1236436]
[320669, 10900, 1288545, 103513, 1138577, 3180813, 2038936, 1922496, -935523, -822988, 1578748, 775853, 2916047, 2544246, 2287116, 1212538]
[313105, 4537, 1309915, 107869, 1138528, 3215347, 2079596, 1951837, -954050, -841537, 1649722, 796650, 2998868, 2552957, 2342307, 1231813]
[321908, 13333, 1285976, 102621, 1134737, 3179091, 2036151, 1921539, -936436, -823950, 1586437, 776415, 2929103, 2547563, 2299024, 1219494]
[312282, 3060, 1312285, 108940, 1143007, 3215510, 2081640, 1952496, -952241, -839739, 1640765, 796140, 2984496, 2550541, 2330077, 1225092]
[322555, 15070, 1283646, 101551, 1129852, 3178523, 2034294, 1920914, -937799, -825353, 1596011, 778168, 2943386, 2550263, 2310970, 1225356]
[310894, 722, 1313289, 108928, 1145799, 3215112, 2082104, 1952469, -951140, -838680, 1630379, 794265, 2969238, 2548110, 2317677, 1218813]
[322803, 15941, 1283028, 101419, 1126303, 3180829, 2035766, 1923085, -940218, -827650, 1606912, 779759, 2959281, 2553994, 2324469, 1232250]
[310948, -138, 1313576, 109243, 1149364, 3213286, 2081141, 1951339, -949178, -836696, 1619144, 792026, 2953893, 2545506, 2306266, 1214137]
[323656, 17559, 1283117, 101770, 1124187, 3182291, 2036474, 1923892, -941522, -828981, 1618142, 782661, 2973988, 2555359, 2335985, 1237328]
[311412, -517, 1313310, 109680, 1152104, 3210434, 2078747, 1949394, -946488, -834042, 1607809, 789953, 2938124, 2543634, 2294066, 1208595]
[323181, 17808, 1284479, 102155, 1122196, 3185316, 2039329, 1926503, -943682, -831125, 1629738, 785354, 2988509, 2558018, 2346760, 1241938]
[312029, -185, 1311907, 109941, 1153872, 3206503, 2075003, 1946482, -944252, -831811, 1597287, 787217, 2924451, 2541360, 2284148, 1204706]
[322718, 17658, 1286304, 102807, 1121065, 3189030, 2043661, 1929765, -945924, -833432, 1640151, 788445, 3001272, 2559157, 2355500, 1245388]
[312534, 172, 1308887, 109578, 1154033, 3202083, 2069778, 1942704, -941482, -829064, 1587342, 784730, 2912680, 2539379, 2275536, 1201451]
[320955, 16102, 1288628, 103032, 1120396, 3194124, 2049578, 1934458, -949226, -836893, 1649061, 790464, 3012389, 2559437, 2363000, 1248688]
[313967, 1645, 1305340, 108884, 1153002, 3197109, 2064152, 1938635, -939618, -827305, 1579172, 781653, 2904269, 2538066, 2270725, 1200763]
[320402, 15264, 1291871, 104472, 1122288, 3197749, 2054398, 1937041, -950436, -837929, 1655602, 793521, 3018385, 2559845, 2365633, 1248459]
[315685, 3130, 1302202, 108397, 1151801, 3192506, 2058179, 1934724, -937546, -825028, 1573782, 779764, 2898937, 2538764, 2267453, 1199912]
[318957, 13341, 1295949, 105295, 1124809, 3202691, 2061154, 1941868, -952150, -839397, 1660198, 795605, 3022020, 2560911, 2366602, 1247979]
[317403, 5563, 1297917, 107248, 1149343, 3187723, 2052091, 1930820, -936224, -823643, 1571469, 777775, 2898758, 2540689, 2269358, 1202499]
[317772, 11524, 1299351, 106149, 1128037, 3206289, 2066644, 1944760, -952946, -840282, 1661300, 796994, 3020284, 2559762, 2363047, 1244697]
[318942, 7691, 1293477, 105837, 1146143, 3183700, 2046329, 1926884, -935356, -822848, 1571405, 776648, 2901493, 2541940, 2272668, 1204958]
[315950, 9009, 1302861, 106946, 1131509, 3209796, 2071746, 1947310, -953774, -841217, 1659311, 797778, 3015068, 2557756, 2356570, 1240121]
[319894, 9333, 1289606, 104519, 1141434, 3181196, 2041603, 1924477, -935405, -823050, 1574552, 776050, 2908529, 2543577, 2279376, 1209125]
[314220, 6289, 1306214, 107689, 1135126, 3212640, 2076335, 1950404, -953840, -841677, 1654994, 797441, 3006952, 2555054, 2348834, 1235778]
[321165, 11413, 1286851, 103519, 1137610, 3179222, 2038368, 1923091, -935704, -823664, 1580645, 775890, 2919180, 2545413, 2289602, 1214977]
[312945, 3879, 1309292, 108254, 1139401, 3214677, 2080163, 1952732, -953334, -841369, 1648250, 796747, 2995717, 2552373, 2339077, 1230668]
[322552, 13670, 1284200, 102718, 1133269, 3178567, 2035782, 1922312, -936547, -824464, 1588990, 777030, 2932520, 2548533, 2301314, 1221552]
[312429, 2470, 1311062, 109163, 1143621, 3215203, 2081770, 1953440, -951864, -839679, 1639380, 795934, 2981904, 2551036, 2327457, 1224963]
[323643, 15734, 1281698, 102264, 1129671, 3178688, 2034243, 1921853, -937592, -825385, 1599003, 778836, 2946990, 2551964, 2313555, 1227604]
[311243, 514, 1311146, 109459, 1147365, 3215105, 2082382, 1953544, -950264, -838029, 1628566, 794119, 2966248, 2547486, 2314755, 1218428]
[323650, 16842, 1280013, 101942, 1126657, 3180723, 2035268, 1923630, -939665, -827273, 1610192, 780811, 2963098, 2554080, 2326917, 1234098]
[310793, -677, 1309998, 109123, 1150650, 3212648, 2080620, 1952109, -948383, -836018, 1617040, 791711, 2950605, 2544572, 2302926, 1213020]
[323137, 17173, 1279469, 100924, 1123668, 3182772, 2036908, 1925613, -942502, -830217, 1620834, 782711, 2977972, 2555386, 2338659, 1239121]
[311207, -1004, 1309376, 109098, 1152338, 3210163, 2078209, 1950336, -946259, -833950, 1605257, 789101, 2935179, 2541550, 2291516, 1207981]
[323381, 17596, 1280804, 101437, 1121698, 3186738, 2040537, 1928726, -944839, -832723, 1632397, 785857, 2992984, 2557402, 2350333, 1244988]
[312114, -828, 1307396, 108990, 1153907, 3205755, 2073571, 1946406, -943398, -831398, 1594361, 786645, 2921210, 2539609, 2281632, 1204103]
[322239, 16768, 1283424, 102079, 1121863, 3190362, 2044903, 1931796, -946582, -834750, 1642324, 788743, 3004307, 2558912, 2358015, 1246994]
[312211, -884, 1305013, 108052, 1153957, 3201442, 2069071, 1943808, -941533, -829796, 1585351, 783465, 2911027, 2538793, 2275248, 1202067]
[321081, 15446, 1286288, 102312, 1121430, 3194782, 2050480, 1936096, -949220, -837438, 1650528, 790856, 3014372, 2559967, 2364805, 1249518]
[314668, 1682, 1302116, 108184, 1153511, 3196775, 2063397, 1939820, -939306, -827303, 1577720, 781088, 2903597, 2538720, 2271000, 1201530]
[320565, 14936, 1289946, 103929, 1123944, 3199745, 2056591, 1939860, -950328, -838315, 1657199, 794352, 3020600, 2560438, 2367967, 1250113]
[315452, 3024, 1298018, 106978, 1151763, 3192490, 2057356, 1935703, -937317, -825506, 1573092, 779358, 2899407, 2538584, 2269223, 1201680]
[318487, 12413, 1293620, 104763, 1125579, 3204124, 2062299, 1943674, -952349, -840418, 1660212, 795933, 3021901, 2559192, 2367052, 1248079]
[316910, 4780, 1294313, 105941, 1148547, 3188104, 2051277, 1932060, -936471, -824626, 1570754, 777316, 2899213, 2539783, 2270853, 1203791]
[316295, 9596, 1297921, 105442, 1128551, 3208410, 2068468, 1947754, -954006, -842042, 1660863, 796814, 3020335, 2558596, 2364176, 1245867]
[318975, 7307, 1290718, 105397, 1145607, 3184034, 2045829, 1928332, -935401, -823648, 1571599, 776179, 2903107, 2541520, 2275660, 1207282]
[315726, 8077, 1301708, 107230, 1132711, 3211520, 2073503, 1950385, -953630, -841579, 1658499, 798045, 3013704, 2556746, 2356811, 1240528]
[320309, 9553, 1287078, 104715, 1141436, 3181903, 2042009, 1926767, -935010, -822907, 1576009, 776564, 2910960, 2544164, 2283476, 1211685]
[314223, 5947, 1304442, 108494, 1137265, 3214087, 2078189, 1953459, -953626, -841305, 1653647, 798006, 3004936, 2555145, 2348716, 1236021]
[321307, 11813, 1282942, 103816, 1137682, 3179736, 2038552, 1925100, -935598, -823253, 1582276, 776831, 2922060, 2546605, 2293505, 1217146]
[312723, 3666, 1306149, 108667, 1141324, 3215064, 2081438, 1955073, -953195, -840998, 1646112, 797077, 2992920, 2552922, 2338269, 1230439]
[322722, 14451, 1279839, 102556, 1133541, 3178002, 2035718, 1923626, -936781, -824784, 1590775, 777718, 2935335, 2549919, 2305337, 1223366]
[311878, 2331, 1307675, 108877, 1144977, 3214998, 2082519, 1954997, -951775, -839700, 1636586, 796070, 2978000, 2550323, 2325520, 1223564]
[323409, 16692, 1278175, 101848, 1128899, 3179422, 2035427, 1924053, -938711, -826571, 1601206, 779686, 2950762, 2552955, 2318074, 1229760]
[312168, 2105, 1308207, 109811, 1148710, 3213808, 2081765, 1952641, -949392, -837038, 1625715, 794423, 2962218, 2547464, 2312912, 1217069]
[324034, 18238, 1277634, 101776, 1126011, 3180792, 2035299, 1922931, -940036, -827642, 1612273, 781936, 2965552, 2554853, 2329383, 1233991]
[311458, 857, 1308386, 109845, 1151321, 3212234, 2080168, 1950455, -947821, -835391, 1614083, 791364, 2946665, 2544763, 2300269, 1210769]
[323646, 18865, 1278294, 102230, 1123128, 3184200, 2037790, 1925165, -942617, -829826, 1623508, 783882, 2981380, 2557766, 2341523, 1239391]
[311863, 873, 1307070, 110099, 1152968, 3209017, 2077092, 1947678, -945399, -832677, 1602662, 788485, 2932175, 2542682, 2289499, 1206041]
[322795, 18496, 1280249, 102541, 1121736, 3188165, 2042234, 1928531, -944953, -832315, 1634549, 786400, 2995514, 2558763, 2351492, 1243267]
[312380, 983, 1306237, 109813, 1153890, 3206228, 2073911, 1945855, -943501, -831070, 1592448, 785254, 2920522, 2540897, 2281424, 1203676]
[322748, 18707, 1282935, 103208, 1121460, 3192083, 2046238, 1931349, -946697, -834108, 1644352, 789124, 3007605, 2560405, 2360083, 1246856]
[313622, 1936, 1303574, 109409, 1154370, 3200698, 2067471, 1940425, -940358, -827846, 1583069, 782918, 2909060, 2540043, 2273181, 1199767]
[320750, 16709, 1286856, 103819, 1121736, 3196434, 2051801, 1934989, -949486, -836983, 1652029, 791263, 3015964, 2561097, 2364395, 1246994]
[314793, 3034, 1302203, 108790, 1153361, 3196204, 2062170, 1937130, -938435, -826004, 1576356, 780120, 2902335, 2539416, 2269050, 1198709]
[319901, 15323, 1292889, 105085, 1123894, 3201336, 2058428, 1939831, -951368, -838690, 1658068, 793819, 3021898, 2561002, 2367418, 1247611]
[316219, 4699, 1300212, 108349, 1151233, 3191571, 2056288, 1933539, -936676, -823769, 1572570, 778692, 2899484, 2540174, 2268732, 1199691]
[317655, 12585, 1298021, 105998, 1125939, 3205335, 2064075, 1943678, -953058, -840208, 1660949, 795706, 3022581, 2560369, 2366260, 1245360]
[317803, 6811, 1297465, 107506, 1148140, 3187835, 2050559, 1930609, -935994, -823017, 1571117, 777062, 2900360, 2540918, 2271755, 1202478]
[317392, 11456, 1302919, 107704, 1129901, 3209116, 2069154, 1946684, -953438, -840537, 1661079, 797264, 3019817, 2559056, 2362717, 1242623]
[319415, 9120, 1294428, 106372, 1144744, 3183726, 2044443, 1926440, -934922, -822326, 1572547, 776480, 2904407, 2542622, 2276392, 1205062]
[316308, 9444, 1307509, 108944, 1134572, 3212423, 2074413, 1949268, -953021, -840385, 1658147, 798124, 3012493, 2557240, 2354987, 1237272]
[321165, 11743, 1291377, 105451, 1141037, 3181541, 2040584, 1924063, -934694, -822153, 1577228, 776354, 2913191, 2545004, 2284786, 1210086]
[314279, 6663, 1310571, 108756, 1138361, 3214508, 2078152, 1951179, -953030, -840526, 1652232, 797479, 3002398, 2555073, 2345276, 1231722]
[322140, 13780, 1287921, 103437, 1136722, 3179169, 2036378, 1921374, -935670, -823544, 1583655, 776102, 2924548, 2547002, 2294502, 1215207]
[313123, 4715, 1312893, 109194, 1142455, 3215556, 2080662, 1951768, -952025, -840079, 1644001, 796574, 2989266, 2550919, 2333419, 1224906]
[323403, 16068, 1286032, 103167, 1132565, 3179155, 2034986, 1920780, -936410, -824511, 1593094, 777877, 2938735, 2549050, 2306347, 1221215]
[312328, 3128, 1314418, 109827, 1146048, 3215533, 2081905, 1951906, -950674, -838782, 1634398, 795134, 2974896, 2549217, 2321361, 1219007]
[324172, 17895, 1284459, 102669, 1128736, 3179737, 2034305, 1920991, -937988, -826169, 1603773, 779596, 2954183, 2553452, 2318993, 1227487]
[312019, 1991, 1315031, 110274, 1149769, 3213680, 2081095, 1950576, -948412, -836842, 1623221, 793173, 2958734, 2547122, 2308466, 1212569]
[323962, 18575, 1284289, 102132, 1125669, 3181648, 2035621, 1922386, -939879, -828302, 1615177, 781891, 2969750, 2556004, 2331330, 1233131]
[311642, 575, 1314689, 109884, 1151886, 3211513, 2079149, 1948722, -946362, -834785, 1612060, 790410, 2943017, 2544228, 2296915, 1207579]
[323809, 18783, 1284564, 102071, 1123559, 3184724, 2038306, 1924558, -942530, -830722, 1626589, 783669, 2984288, 2557437, 2343210, 1238398]
[311751, -49, 1313059, 109715, 1153992, 3209109, 2076515, 1947187, -944292, -832281, 1600883, 787443, 2928457, 2542305, 2286697, 1203424]
[322894, 17856, 1285909, 101854, 1121581, 3189537, 2042606, 1929060, -945110, -833261, 1637438, 786218, 2998598, 2559817, 2353915, 1243389]
[312664, 257, 1310134, 109033, 1154341, 3204874, 2071704, 1944157, -941969, -830193, 1590418, 784258, 2916950, 2540379, 2278841, 1201019]
[322208, 17433, 1287993, 102793, 1121282, 3192796, 2047259, 1932428, -947213, -835192, 1646537, 789169, 3009861, 2559987, 2361188, 1245946]
[313972, 1892, 1307647, 108917, 1154059, 3199066, 2066117, 1940223, -939690, -827481, 1581845, 782211, 2907290, 2539745, 2272272, 1198846]
[320762, 16116, 1292446, 103567, 1122140, 3196581, 2052761, 1936266, -949403, -837267, 1654002, 792172, 3017633, 2561147, 2365480, 1246731]
