[328416, 3035, 1070102, 194725, 1152029, 3289220, 2156723, 2260248, -844312, -773518, 1671360, 655113, 2802502, 2679830, 2567478, 1651734]
[324250, -5544, 1076733, 192128, 1176128, 3277141, 2157695, 2254758, -834940, -764195, 1613591, 644879, 2722959, 2669590, 2489970, 1620621]
[327163, 1240, 1072401, 195517, 1153863, 3291543, 2161086, 2263613, -845579, -774809, 1673921, 655568, 2805286, 2678232, 2568564, 1651192]
[325760, -3924, 1073719, 191927, 1173991, 3274225, 2153465, 2252677, -833884, -763114, 1611596, 644404, 2721349, 2671667, 2491452, 1623441]
[326669, 52, 1075238, 196413, 1157177, 3293787, 2166587, 2266333, -846039, -775279, 1674993, 656554, 2805714, 2677275, 2566980, 1649306]
[327311, -1957, 1070782, 191735, 1170819, 3272538, 2148943, 2250313, -832824, -761815, 1612267, 645229, 2722807, 2675166, 2495506, 1626729]
[325641, -1475, 1077349, 196691, 1160322, 3294888, 2169636, 2267075, -846097, -775166, 1673329, 656621, 2802107, 2675215, 2561277, 1644778]
[328266, -142, 1067893, 191384, 1167531, 3271182, 2144573, 2247452, -832673, -761594, 1614043, 645255, 2726495, 2676874, 2500283, 1629175]
[324135, -3360, 1079564, 196662, 1165109, 3295598, 2173024, 2267528, -846261, -775198, 1669652, 656058, 2796955, 2673649, 2553497, 1639825]
[328829, 827, 1065362, 190747, 1164153, 3271307, 2142322, 2247321, -834009, -762822, 1618069, 645446, 2733336, 2679394, 2507859, 1633141]
[323647, -4659, 1081146, 196570, 1168051, 3295437, 2175348, 2268632, -845649, -774679, 1664675, 655382, 2789551, 2671169, 2545231, 1636047]
[329696, 2794, 1063162, 190937, 1160041, 3271291, 2140557, 2246779, -834261, -763105, 1624265, 646709, 2741585, 2680264, 2517081, 1637831]
[322827, -5983, 1082414, 196577, 1171939, 3294113, 2177668, 2268462, -844453, -773436, 1658316, 654471, 2779765, 2669281, 2535231, 1631735]
[330237, 3401, 1062294, 191430, 1156413, 3273116, 2141757, 2248486, -835721, -764595, 1631479, 647973, 2751586, 2682099, 2527643, 1642823]
[322959, -6549, 1083251, 196670, 1175169, 3292696, 2177932, 2267711, -843027, -772040, 1650717, 653363, 2769478, 2668077, 2525856, 1628709]
[330986, 4530, 1061686, 191843, 1154433, 3274933, 2142535, 2248824, -836622, -765560, 1639421, 649794, 2761836, 2683413, 2537214, 1646192]
[321978, -7978, 1083663, 195708, 1178129, 3291219, 2177818, 2266684, -841742, -770838, 1642738, 651800, 2758561, 2667265, 2515722, 1624790]
[331002, 4992, 1062373, 192258, 1152021, 3277673, 2144102, 2250751, -838543, -767473, 1647536, 650860, 2772519, 2683239, 2547708, 1650409]
[322608, -7499, 1083108, 195407, 1179864, 3287287, 2173986, 2263112, -839586, -768997, 1634512, 650134, 2747124, 2665143, 2506307, 1621830]
[330248, 4477, 1063346, 192854, 1150763, 3279874, 2145651, 2251967, -840050, -769288, 1655107, 652403, 2782041, 2681606, 2554476, 1651138]
[322775, -7594, 1082444, 194915, 1180598, 3285019, 2170715, 2261523, -838389, -767874, 1627119, 648657, 2738169, 2665838, 2498921, 1620165]
[330315, 4691, 1066185, 194534, 1151461, 3284550, 2150239, 2256346, -841611, -770576, 1662669, 654330, 2791503, 2682111, 2562266, 1653693]
[323612, -6524, 1080420, 194324, 1179835, 3282292, 2165900, 2259541, -836597, -765588, 1621261, 648001, 2730892, 2667041, 2494821, 1621027]
[330038, 4538, 1067269, 195211, 1151771, 3286687, 2152775, 2258281, -842903, -771674, 1668238, 655820, 2798055, 2680396, 2566632, 1653973]
[324255, -5628, 1077389, 193327, 1178577, 3278312, 2160177, 2255655, -834848, -763998, 1615780, 646971, 2724049, 2668139, 2490083, 1619948]
[328790, 3194, 1069481, 195668, 1153187, 3289586, 2157057, 2260748, -844412, -773389, 1672250, 656459, 2802453, 2679462, 2568460, 1652790]
[325744, -4161, 1074137, 192506, 1176352, 3275274, 2154940, 2252664, -833953, -763191, 1612733, 645671, 2720855, 2670307, 2489896, 1622006]
[327287, 1050, 1071596, 195716, 1155480, 3291831, 2161394, 2263226, -845252, -774290, 1674487, 656725, 2804023, 2677626, 2567285, 1650398]
[326659, -2851, 1071516, 192021, 1174544, 3273457, 2150880, 2250736, -833211, -762441, 1611577, 645155, 2720304, 2672419, 2491798, 1624598]
[326266, -627, 1074652, 196030, 1158462, 3293829, 2166136, 2265475, -845714, -774833, 1674903, 657239, 2803552, 2675410, 2564500, 1647901]
[326440, -2430, 1068975, 190902, 1170186, 3271807, 2146757, 2249010, -833380, -762622, 1612402, 644905, 2722427, 2673374, 2496027, 1627798]
[324989, -2224, 1077286, 196310, 1162354, 3294267, 2169644, 2266433, -846480, -775797, 1672491, 656635, 2799528, 2672674, 2559171, 1644499]
[328012, -203, 1066627, 190914, 1166827, 3270718, 2143410, 2247143, -833076, -762321, 1615350, 645687, 2726890, 2675738, 2502076, 1631061]
[324370, -3505, 1079940, 197017, 1166652, 3295334, 2174013, 2267664, -845596, -774748, 1668890, 656566, 2793553, 2671032, 2551267, 1639921]
[329283, 1341, 1064571, 191007, 1163187, 3270900, 2141965, 2246669, -833328, -762443, 1620692, 646655, 2734443, 2678034, 2510903, 1635721]
[323188, -5646, 1081591, 196468, 1169543, 3295420, 2177025, 2268868, -845239, -774422, 1663427, 655574, 2785293, 2668784, 2542787, 1636076]
[329811, 2630, 1062743, 191013, 1158740, 3272791, 2142156, 2248262, -834982, -763747, 1626945, 647353, 2743791, 2679989, 2521911, 1641815]
[323534, -5712, 1082339, 196600, 1173142, 3294376, 2178785, 2268687, -843922, -772624, 1656597, 654597, 2775976, 2667982, 2534130, 1633267]
[330843, 3952, 1061248, 191124, 1155938, 3273509, 2142242, 2248093, -835347, -763941, 1634385, 649128, 2753528, 2681006, 2531342, 1645371]
[322699, -7092, 1082465, 195788, 1175851, 3292429, 2178779, 2267358, -842770, -771631, 1648668, 653128, 2765317, 2666463, 2523624, 1629037]
[331715, 5357, 1060814, 192251, 1153784, 3275908, 2143160, 2249020, -837008, -765393, 1642198, 650629, 2764266, 2681727, 2541485, 1649151]
[322608, -7168, 1081832, 195988, 1178262, 3290027, 2176241, 2264750, -840937, -769172, 1640336, 652068, 2754207, 2665215, 2513318, 1624948]
[331309, 5677, 1060392, 193234, 1151874, 3278789, 2144406, 2250613, -838823, -766936, 1650073, 652245, 2775072, 2681920, 2550182, 1651497]
[322908, -6912, 1080705, 195522, 1179920, 3287411, 2173675, 2263425, -839684, -768086, 1632437, 650343, 2744332, 2665744, 2505161, 1623145]
[330997, 6203, 1062427, 193610, 1151236, 3281244, 2147310, 2253564, -840829, -768980, 1658044, 653469, 2785022, 2682960, 2559008, 1654715]
[323307, -5877, 1080390, 194068, 1180371, 3282225, 2167827, 2258852, -838001, -766186, 1624961, 648380, 2733794, 2666938, 2497440, 1621011]
[330514, 5735, 1066194, 194004, 1151107, 3284220, 2150002, 2255583, -842610, -770767, 1664344, 654108, 2792278, 2682426, 2563389, 1654026]
[324661, -4687, 1080295, 193501, 1179817, 3280339, 2163253, 2256588, -836416, -764748, 1619145, 646668, 2726961, 2668042, 2492688, 1620913]
[329426, 4901, 1070028, 194818, 1152371, 3288375, 2154461, 2258557, -843835, -771936, 1669841, 655020, 2798492, 2680351, 2567177, 1654210]
[324834, -3913, 1078988, 193013, 1177812, 3278587, 2158899, 2254848, -835302, -763707, 1615115, 645284, 2722103, 2668981, 2490661, 1622493]
[328578, 3890, 1073248, 195822, 1153454, 3291196, 2158759, 2261591, -844871, -773432, 1673839, 655626, 2802864, 2679725, 2568905, 1654042]
[325923, -2249, 1076440, 192733, 1175476, 3275187, 2154056, 2252269, -833721, -762547, 1612875, 644751, 2720073, 2671901, 2490887, 1624673]
[327177, 2178, 1075303, 196587, 1156463, 3292281, 2163539, 2264147, -845764, -774609, 1675552, 656141, 2804721, 2678142, 2567712, 1651950]
[326809, -1010, 1072807, 192373, 1172391, 3272242, 2149751, 2250257, -833305, -762191, 1612196, 644116, 2721210, 2673820, 2493601, 1627277]
[325540, 143, 1077858, 197082, 1159956, 3293998, 2168551, 2266564, -846072, -774967, 1674779, 656100, 2803820, 2675583, 2563840, 1648653]
[327045, 243, 1070264, 191787, 1169339, 3271232, 2146726, 2248830, -833395, -762370, 1613631, 644146, 2725390, 2675033, 2499431, 1631444]
[324450, -1104, 1080189, 197270, 1163430, 3295200, 2172464, 2267661, -846515, -775379, 1671946, 655573, 2799721, 2671810, 2558299, 1645340]
[328572, 2019, 1068064, 191865, 1166011, 3271618, 2144370, 2247708, -833178, -761911, 1617233, 645014, 2730873, 2676550, 2506645, 1635411]
[324029, -2727, 1082388, 197444, 1167470, 3296010, 2176180, 2268654, -845639, -774426, 1667820, 655200, 2793380, 2670623, 2550623, 1641640]
[330120, 3476, 1065710, 191996, 1161847, 3272194, 2143450, 2248109, -833922, -762414, 1622842, 645923, 2739576, 2679005, 2516057, 1640488]
[323977, -3667, 1083625, 197619, 1170873, 3295022, 2178760, 2269283, -844481, -772973, 1661899, 654823, 2785147, 2668950, 2541944, 1637721]
[331435, 5497, 1064299, 192619, 1158738, 3272229, 2142911, 2247915, -834392, -762528, 1629475, 647709, 2748847, 2680517, 2525434, 1644238]
[323039, -5450, 1085099, 197277, 1174127, 3293915, 2180584, 2269154, -843421, -771567, 1654580, 654235, 2775357, 2668577, 2531650, 1633132]
[331095, 5485, 1063794, 192276, 1155190, 3273902, 2143835, 2248685, -836212, -764293, 1636531, 648822, 2759816, 2682803, 2535918, 1648323]
[322276, -6593, 1086133, 196533, 1176367, 3291082, 2179218, 2266836, -842282, -770830, 1645430, 652264, 2763974, 2666668, 2520870, 1628394]
[330715, 5525, 1065304, 192770, 1152255, 3276481, 2145201, 2250565, -838320, -766995, 1643903, 649961, 2770072, 2682839, 2545147, 1651060]
[322263, -6986, 1087538, 196231, 1178514, 3289182, 2178232, 2266243, -840651, -769576, 1637591, 650698, 2753403, 2667350, 2512073, 1626168]
[329939, 5477, 1067311, 193075, 1150635, 3279275, 2148265, 2253926, -839908, -768898, 1652266, 651246, 2780707, 2684710, 2555203, 1655432]
[322167, -6691, 1087185, 195217, 1179688, 3285547, 2174746, 2264465, -839176, -768359, 1629833, 648698, 2743173, 2668135, 2505117, 1625727]
[330684, 6314, 1069243, 194228, 1151094, 3281808, 2150108, 2256146, -840804, -769803, 1659787, 653224, 2789292, 2684071, 2562439, 1657557]
[323766, -5178, 1085278, 194920, 1180302, 3281870, 2167860, 2259871, -836274, -765429, 1623292, 648020, 2733440, 2667920, 2497476, 1623600]
[330046, 5329, 1070717, 194945, 1151329, 3285742, 2152081, 2257527, -842169, -770901, 1666579, 654757, 2796680, 2682088, 2566236, 1656611]
[324437, -4774, 1082268, 194224, 1179130, 3280335, 2162330, 2257143, -835575, -764278, 1618265, 646670, 2728088, 2668368, 2493038, 1623509]
[329504, 4843, 1071813, 196225, 1152401, 3289592, 2155467, 2260409, -843744, -772017, 1671810, 656084, 2803592, 2680677, 2569229, 1656274]
[325570, -3438, 1078579, 193655, 1176901, 3277206, 2156615, 2254390, -833871, -762337, 1614697, 646496, 2724433, 2670323, 2491126, 1624375]
[328208, 3243, 1073753, 196200, 1154384, 3290873, 2159616, 2263005, -844882, -773556, 1674649, 656731, 2806854, 2679415, 2569612, 1654770]
[325518, -2798, 1075331, 191985, 1174474, 3273712, 2152042, 2252831, -833785, -762462, 1612111, 645351, 2722910, 2672896, 2492094, 1626763]
[327716, 2594, 1077001, 196768, 1157926, 3291967, 2163600, 2265135, -845877, -774488, 1675033, 656735, 2807049, 2677716, 2567730, 1652875]
[327230, -132, 1073997, 191817, 1171995, 3272089, 2147259, 2250453, -832577, -761318, 1612473, 645508, 2724307, 2674522, 2495428, 1629911]
[325684, 1, 1080586, 196006, 1160743, 3294880, 2167330, 2267281, -846056, -775073, 1674065, 656443, 2804896, 2674202, 2563082, 1649634]
[328150, 1055, 1071388, 190871, 1168207, 3271965, 2142946, 2248607, -833002, -762253, 1614076, 644351, 2728019, 2674963, 2501404, 1633992]
[324797, -1524, 1082782, 196518, 1164644, 3295808, 2170424, 2268193, -845882, -775200, 1670646, 655524, 2799406, 2671869, 2556058, 1645856]
[329269, 2626, 1068889, 191021, 1164417, 3270525, 2139858, 2246983, -833083, -762683, 1618048, 644750, 2734058, 2677988, 2508522, 1637858]
[323935, -2917, 1084378, 196945, 1168637, 3293957, 2172315, 2267540, -844645, -774280, 1665251, 655223, 2791391, 2671677, 2546284, 1640298]
[329902, 4260, 1066701, 191412, 1160713, 3269598, 2137928, 2245603, -833633, -763099, 1623706, 646224, 2742428, 2681308, 2516202, 1640596]
[322985, -4404, 1085794, 196833, 1171943, 3293065, 2174912, 2267580, -844285, -773677, 1658968, 654173, 2782906, 2669900, 2536027, 1635156]
[330572, 4986, 1065136, 191500, 1157235, 3271241, 2138498, 2246169, -834680, -764316, 1631144, 647513, 2752929, 2681325, 2526179, 1644691]
[322435, -5487, 1085764, 196427, 1175101, 3291718, 2175698, 2266246, -842693, -772278, 1651723, 652972, 2772921, 2667363, 2525828, 1630913]
[329978, 4832, 1063975, 191582, 1153973, 3273968, 2140310, 2247936, -836390, -765757, 1639001, 648911, 2764137, 2681918, 2536039, 1648272]
[321677, -7230, 1085364, 195547, 1176931, 3290672, 2176377, 2266436, -842218, -771608, 1643525, 650895, 2763126, 2666647, 2517379, 1628689]
[330465, 5691, 1063626, 192217, 1151434, 3277015, 2142847, 2250298, -838199, -767326, 1646913, 650136, 2775625, 2683352, 2547567, 1653349]
[322486, -6381, 1084054, 195433, 1179461, 3287330, 2174311, 2263477, -839935, -769234, 1635177, 649776, 2752204, 2667003, 2508539, 1626206]
[330834, 5994, 1064093, 193370, 1151449, 3279107, 2146418, 2251552, -838732, -767757, 1654781, 652721, 2784786, 2682991, 2554497, 1654046]
[322240, -7527, 1082386, 194092, 1179151, 3284411, 2172237, 2261727, -838415, -767743, 1627903, 648589, 2742704, 2666800, 2500302, 1623560]
[330323, 5533, 1065141, 193706, 1150646, 3282659, 2151421, 2255104, -841425, -770495, 1662213, 653605, 2794674, 2682512, 2562902, 1656898]
[323657, -6045, 1079759, 193622, 1179398, 3280437, 2168077, 2257802, -836173, -765385, 1621712, 647754, 2734292, 2667009, 2495008, 1622873]
[330328, 5109, 1067215, 194588, 1151178, 3285563, 2155792, 2257087, -842441, -771594, 1668385, 655416, 2801126, 2681014, 2566523, 1655942]
[325234, -4461, 1077942, 193137, 1178441, 3277769, 2164293, 2254862, -834644, -763831, 1617210, 647021, 2728195, 2668963, 2491577, 1622881]
[329527, 4217, 1069966, 195321, 1152998, 3288850, 2160315, 2259482, -843709, -772670, 1672841, 656585, 2805707, 2680302, 2568680, 1654932]
[325638, -3354, 1075410, 192481, 1176350, 3275432, 2158811, 2252089, -833866, -762944, 1613835, 646123, 2724805, 2671712, 2490529, 1624276]
[328087, 2826, 1072286, 195712, 1154962, 3291631, 2164413, 2262151, -845394, -774504, 1675130, 656638, 2807893, 2679456, 2568694, 1653739]
[327192, -966, 1072471, 192428, 1174473, 3273031, 2153430, 2249145, -832523, -761643, 1612333, 645600, 2723629, 2673864, 2492108, 1626795]
[326504, 877, 1075199, 196274, 1158175, 3293608, 2168243, 2264484, -845209, -774456, 1675461, 657229, 2806972, 2677586, 2565178, 1650335]
[327865, -136, 1069316, 191247, 1170604, 3270941, 2148682, 2247493, -832491, -761739, 1612974, 645029, 2725533, 2676264, 2496618, 1630276]
[325463, -1133, 1077233, 196371, 1162035, 3294140, 2171696, 2266108, -845467, -774909, 1673471, 656769, 2803214, 2675376, 2559819, 1646646]
[328937, 1258, 1066262, 190933, 1166898, 3270101, 2144443, 2246168, -832520, -762214, 1615968, 645212, 2730476, 2677653, 2503257, 1634305]
[324601, -2481, 1078834, 196517, 1165702, 3294292, 2172674, 2265870, -844893, -774539, 1669491, 656187, 2797044, 2671697, 2551800, 1642024]
[329622, 2567, 1064089, 191067, 1163129, 3271013, 2141359, 2245653, -833073, -762496, 1620732, 646107, 2737537, 2678458, 2510730, 1637962]
[324088, -3568, 1080719, 196793, 1169101, 3294916, 2174551, 2267163, -844647, -774132, 1664409, 655501, 2790047, 2669586, 2544033, 1639063]
[330321, 3897, 1062277, 191428, 1159160, 3271654, 2138314, 2245720, -833650, -763062, 1626793, 647398, 2746147, 2679956, 2519906, 1642271]
[323258, -5020, 1081880, 197013, 1172660, 3293852, 2174373, 2267001, -843364, -772835, 1657478, 654614, 2780168, 2668244, 2533752, 1634511]
[330733, 4821, 1060873, 191820, 1156099, 3273173, 2137197, 2246655, -834864, -764078, 1634370, 648910, 2756741, 2681718, 2530198, 1646860]
[321763, -7091, 1081658, 195895, 1175022, 3292328, 2173342, 2266571, -842924, -772267, 1649420, 652624, 2769786, 2666973, 2523889, 1631257]
[330581, 4941, 1060096, 191944, 1153197, 3275721, 2137923, 2248530, -836761, -766107, 1641756, 649688, 2767214, 2682060, 2540662, 1651168]
[322425, -6852, 1081102, 195709, 1178381, 3289348, 2171247, 2263822, -840657, -770220, 1641028, 651121, 2758483, 2665883, 2514055, 1627840]
[330502, 5170, 1060368, 192643, 1152348, 3278470, 2140556, 2249923, -838294, -767584, 1649695, 651282, 2777277, 2682138, 2548702, 1652980]
[322161, -7484, 1080160, 194953, 1179808, 3287180, 2169885, 2262091, -839090, -768757, 1633121, 649624, 2748207, 2665735, 2504660, 1624856]
[330380, 5147, 1061367, 193509, 1151298, 3281753, 2144378, 2252625, -839852, -769403, 1657483, 652724, 2787431, 2681601, 2557012, 1655665]
[322803, -7241, 1078737, 194348, 1180664, 3284140, 2167509, 2259917, -837259, -767119, 1625920, 648247, 2738991, 2665351, 2497771, 1623820]
[329472, 4058, 1062991, 193952, 1150894, 3284649, 2149320, 2255447, -841399, -771158, 1664120, 654066, 2795767, 2680176, 2562943, 1656488]
[323382, -6540, 1076213, 193579, 1179615, 3280483, 2163711, 2256866, -836074, -765711, 1619522, 646934, 2731673, 2665977, 2492862, 1623535]
[328804, 3280, 1064735, 195248, 1152137, 3287758, 2154765, 2258536, -842925, -772468, 1669308, 655409, 2801740, 2678599, 2566326, 1656077]
[324412, -5341, 1073876, 193650, 1178593, 3278483, 2160971, 2255273, -834469, -763983, 1615343, 646464, 2726582, 2667780, 2490531, 1624459]
[328042, 1973, 1067183, 195798, 1153969, 3291046, 2160484, 2261629, -844024, -773371, 1673234, 656668, 2806005, 2678498, 2568603, 1655557]
[325197, -4274, 1070933, 192197, 1176659, 3276241, 2157554, 2253290, -833972, -763613, 1612730, 645363, 2724033, 2670619, 2491467, 1627145]
[327138, 864, 1070243, 196010, 1156746, 3293944, 2166681, 2265111, -844781, -774511, 1675232, 657002, 2807317, 2676161, 2568182, 1654391]
[326775, -2504, 1068100, 191399, 1173703, 3274011, 2152887, 2250892, -832909, -762560, 1612080, 645159, 2723993, 2672278, 2494329, 1630440]
