[325772, -3713, 1180911, 139288, 1129339, 3210475, 2097347, 2076392, -910376, -817338, 1631897, 708905, 2977679, 2652562, 2454041, 1368895]
[318481, -15352, 1194848, 137699, 1157091, 3206509, 2111953, 2078407, -904645, -811729, 1584708, 701820, 2903761, 2639678, 2383895, 1336353]
[324798, -4791, 1183937, 139845, 1130669, 3213927, 2102620, 2079380, -911904, -818869, 1637401, 710009, 2983811, 2651459, 2457870, 1368658]
[319513, -14438, 1192783, 137450, 1155761, 3203967, 2107715, 2075881, -903064, -810169, 1580465, 700865, 2899496, 2640990, 2381762, 1337333]
[323603, -6168, 1187316, 140479, 1131794, 3217485, 2107750, 2083091, -913416, -820319, 1641157, 710816, 2988020, 2649720, 2459875, 1368254]
[320683, -12467, 1190460, 137100, 1153895, 3201625, 2103253, 2073696, -901931, -808962, 1578251, 700597, 2897939, 2642899, 2382516, 1340106]
[322709, -7295, 1190341, 141220, 1134358, 3219682, 2112184, 2085317, -914023, -820888, 1643058, 711781, 2987902, 2648087, 2458565, 1366305]
[322318, -10272, 1187256, 136666, 1151101, 3199437, 2097997, 2070508, -900957, -808153, 1577937, 700582, 2898713, 2644366, 2384706, 1342434]
[321415, -8862, 1192297, 141416, 1137464, 3220552, 2115452, 2085902, -913963, -821229, 1642222, 712033, 2984458, 2645038, 2453608, 1361956]
[322454, -9623, 1184159, 136462, 1147954, 3198698, 2094935, 2069687, -901641, -808289, 1579718, 700598, 2903016, 2647032, 2389663, 1345732]
[319507, -11667, 1194213, 141340, 1140906, 3221543, 2119913, 2088319, -915027, -821771, 1639273, 711195, 2979767, 2644264, 2448742, 1359346]
[323624, -8300, 1180600, 135894, 1144377, 3197515, 2091367, 2068325, -901925, -808591, 1582972, 700217, 2909652, 2649831, 2397390, 1350302]
[318470, -13560, 1195416, 140962, 1144597, 3221709, 2122281, 2088742, -914732, -821319, 1634056, 710048, 2971093, 2642511, 2440693, 1354939]
[324581, -6996, 1178170, 135942, 1140952, 3198674, 2089185, 2067750, -902672, -809181, 1588200, 700680, 2918090, 2650903, 2405711, 1354290]
[317557, -15119, 1197360, 140876, 1148041, 3222206, 2124249, 2089547, -914099, -820612, 1628042, 709046, 2962054, 2640231, 2431919, 1351240]
[325318, -5862, 1176859, 136152, 1137503, 3200224, 2088243, 2068505, -903538, -809983, 1595193, 701832, 2929345, 2652369, 2415466, 1358513]
[317707, -15509, 1197766, 140772, 1151533, 3220056, 2124335, 2088530, -912467, -819071, 1620640, 707985, 2951411, 2639722, 2422081, 1347037]
[326063, -4448, 1175716, 136659, 1134118, 3200810, 2087555, 2068949, -904614, -811207, 1603226, 703493, 2940520, 2653863, 2425129, 1361845]
[317805, -15823, 1198470, 140692, 1154647, 3217094, 2123521, 2086910, -910583, -817182, 1612308, 707115, 2939338, 2638636, 2411410, 1342527]
[326381, -3394, 1176942, 137660, 1132466, 3203407, 2090108, 2070927, -905885, -812229, 1611543, 705739, 2951940, 2655279, 2434409, 1364467]
[316917, -16098, 1199301, 139758, 1156220, 3215885, 2123018, 2086623, -909643, -816207, 1604338, 705677, 2928809, 2639266, 2403560, 1340945]
[326711, -2061, 1178413, 138261, 1130538, 3206917, 2092234, 2072883, -907955, -814325, 1619846, 706750, 2963060, 2654475, 2444795, 1368645]
[318326, -14592, 1198467, 139869, 1157948, 3212801, 2119069, 2082335, -906910, -813676, 1596408, 704501, 2917117, 2637812, 2394739, 1338164]
[326108, -2314, 1180333, 139039, 1129435, 3210037, 2095179, 2074234, -908917, -815545, 1627789, 708616, 2971799, 2653569, 2450960, 1369003]
[318022, -14578, 1197140, 138670, 1157283, 3210116, 2115703, 2079924, -905734, -812741, 1589759, 702685, 2909203, 2639028, 2389115, 1337786]
[325450, -2845, 1181816, 139406, 1129224, 3212424, 2099053, 2076437, -910635, -817816, 1634216, 709116, 2980277, 2652903, 2457370, 1370616]
[318350, -13819, 1193084, 137614, 1156765, 3205491, 2110230, 2075914, -903688, -811253, 1584012, 701237, 2902734, 2640214, 2385018, 1337735]
[324284, -3846, 1182782, 140031, 1130606, 3213981, 2102858, 2078319, -912082, -819363, 1638875, 709647, 2985605, 2651372, 2460163, 1369552]
[319795, -12470, 1189870, 137660, 1155555, 3201890, 2105320, 2072752, -902010, -809324, 1579828, 700446, 2898748, 2641026, 2382071, 1337322]
[323274, -5291, 1185621, 141058, 1133108, 3216434, 2108328, 2081053, -912827, -819869, 1642282, 711008, 2988550, 2649716, 2460302, 1367006]
[320988, -11135, 1187225, 137317, 1153394, 3199758, 2101365, 2070644, -901236, -808427, 1578268, 700070, 2898615, 2643507, 2383658, 1339556]
[322198, -7102, 1189077, 141617, 1136399, 3219114, 2114052, 2084042, -913640, -820512, 1643282, 711402, 2988569, 2647347, 2459024, 1364782]
[321990, -10101, 1184927, 136536, 1151054, 3198022, 2098069, 2069017, -900931, -807796, 1578380, 699641, 2901078, 2645339, 2387926, 1343069]
[320652, -9269, 1191929, 141310, 1139384, 3219669, 2117998, 2085370, -914486, -821070, 1641487, 710896, 2984911, 2645506, 2454765, 1361058]
[322991, -8522, 1182609, 135930, 1147581, 3196986, 2094854, 2067728, -901743, -808037, 1580118, 699176, 2905884, 2648022, 2393650, 1346233]
[320111, -10601, 1194764, 141685, 1142909, 3220718, 2121625, 2086653, -914317, -820361, 1638109, 710363, 2978985, 2644252, 2448642, 1357022]
[324595, -6807, 1180460, 136513, 1144048, 3196918, 2091767, 2066152, -901280, -807186, 1584216, 700283, 2912611, 2650821, 2400853, 1349411]
[318773, -12894, 1197096, 141457, 1145428, 3221082, 2123846, 2087198, -914108, -820206, 1632652, 709748, 2970215, 2642273, 2440104, 1352270]
[325372, -5280, 1179017, 136593, 1140056, 3197891, 2089211, 2065584, -902539, -808352, 1589777, 700949, 2922029, 2651749, 2409710, 1353496]
[317959, -14038, 1199090, 141609, 1149008, 3220538, 2125007, 2086962, -912954, -818893, 1626019, 709096, 2959720, 2639930, 2430399, 1347686]
[325590, -4360, 1178241, 136937, 1136254, 3199378, 2088886, 2066448, -903835, -809867, 1597357, 702342, 2933237, 2652696, 2419854, 1357902]
[317087, -15029, 1200216, 141310, 1152273, 3218623, 2125277, 2086424, -911914, -818565, 1618472, 707656, 2948869, 2638804, 2420979, 1344295]
[326030, -3185, 1178287, 137821, 1134074, 3200902, 2089061, 2067471, -904737, -811376, 1605728, 703698, 2944636, 2652844, 2430125, 1361756]
[316789, -15630, 1200613, 141091, 1155264, 3216235, 2123650, 2084741, -910004, -816874, 1610423, 706309, 2936844, 2637251, 2411195, 1340759]
[326329, -2740, 1178529, 138190, 1131815, 3202985, 2089659, 2068426, -906149, -813156, 1613764, 704905, 2955372, 2653443, 2439106, 1364178]
[316805, -16322, 1200072, 140266, 1157057, 3213600, 2120258, 2081981, -907974, -815262, 1601810, 704698, 2924913, 2636828, 2401036, 1336870]
[325731, -3424, 1179322, 138269, 1130156, 3207065, 2092075, 2071210, -908561, -815672, 1621739, 705827, 2966228, 2653198, 2447340, 1366397]
[318020, -15364, 1197720, 139415, 1157793, 3210855, 2116473, 2079358, -906253, -813511, 1593895, 702886, 2915175, 2637759, 2393430, 1335469]
[325928, -2966, 1179816, 139080, 1129562, 3209321, 2094332, 2072581, -909259, -816017, 1628971, 708006, 2975074, 2652471, 2452850, 1366810]
[318477, -14942, 1194925, 138630, 1157825, 3206830, 2111657, 2076044, -904687, -811491, 1586990, 702053, 2906964, 2637239, 2386249, 1333671]
[325255, -3781, 1181743, 140077, 1130278, 3212049, 2098578, 2075543, -911066, -817676, 1635186, 709438, 2982244, 2651034, 2456917, 1366369]
[318816, -14697, 1192573, 137935, 1156481, 3204234, 2107874, 2074802, -903877, -810615, 1582146, 701000, 2901865, 2639826, 2383183, 1334513]
[323887, -5456, 1184094, 140381, 1131117, 3214598, 2103862, 2079039, -912891, -819493, 1639368, 710032, 2986928, 2649632, 2459884, 1366157]
[320076, -13031, 1190281, 137481, 1155137, 3201451, 2104127, 2072329, -902693, -809392, 1578493, 699953, 2898524, 2641329, 2382593, 1336297]
[323133, -6572, 1188323, 140886, 1133757, 3217315, 2109105, 2081499, -913663, -820492, 1641785, 710587, 2988200, 2647666, 2459754, 1364390]
[321171, -11826, 1188843, 136500, 1152493, 3199449, 2099341, 2069361, -901761, -808722, 1576819, 699272, 2897737, 2641543, 2383430, 1338205]
[321627, -8502, 1192741, 141126, 1136541, 3220144, 2113720, 2083943, -914476, -821296, 1641883, 710692, 2986591, 2645048, 2456572, 1361425]
[322086, -10347, 1186875, 136051, 1150152, 3198439, 2095437, 2067712, -901258, -808005, 1577778, 699050, 2900971, 2644616, 2387806, 1341864]
[320283, -10349, 1195287, 141258, 1140114, 3221017, 2117053, 2084981, -914830, -821640, 1639783, 710067, 2982096, 2642422, 2451546, 1357971]
[323277, -8436, 1184142, 136580, 1146699, 3198004, 2091798, 2066088, -901312, -807573, 1580228, 699535, 2905948, 2646639, 2393374, 1344994]
[319422, -11579, 1197460, 142296, 1143512, 3222365, 2121183, 2086722, -914464, -820749, 1636196, 710349, 2975572, 2642466, 2444467, 1354149]
[323962, -7071, 1180941, 136573, 1142145, 3198426, 2089859, 2066438, -902114, -808062, 1585337, 700593, 2914973, 2650569, 2402183, 1350213]
[318664, -12832, 1198180, 142261, 1146582, 3221306, 2122760, 2087017, -913808, -819863, 1630401, 709809, 2966714, 2640915, 2436080, 1350432]
[325414, -5325, 1178702, 137142, 1138988, 3197223, 2087534, 2064739, -902364, -808586, 1591231, 701786, 2923663, 2651770, 2410335, 1353343]
[317318, -15253, 1199946, 141712, 1149516, 3220006, 2124667, 2087308, -913127, -819838, 1623343, 708554, 2955680, 2640529, 2425803, 1345636]
[326106, -3931, 1178203, 137209, 1135391, 3199171, 2087849, 2066537, -903944, -810866, 1599158, 702403, 2935361, 2654015, 2421472, 1358841]
[317663, -14960, 1200024, 141537, 1153362, 3216900, 2123335, 2084543, -910442, -817800, 1615684, 707329, 2943356, 2638253, 2415511, 1341499]
[326379, -3405, 1177701, 137796, 1133145, 3200717, 2087585, 2066346, -904299, -812035, 1607493, 704219, 2945489, 2653040, 2429002, 1359844]
[316915, -16358, 1199983, 140629, 1155059, 3215912, 2122534, 2083750, -909293, -817226, 1607903, 705811, 2932885, 2637282, 2405863, 1338020]
[326400, -3070, 1177944, 138144, 1130909, 3204408, 2090169, 2068945, -906544, -814471, 1616071, 705164, 2958646, 2653364, 2439696, 1363817]
[317507, -16050, 1198938, 140080, 1157220, 3212886, 2119900, 2081154, -907367, -815208, 1599801, 704380, 2922790, 2637861, 2397696, 1335859]
[325913, -3399, 1179427, 138943, 1130391, 3207292, 2093434, 2071276, -908013, -815611, 1623915, 707073, 2969115, 2654412, 2447407, 1365342]
[317781, -15972, 1197583, 139561, 1158688, 3209844, 2117081, 2079029, -905880, -813664, 1592356, 702752, 2913947, 2639337, 2390779, 1334351]
[325628, -3888, 1180507, 139753, 1130394, 3210056, 2097009, 2073694, -909842, -817242, 1631103, 708409, 2978371, 2654117, 2453946, 1366360]
[317612, -16264, 1194387, 138444, 1157724, 3206941, 2112756, 2076728, -904648, -812308, 1585812, 701549, 2906635, 2640321, 2385242, 1333352]
[324175, -5177, 1182056, 139973, 1130226, 3213811, 2102221, 2077702, -912250, -819786, 1636291, 708885, 2985355, 2652996, 2458734, 1366809]
[319197, -14112, 1191178, 137911, 1156321, 3203822, 2108539, 2074254, -903335, -810898, 1580821, 700553, 2902016, 2641892, 2383228, 1334914]
[323861, -5586, 1184139, 140774, 1132045, 3215746, 2106547, 2079833, -912929, -820143, 1640106, 710500, 2988517, 2651375, 2459996, 1365337]
[319611, -13519, 1187791, 136988, 1154385, 3200908, 2103799, 2071622, -902024, -809529, 1577814, 699934, 2898907, 2642977, 2382017, 1335428]
[321978, -7932, 1186544, 140934, 1134569, 3218120, 2111729, 2082855, -914380, -821985, 1641960, 710082, 2989487, 2649473, 2459527, 1363418]
[321166, -11749, 1184723, 136896, 1152124, 3198843, 2099784, 2070025, -901753, -809520, 1577233, 698856, 2900415, 2646658, 2385575, 1339559]
[320977, -9596, 1189394, 141927, 1137888, 3219944, 2116680, 2085403, -914289, -821887, 1641647, 710530, 2986916, 2648192, 2456074, 1360457]
[322374, -10264, 1181878, 136837, 1149208, 3197563, 2096129, 2068098, -900907, -808672, 1578549, 699107, 2903633, 2648069, 2390017, 1342732]
[320242, -11120, 1192101, 142351, 1141065, 3221232, 2120459, 2086853, -914294, -822075, 1639369, 710248, 2981958, 2644773, 2450465, 1356787]
[324235, -7862, 1179955, 137372, 1145848, 3197240, 2092738, 2066644, -900438, -807999, 1582354, 700005, 2909734, 2649555, 2396537, 1346313]
[319631, -12275, 1194957, 142672, 1144640, 3221546, 2123103, 2087446, -913606, -820971, 1635771, 710450, 2974590, 2642178, 2442921, 1352528]
[325237, -6572, 1178025, 137192, 1141962, 3197456, 2090504, 2066455, -901314, -808506, 1587998, 701034, 2918498, 2650399, 2405072, 1350263]
[318560, -13884, 1196289, 142267, 1148264, 3220789, 2125255, 2088170, -913215, -820444, 1629676, 709185, 2965184, 2640770, 2434428, 1348554]
[325873, -5065, 1176532, 136918, 1138366, 3198907, 2089845, 2067655, -902861, -809791, 1594806, 701794, 2929060, 2652460, 2415604, 1355660]
[318276, -14449, 1197017, 141389, 1151753, 3218934, 2125280, 2087093, -911848, -818968, 1622358, 708195, 2953904, 2638065, 2424704, 1344662]
[326781, -3534, 1175441, 137393, 1135971, 3200229, 2089053, 2067561, -903717, -810585, 1602320, 703540, 2939454, 2652753, 2424395, 1358478]
[317828, -15420, 1197517, 140715, 1153798, 3217550, 2124292, 2086091, -910588, -817870, 1614380, 707005, 2942352, 2637293, 2414431, 1340892]
[326935, -2850, 1175229, 137804, 1132989, 3202140, 2089293, 2068586, -905106, -812337, 1610565, 704461, 2951087, 2653645, 2433929, 1361828]
[317487, -16206, 1197440, 140151, 1156164, 3214737, 2122459, 2084413, -908805, -816396, 1605972, 705179, 2931015, 2638069, 2404597, 1337459]
[326678, -3084, 1176880, 138392, 1131177, 3205391, 2091852, 2071762, -906866, -814238, 1619041, 705861, 2962520, 2655083, 2443068, 1364758]
[318270, -15558, 1197288, 140319, 1158058, 3211841, 2119937, 2082938, -906875, -814404, 1598599, 704019, 2921245, 2639018, 2397315, 1336535]
[326611, -3207, 1178502, 139192, 1130431, 3207821, 2094343, 2073971, -908006, -815446, 1626961, 707764, 2972121, 2654646, 2450648, 1366518]
[318583, -15551, 1195819, 139170, 1158720, 3208748, 2115620, 2080098, -905121, -812875, 1591041, 702715, 2911910, 2639361, 2390366, 1335081]
[325756, -3986, 1180897, 139477, 1130633, 3211537, 2098830, 2077029, -909841, -817557, 1633288, 708835, 2980177, 2653732, 2456366, 1367265]
[318908, -15088, 1193240, 137725, 1157442, 3206093, 2111840, 2077834, -903721, -811813, 1585128, 701202, 2905542, 2640541, 2386353, 1335366]
[324637, -4718, 1182077, 139884, 1130867, 3213837, 2102639, 2079496, -911555, -819486, 1638018, 709347, 2985685, 2651266, 2460059, 1367162]
[319559, -13811, 1189473, 137103, 1156097, 3202259, 2106426, 2074561, -902457, -810472, 1580399, 700202, 2900231, 2641404, 2383718, 1336020]
[323287, -6398, 1184123, 140294, 1132816, 3215787, 2107375, 2081759, -913065, -820895, 1640680, 709979, 2987405, 2649207, 2460138, 1365175]
[320452, -12797, 1186492, 136430, 1153859, 3200042, 2102351, 2072449, -901977, -809988, 1578060, 699327, 2898354, 2643139, 2384102, 1338391]
[322509, -7631, 1186558, 141242, 1135091, 3217872, 2111769, 2083677, -913692, -821503, 1642301, 710356, 2987217, 2646861, 2458901, 1363525]
[322214, -10593, 1183298, 137068, 1151218, 3197690, 2097465, 2069158, -900688, -808562, 1577767, 699373, 2898939, 2644084, 2385917, 1340429]
[321495, -9469, 1189566, 142073, 1138219, 3219565, 2116173, 2085425, -913656, -821431, 1641720, 711094, 2984006, 2644787, 2454069, 1359577]
[322953, -9658, 1180973, 136617, 1147786, 3197469, 2094539, 2068577, -900879, -808446, 1579977, 699857, 2903943, 2647179, 2391577, 1344278]
[320114, -11356, 1191757, 141807, 1142219, 3220343, 2120356, 2087546, -914081, -821522, 1638917, 710608, 2978688, 2642760, 2448791, 1356667]
[323895, -8160, 1178184, 136396, 1144589, 3196986, 2092480, 2068261, -901194, -808400, 1584099, 700320, 2910743, 2648495, 2399178, 1348607]
[318565, -13340, 1193366, 141340, 1145243, 3220811, 2123716, 2089078, -914155, -821560, 1634080, 709557, 2970773, 2640424, 2441527, 1353301]
[324866, -6350, 1175719, 136084, 1141466, 3197405, 2090110, 2067494, -901792, -809085, 1589459, 700971, 2919519, 2650169, 2408321, 1353208]
[317900, -14443, 1194285, 140597, 1148790, 3220077, 2124670, 2088344, -913157, -820650, 1627138, 708619, 2960468, 2638954, 2431883, 1348558]
[326041, -4783, 1173869, 136139, 1137823, 3198507, 2088657, 2067273, -902792, -810099, 1595731, 701970, 2929738, 2650920, 2417071, 1356371]
[317791, -15357, 1194802, 140317, 1151895, 3218039, 2124751, 2086989, -911400, -818972, 1619335, 707765, 2949458, 2637143, 2421353, 1343778]
[326089, -4705, 1173017, 136130, 1134155, 3199797, 2089050, 2068570, -904511, -812038, 1603533, 703264, 2941506, 2651580, 2426857, 1359879]
[317223, -16593, 1194968, 139615, 1154781, 3215061, 2124156, 2086214, -910184, -817968, 1611016, 706007, 2938147, 2636038, 2411606, 1340359]
[326431, -3894, 1173187, 136923, 1132756, 3201295, 2090265, 2069892, -905760, -813265, 1611913, 704651, 2952710, 2651862, 2436508, 1362827]
[317324, -16710, 1195308, 139640, 1156804, 3212855, 2122110, 2084288, -908363, -815825, 1603116, 704877, 2926817, 2635186, 2402466, 1337205]
[326295, -3687, 1174908, 138068, 1130994, 3205771, 2093170, 2072370, -907542, -814620, 1620637, 706467, 2964112, 2651708, 2445617, 1365530]
[317540, -16561, 1193969, 139086, 1158068, 3211433, 2119376, 2081924, -907105, -814197, 1595555, 703347, 2917384, 2635318, 2395351, 1335951]
[326096, -3348, 1175951, 139166, 1130437, 3209321, 2096250, 2074327, -909242, -816016, 1627825, 707853, 2973426, 2650322, 2452771, 1366831]
[317838, -15883, 1191405, 138565, 1158063, 3208227, 2115330, 2079144, -905354, -812360, 1588400, 702231, 2908857, 2635854, 2389047, 1334617]
[325278, -3763, 1176825, 139657, 1130617, 3211021, 2099894, 2076571, -911150, -818186, 1633704, 708804, 2980944, 2649528, 2457938, 1367233]
[319089, -13970, 1188817, 138245, 1157586, 3203193, 2109970, 2075522, -903493, -810353, 1582647, 701388, 2902039, 2638251, 2384235, 1333769]
[323736, -5181, 1180670, 140317, 1131374, 3213301, 2104172, 2079847, -912568, -819111, 1638356, 710001, 2985550, 2650834, 2459882, 1365465]
[319760, -12912, 1188040, 137601, 1155741, 3200806, 2105606, 2073819, -903154, -809846, 1578748, 699740, 2898911, 2642214, 2383702, 1335951]
[323586, -5319, 1185491, 141842, 1133896, 3216000, 2108743, 2081946, -913501, -819916, 1641051, 710448, 2987330, 2648764, 2460664, 1364489]
[321083, -10953, 1187501, 137975, 1153378, 3200031, 2101148, 2071559, -901662, -808033, 1577369, 700135, 2897801, 2642081, 2384297, 1337775]
[322205, -6900, 1189796, 142076, 1136115, 3219336, 2113331, 2084383, -914309, -820695, 1642154, 710935, 2987090, 2644717, 2458689, 1362296]
[322091, -9229, 1185297, 137188, 1150185, 3198094, 2096695, 2068710, -900969, -807401, 1577692, 699693, 2900190, 2642358, 2387468, 1340535]
[320351, -9046, 1193125, 141790, 1138858, 3220562, 2117851, 2086425, -914748, -821451, 1640851, 710594, 2983816, 2642126, 2454011, 1358991]
[323574, -7213, 1182856, 136743, 1147282, 3196033, 2093197, 2066586, -900865, -807724, 1580388, 699481, 2905816, 2645108, 2393917, 1344768]
