[323801, -2704, 1092987, 186644, 1165837, 3279554, 2166953, 2243549, -854106, -780995, 1662828, 658890, 2895248, 2666616, 2537483, 1611540]
[329330, 3176, 1077411, 181580, 1162619, 3255653, 2134170, 2222209, -841585, -768544, 1615937, 649464, 2837695, 2673733, 2499206, 1608362]
[322815, -4127, 1095237, 187438, 1169945, 3279856, 2168749, 2244008, -852871, -779831, 1657165, 658391, 2886162, 2664589, 2527929, 1606906]
[329486, 4119, 1075874, 182058, 1158741, 3257893, 2132779, 2223264, -842787, -769494, 1622793, 650752, 2847487, 2676240, 2509289, 1613402]
[322056, -5503, 1095683, 186995, 1172585, 3278972, 2168249, 2243410, -851859, -778945, 1650109, 657136, 2876361, 2663637, 2518284, 1603212]
[329887, 4855, 1074443, 182151, 1155161, 3259405, 2131666, 2223602, -843980, -771061, 1630183, 651878, 2857889, 2677105, 2518603, 1616751]
[321566, -6436, 1095583, 186342, 1175276, 3276792, 2166622, 2242141, -850667, -777825, 1642433, 655568, 2865835, 2662224, 2508086, 1599082]
[330500, 5990, 1073689, 182690, 1152842, 3260609, 2131499, 2224665, -845441, -772274, 1638059, 653466, 2868798, 2678447, 2527914, 1619740]
[321899, -6480, 1094741, 185607, 1177343, 3273105, 2163414, 2239741, -848892, -775878, 1634389, 654451, 2855334, 2662699, 2498000, 1595329]
[330392, 6204, 1073939, 182699, 1150644, 3262964, 2132596, 2226490, -847277, -774172, 1646025, 654831, 2879739, 2678660, 2536554, 1622355]
[322089, -6595, 1093488, 184531, 1178593, 3270622, 2160354, 2237429, -847341, -774289, 1626318, 652712, 2844936, 2661886, 2489416, 1593244]
[329961, 6012, 1075057, 183524, 1149884, 3266948, 2135516, 2228757, -849043, -775554, 1653369, 656155, 2889272, 2677912, 2544110, 1624362]
[322708, -6088, 1091814, 183998, 1178929, 3268364, 2156560, 2234968, -846221, -772732, 1619406, 651220, 2836545, 2661862, 2483344, 1592719]
[329920, 5607, 1077144, 184552, 1150485, 3270472, 2139637, 2231910, -850617, -777030, 1659992, 657717, 2897260, 2676296, 2550012, 1625528]
[323509, -5177, 1090176, 184056, 1178555, 3265421, 2152573, 2232697, -843853, -770461, 1613852, 650716, 2829075, 2663569, 2478677, 1592545]
[329020, 4734, 1080086, 185797, 1151865, 3273531, 2145291, 2235247, -851920, -778384, 1665353, 659006, 2903481, 2676795, 2553956, 1625869]
[324764, -3348, 1087904, 183850, 1177570, 3261672, 2148650, 2229412, -842369, -768953, 1609667, 650037, 2824467, 2666207, 2476778, 1593653]
[328248, 3871, 1082539, 186624, 1154278, 3274933, 2150189, 2236371, -852313, -778744, 1668235, 660382, 2906185, 2674657, 2553481, 1622826]
[324978, -3272, 1085274, 182465, 1174757, 3259895, 2145613, 2227496, -841836, -768651, 1607146, 649228, 2822795, 2667089, 2476727, 1594746]
[327113, 1852, 1085437, 186682, 1156549, 3278560, 2156778, 2240269, -853968, -780800, 1669753, 660112, 2907997, 2673192, 2553553, 1621993]
[327455, -507, 1082909, 182837, 1172304, 3258469, 2142459, 2225980, -840462, -767368, 1607388, 649438, 2823877, 2670263, 2480905, 1598506]
[325984, 216, 1088274, 187343, 1159870, 3279667, 2161722, 2242188, -853598, -780212, 1669382, 661149, 2905540, 2671226, 2549299, 1618296]
[327513, -120, 1080791, 181828, 1168619, 3257736, 2140700, 2225987, -841303, -768015, 1609197, 649190, 2827189, 2671805, 2486781, 1602662]
[325283, -1149, 1091143, 187528, 1163575, 3280539, 2166105, 2244826, -854109, -780621, 1666688, 660363, 2900838, 2668883, 2544642, 1616322]
[328939, 2056, 1078366, 182174, 1165080, 3256901, 2137508, 2225295, -841175, -767386, 1612997, 650100, 2832884, 2674495, 2494533, 1607386]
[323704, -3346, 1093165, 187511, 1167235, 3281377, 2169255, 2246614, -853821, -780313, 1662084, 659663, 2893953, 2667120, 2536745, 1612511]
[329944, 3617, 1076325, 182286, 1162199, 3257267, 2134955, 2224449, -841722, -768271, 1618039, 650440, 2841055, 2675079, 2503418, 1611939]
[323257, -4439, 1094543, 187671, 1171135, 3279784, 2168909, 2244541, -852151, -778955, 1655323, 658700, 2884109, 2664227, 2525785, 1606558]
[330130, 4173, 1075202, 182248, 1158548, 3258341, 2133133, 2224100, -842900, -769556, 1624303, 651546, 2850313, 2676279, 2511199, 1614168]
[321978, -6091, 1095918, 186708, 1174246, 3279033, 2169754, 2244744, -851767, -778783, 1647873, 656846, 2874421, 2662832, 2515907, 1602678]
[330511, 5441, 1074796, 182156, 1154918, 3260335, 2133582, 2225833, -844372, -771173, 1631833, 652366, 2861398, 2677372, 2522249, 1619167]
[322361, -6078, 1096333, 186245, 1176524, 3276426, 2168425, 2243446, -849910, -776888, 1640278, 655736, 2863777, 2662440, 2506806, 1599884]
[330793, 5927, 1074728, 182577, 1153274, 3262266, 2135070, 2227047, -845369, -772054, 1640247, 654564, 2871888, 2677918, 2531352, 1621923]
[321853, -6873, 1095246, 184949, 1178232, 3273797, 2166051, 2241232, -848536, -775716, 1632334, 654372, 2853018, 2661509, 2497300, 1596648]
[329955, 5490, 1075017, 182566, 1151376, 3265386, 2136639, 2229167, -847303, -774364, 1648071, 655884, 2882394, 2677548, 2539793, 1624228]
[322147, -6831, 1093867, 184419, 1179692, 3271399, 2163175, 2239431, -846899, -774179, 1624835, 652852, 2843365, 2661504, 2489610, 1595026]
[330197, 5764, 1075707, 183817, 1150610, 3268067, 2139529, 2231415, -848895, -775973, 1655590, 657216, 2891815, 2677328, 2547537, 1626688]
[322309, -6736, 1091747, 183925, 1179400, 3267944, 2158816, 2236618, -845098, -772191, 1617904, 651750, 2834472, 2661736, 2483122, 1594012]
[328926, 4327, 1077514, 184470, 1151175, 3271164, 2143468, 2234337, -850883, -777803, 1661351, 658168, 2899222, 2675997, 2552766, 1627425]
[323484, -5542, 1089123, 183777, 1178802, 3264087, 2153396, 2232948, -843644, -770693, 1612020, 650122, 2827676, 2663368, 2478963, 1593845]
[328283, 3487, 1079934, 185941, 1152713, 3273325, 2147323, 2236143, -851984, -778729, 1665881, 659411, 2904223, 2675102, 2554558, 1625810]
[324137, -4881, 1086647, 183459, 1177891, 3261212, 2148809, 2229850, -842493, -769495, 1608128, 649503, 2823414, 2664501, 2476401, 1593900]
[327181, 1722, 1082413, 186249, 1155580, 3276278, 2152731, 2238794, -853240, -780187, 1668563, 660017, 2907073, 2672062, 2554476, 1623575]
[325160, -3563, 1083982, 182466, 1174861, 3260137, 2145649, 2229051, -841896, -768863, 1606728, 649084, 2822802, 2665716, 2478538, 1596708]
[326399, 394, 1085201, 186792, 1157598, 3279087, 2158082, 2242354, -853904, -780474, 1669939, 660932, 2907435, 2671162, 2553738, 1622342]
[326362, -2224, 1080771, 181572, 1171376, 3258104, 2141586, 2227270, -841381, -768318, 1607182, 649148, 2824001, 2669663, 2482994, 1600513]
[325213, -1243, 1087282, 186712, 1160684, 3279829, 2161977, 2244254, -854497, -781412, 1668357, 660597, 2903933, 2669774, 2549209, 1619073]
[328071, 141, 1077715, 181811, 1168688, 3256730, 2137985, 2225687, -841012, -768005, 1609450, 649702, 2827645, 2671293, 2488555, 1604015]
[324699, -2401, 1089189, 187401, 1165228, 3280235, 2165093, 2244775, -853892, -780864, 1665188, 660757, 2898215, 2666481, 2541688, 1614560]
[328773, 1661, 1075557, 181963, 1164795, 3256747, 2134811, 2224484, -841117, -768129, 1613801, 650769, 2834344, 2672908, 2495650, 1607556]
[323617, -3877, 1091722, 187387, 1168252, 3280811, 2167169, 2245684, -853153, -780377, 1660402, 660212, 2891132, 2665076, 2533392, 1610374]
[330257, 3443, 1073914, 181982, 1160742, 3256928, 2132254, 2223651, -841775, -769023, 1619308, 651429, 2842834, 2674505, 2504567, 1611536]
[323153, -5271, 1093220, 187597, 1172009, 3279731, 2167770, 2244961, -852184, -779363, 1653549, 659169, 2881727, 2664102, 2523405, 1605467]
[329834, 3546, 1072885, 182378, 1156861, 3258992, 2131540, 2224835, -843395, -770234, 1626228, 652614, 2852987, 2677411, 2514519, 1615738]
[322431, -6500, 1093782, 186968, 1175313, 3278560, 2167830, 2244652, -851536, -778727, 1645608, 657184, 2871426, 2663326, 2514180, 1602562]
[331024, 5007, 1072594, 182779, 1155307, 3260907, 2132540, 2226282, -844203, -771218, 1634085, 654143, 2863467, 2677997, 2524707, 1619868]
[322558, -6868, 1093568, 186082, 1177377, 3275854, 2166656, 2242936, -849085, -776450, 1638202, 656487, 2860286, 2661492, 2504013, 1598480]
[331320, 5628, 1071994, 182773, 1152071, 3262928, 2133258, 2227254, -845618, -772721, 1642387, 655741, 2873861, 2677096, 2533541, 1621953]
[322984, -6528, 1093359, 185435, 1178622, 3273515, 2163880, 2240816, -847482, -774952, 1630465, 655132, 2849264, 2661496, 2494614, 1595339]
[330818, 6164, 1073704, 183588, 1150998, 3266136, 2135812, 2229169, -847053, -774246, 1650479, 657598, 2884066, 2678259, 2541715, 1624325]
[322538, -6828, 1092125, 184561, 1179209, 3270406, 2160194, 2238093, -845878, -773339, 1622850, 653651, 2839629, 2662002, 2486658, 1593213]
[330233, 5332, 1075342, 184036, 1150541, 3269248, 2139754, 2232429, -849526, -776582, 1657097, 658389, 2893413, 2677839, 2548750, 1626087]
[323535, -6101, 1090142, 184221, 1179772, 3266702, 2156141, 2234999, -844070, -771297, 1616026, 652394, 2831590, 2663045, 2481123, 1592347]
[329650, 4242, 1077102, 185254, 1151647, 3271662, 2143781, 2234273, -850890, -778015, 1662558, 659553, 2900017, 2676793, 2552688, 1625424]
[323874, -5875, 1088080, 183944, 1178701, 3264426, 2152776, 2233039, -843011, -770325, 1611083, 651220, 2825992, 2664728, 2477729, 1592517]
[328292, 2615, 1080139, 186223, 1153039, 3275522, 2149151, 2238058, -852237, -779423, 1667102, 660560, 2905411, 2675404, 2555812, 1625593]
[324817, -4922, 1085992, 183355, 1176651, 3262397, 2148570, 2231149, -842187, -769252, 1607976, 650210, 2823236, 2666014, 2478114, 1595294]
[327193, 1146, 1083148, 186359, 1155769, 3277974, 2154793, 2240910, -853442, -780374, 1669175, 660915, 2907484, 2673488, 2556031, 1624434]
[326239, -3071, 1082812, 181964, 1173762, 3259364, 2144284, 2228361, -841180, -768258, 1606595, 649846, 2822415, 2668638, 2480362, 1598178]
[326834, 144, 1085396, 186336, 1157940, 3279219, 2159021, 2242567, -853459, -780618, 1669301, 661463, 2905672, 2671973, 2552567, 1620858]
[328129, -418, 1079990, 182013, 1171118, 3258151, 2141257, 2226908, -840515, -767459, 1607707, 650419, 2824253, 2671231, 2484688, 1601185]
[325748, -590, 1087656, 186816, 1161967, 3280560, 2163404, 2244438, -853427, -780289, 1668245, 662089, 2902524, 2670088, 2548165, 1617937]
[328813, 1715, 1076984, 181772, 1166940, 3256662, 2136750, 2224892, -840711, -767456, 1610535, 650824, 2828635, 2672961, 2490999, 1604815]
[325207, -1025, 1090309, 187806, 1165622, 3280092, 2165228, 2244385, -852955, -779730, 1664242, 661746, 2895835, 2667583, 2540133, 1613171]
[329748, 3770, 1075394, 182038, 1163440, 3256164, 2133485, 2223491, -840686, -767268, 1615372, 651698, 2835462, 2674493, 2498187, 1608182]
[323394, -3135, 1092646, 187416, 1169369, 3280273, 2167357, 2245193, -852698, -779461, 1658809, 660162, 2887717, 2665679, 2531114, 1608839]
[330128, 4804, 1074285, 182204, 1160067, 3257299, 2132026, 2223872, -842356, -769029, 1621308, 651501, 2845078, 2676228, 2508484, 1613504]
[322471, -4411, 1094225, 187478, 1172012, 3279452, 2167937, 2244715, -852314, -779091, 1651515, 658001, 2878232, 2664912, 2522187, 1605604]
[330934, 6417, 1073700, 183637, 1156651, 3259025, 2131236, 2224213, -843303, -769905, 1628437, 652486, 2854488, 2678667, 2518430, 1617680]
[322949, -4384, 1094828, 188442, 1176177, 3276933, 2166968, 2242493, -849971, -776746, 1644312, 657183, 2867002, 2664208, 2511890, 1601133]
[330904, 7166, 1073548, 184677, 1154134, 3260896, 2132030, 2225330, -844737, -771090, 1636580, 654102, 2865223, 2679300, 2527691, 1620381]
[322100, -5321, 1095067, 187816, 1177389, 3275096, 2166327, 2242199, -848914, -775239, 1636422, 655755, 2856624, 2663073, 2502271, 1597885]
[331472, 7894, 1073807, 184826, 1151688, 3262876, 2134298, 2227332, -846359, -772643, 1644803, 655548, 2876422, 2678359, 2537561, 1624249]
[322908, -4949, 1094515, 186964, 1178974, 3272044, 2163845, 2239696, -846986, -773331, 1628731, 654445, 2845839, 2661754, 2493491, 1595498]
[331467, 7765, 1075662, 185648, 1150987, 3266692, 2137884, 2229942, -847492, -773636, 1652854, 657636, 2886025, 2678193, 2545209, 1625955]
[323189, -5019, 1093355, 186196, 1179531, 3269463, 2160771, 2237474, -845339, -771786, 1622120, 653243, 2837204, 2663003, 2487315, 1594680]
[330704, 7075, 1077551, 186280, 1150995, 3269479, 2141879, 2232500, -849378, -775796, 1659652, 658494, 2894164, 2677076, 2551410, 1626822]
[324381, -4209, 1091329, 185556, 1179973, 3265431, 2156821, 2234045, -843254, -769914, 1616078, 651983, 2829235, 2663065, 2481761, 1593342]
[329532, 5254, 1079263, 186597, 1151905, 3272163, 2146896, 2235054, -850872, -777470, 1664941, 659541, 2900688, 2675937, 2554586, 1625839]
[324827, -3781, 1088154, 184796, 1177763, 3262478, 2152959, 2231606, -842884, -769395, 1610935, 650395, 2824197, 2665122, 2478891, 1594066]
[329213, 4429, 1081302, 187909, 1153913, 3274263, 2152050, 2237320, -851595, -778052, 1668423, 660702, 2904216, 2674989, 2555588, 1624426]
[325738, -2630, 1085061, 184358, 1175998, 3259663, 2148852, 2228675, -841528, -768000, 1608329, 650153, 2821497, 2667378, 2478363, 1595280]
[327337, 2483, 1084063, 188207, 1156049, 3276998, 2157105, 2239889, -853034, -779608, 1670177, 661125, 2905637, 2672954, 2554365, 1621968]
[326836, -892, 1082798, 184026, 1172834, 3258196, 2144516, 2226864, -840846, -767528, 1607707, 649843, 2821742, 2669602, 2480902, 1598052]
[326399, 1349, 1086989, 188602, 1159342, 3279117, 2161520, 2242533, -853604, -780231, 1670273, 661447, 2904870, 2672021, 2551736, 1619905]
[328165, 925, 1080044, 183943, 1169874, 3256717, 2139801, 2225176, -840128, -766723, 1609037, 650182, 2824577, 2671568, 2485700, 1601316]
[324858, -1109, 1089514, 188576, 1162429, 3280634, 2164459, 2244908, -853827, -780600, 1668116, 661015, 2900928, 2670031, 2546150, 1616503]
[328884, 2058, 1077360, 183365, 1165840, 3256653, 2136086, 2224939, -840530, -767528, 1612624, 649969, 2830243, 2673441, 2493197, 1606220]
[324488, -2293, 1091049, 188639, 1166429, 3280951, 2166301, 2245297, -853093, -780142, 1664067, 660289, 2894375, 2666646, 2538725, 1612782]
[329448, 3330, 1074987, 183132, 1162693, 3257100, 2133275, 2223801, -841043, -767992, 1617618, 650773, 2838201, 2674661, 2501308, 1610121]
[323036, -4245, 1092467, 188591, 1170358, 3280437, 2167130, 2244737, -852318, -779392, 1657480, 659232, 2885644, 2664518, 2528431, 1607470]
[329375, 3790, 1073216, 183058, 1158597, 3258569, 2132051, 2224570, -842948, -769929, 1623385, 651346, 2848058, 2676049, 2510535, 1614193]
[322590, -5092, 1093232, 188361, 1173173, 3278801, 2167586, 2244578, -851726, -778819, 1650243, 657832, 2876527, 2663320, 2519195, 1604139]
[330941, 5896, 1072415, 184166, 1155795, 3259161, 2131125, 2224838, -843329, -770105, 1631045, 653406, 2858261, 2677276, 2519758, 1617655]
[322373, -5980, 1093940, 188248, 1175911, 3277130, 2167076, 2244109, -850034, -776800, 1642913, 657249, 2865823, 2662509, 2508887, 1600259]
[331323, 6251, 1071957, 184601, 1152617, 3261675, 2132068, 2226804, -845445, -771855, 1639041, 654686, 2869447, 2677701, 2530184, 1621957]
[322657, -6093, 1093055, 187972, 1178174, 3274733, 2164918, 2242041, -848277, -774978, 1634705, 655869, 2854709, 2660643, 2499289, 1597199]
[331569, 6848, 1072299, 185401, 1151943, 3264862, 2134682, 2228350, -846543, -773015, 1647152, 656483, 2879578, 2676739, 2538471, 1623978]
[323092, -5782, 1091875, 187038, 1179370, 3271799, 2161852, 2238913, -846487, -773199, 1626995, 654257, 2844275, 2660653, 2490589, 1594322]
[330693, 6222, 1073744, 185614, 1150097, 3267735, 2137760, 2230888, -848096, -774788, 1654753, 657977, 2888775, 2676284, 2545501, 1625088]
[323580, -5358, 1091035, 186110, 1179565, 3268649, 2159333, 2237563, -845265, -772211, 1620454, 652793, 2835797, 2661615, 2485071, 1594113]
[330281, 5868, 1076118, 186087, 1150558, 3270040, 2142319, 2233859, -849660, -776624, 1661523, 659177, 2896904, 2676036, 2552061, 1626719]
[323744, -5184, 1088813, 184978, 1178708, 3265658, 2155537, 2235181, -843476, -770739, 1614699, 651361, 2828445, 2662700, 2480475, 1593626]
[328895, 4427, 1078238, 186370, 1151897, 3273989, 2147903, 2237393, -851417, -778495, 1666623, 659747, 2902958, 2675140, 2556112, 1626968]
[324146, -4346, 1086068, 183992, 1177083, 3263359, 2151874, 2233230, -842847, -770038, 1610439, 649946, 2824136, 2664529, 2479382, 1595690]
[328764, 3827, 1080880, 187664, 1154113, 3276432, 2153086, 2239960, -852126, -779344, 1669572, 660587, 2905662, 2673376, 2556999, 1625754]
[326071, -2313, 1083732, 184363, 1174886, 3260202, 2147154, 2229704, -840767, -768263, 1608434, 650048, 2821192, 2665847, 2479315, 1596919]
[326832, 1575, 1084529, 188280, 1156718, 3278817, 2158411, 2242659, -853123, -780312, 1670937, 661199, 2905847, 2670768, 2554684, 1622824]
[326830, -1211, 1081200, 183562, 1171898, 3258419, 2143238, 2227821, -840788, -768005, 1608172, 649447, 2822283, 2667688, 2482737, 1600183]
[326066, 492, 1086765, 188588, 1159932, 3280183, 2162301, 2244331, -853860, -780763, 1669863, 661112, 2903633, 2668475, 2550819, 1619801]
[327989, 579, 1078330, 183252, 1168234, 3257386, 2139757, 2226426, -840331, -767160, 1609848, 650170, 2825586, 2669595, 2487673, 1603186]
[324878, -1378, 1088828, 188452, 1163288, 3280972, 2166066, 2245721, -853471, -780338, 1666835, 661024, 2898833, 2666108, 2544239, 1615758]
[329346, 2333, 1075509, 182786, 1164398, 3256583, 2136795, 2225074, -840693, -767662, 1613243, 650355, 2831612, 2670844, 2495174, 1607293]
[324178, -3271, 1090408, 188125, 1166915, 3280488, 2168515, 2246013, -852758, -779874, 1661765, 660191, 2891160, 2663828, 2535496, 1610752]
[329579, 3040, 1073568, 182471, 1160657, 3256969, 2134930, 2225017, -841607, -768658, 1618446, 650852, 2839774, 2673298, 2503515, 1611047]
[323194, -4703, 1092386, 188107, 1170422, 3280337, 2170703, 2247117, -852531, -779776, 1655606, 658720, 2883073, 2662460, 2526957, 1607404]
[330926, 4651, 1072396, 183113, 1157733, 3258154, 2133931, 2225246, -841930, -769233, 1625416, 652182, 2849547, 2673999, 2513411, 1615429]
