[646995, 137230, 1445538, 398478, 1550409, 2972998, 2408809, 2581379, -630345, -625297, 1896655, 995857, 3278046, 2767147, 2384173, 1986956]
[653463, 149007, 1430298, 393758, 1530077, 2956949, 2388138, 2567556, -630878, -625956, 1912833, 996680, 3313202, 2785320, 2417040, 2015259]
[647361, 137061, 1444345, 397106, 1550958, 2969067, 2406751, 2578788, -629406, -624664, 1888960, 991321, 3268018, 2765050, 2376601, 1983674]
[652436, 148023, 1431918, 394210, 1530115, 2961909, 2391016, 2570651, -632721, -627738, 1918725, 998389, 3321025, 2784829, 2422987, 2017185]
[647858, 137785, 1443141, 396578, 1550188, 2967007, 2404289, 2577383, -628509, -623614, 1883218, 988428, 3261264, 2764396, 2372207, 1983445]
[652252, 147836, 1433762, 395351, 1530822, 2966319, 2393341, 2573034, -633694, -628699, 1924119, 1000601, 3327297, 2783859, 2427498, 2018611]
[648821, 138920, 1441836, 396770, 1549354, 2962287, 2400637, 2574102, -626388, -621534, 1879101, 987081, 3255347, 2764971, 2368063, 1982491]
[651655, 147112, 1436637, 396828, 1532842, 2969306, 2396989, 2575394, -634755, -629638, 1928327, 1003562, 3331503, 2783755, 2430193, 2018133]
[650200, 140690, 1440800, 396703, 1548439, 2958007, 2397985, 2571726, -624750, -619996, 1876924, 986839, 3253176, 2766958, 2367100, 1983517]
[650840, 145861, 1439391, 397742, 1534765, 2973142, 2400903, 2578662, -635663, -630690, 1930912, 1005560, 3333749, 2782981, 2431642, 2017371]
[651872, 142765, 1439126, 396608, 1546198, 2955029, 2394206, 2569147, -623475, -618627, 1875928, 986657, 3252988, 2768608, 2367991, 1985554]
[650528, 144814, 1441329, 398262, 1536638, 2976825, 2403344, 2580765, -635968, -630825, 1931426, 1006802, 3332861, 2780736, 2430016, 2014868]
[652310, 143625, 1436005, 395116, 1542980, 2952906, 2390841, 2566737, -623493, -618453, 1876431, 986029, 3255332, 2770189, 2370391, 1988338]
[649595, 142967, 1442047, 398340, 1539467, 2978284, 2405954, 2581573, -636290, -631121, 1928867, 1006008, 3328219, 2777553, 2425666, 2010814]
[652761, 144801, 1433317, 394176, 1540593, 2949797, 2388205, 2564592, -623726, -618729, 1878014, 986096, 3259851, 2772325, 2374121, 1990841]
[648323, 140854, 1443329, 398374, 1541704, 2978658, 2408094, 2582893, -636359, -631242, 1925002, 1004989, 3321929, 2775349, 2419386, 2005468]
[653217, 145945, 1432060, 393916, 1537597, 2948983, 2386329, 2564212, -625072, -620052, 1882142, 987076, 3267629, 2775939, 2380773, 1995647]
[647728, 139542, 1445598, 399296, 1544862, 2979504, 2410355, 2584013, -635482, -630418, 1920260, 1004102, 3313846, 2773030, 2412779, 2001024]
[653521, 147009, 1431604, 394043, 1535617, 2949462, 2385757, 2563648, -625515, -620646, 1887841, 989089, 3276598, 2778204, 2388676, 2000353]
[647112, 138173, 1446776, 399362, 1546903, 2979394, 2411008, 2584218, -634642, -629868, 1914273, 1001914, 3304562, 2770356, 2405453, 1996756]
[653962, 147894, 1431228, 394331, 1533147, 2951431, 2385215, 2564519, -626494, -621708, 1894590, 991175, 3286514, 2780270, 2396892, 2004928]
[647270, 137722, 1447442, 399586, 1548701, 2978652, 2410659, 2584300, -633350, -628587, 1908033, 999903, 3294833, 2768629, 2398018, 1993470]
[654941, 149267, 1431026, 394757, 1531939, 2952970, 2385304, 2565112, -627272, -622414, 1901930, 994155, 3296833, 2782724, 2405123, 2009526]
[648234, 138000, 1446594, 399434, 1550866, 2974345, 2409388, 2581573, -631027, -626276, 1900964, 997890, 3283726, 2766913, 2388941, 1988339]
[654827, 149371, 1430623, 394741, 1531008, 2955241, 2386639, 2566454, -628821, -624095, 1909157, 997313, 3306939, 2784027, 2412318, 2012037]
[648018, 137302, 1445032, 398518, 1551007, 2971498, 2407329, 2579862, -629269, -624683, 1893760, 995549, 3273665, 2765330, 2380856, 1984199]
[653640, 148384, 1430632, 394448, 1530187, 2959475, 2388496, 2568804, -631163, -626474, 1915406, 999170, 3315857, 2784706, 2419378, 2014802]
[648334, 137417, 1443302, 397798, 1551231, 2968404, 2405069, 2578121, -628552, -623813, 1886879, 992301, 3265125, 2764543, 2374978, 1982326]
[653146, 147969, 1431955, 395406, 1530929, 2963219, 2391775, 2571487, -632688, -627741, 1921127, 1001641, 3323558, 2784675, 2425214, 2016524]
[648476, 137745, 1441758, 397268, 1550319, 2964745, 2403285, 2576396, -627250, -622410, 1881823, 990217, 3258813, 2765020, 2370898, 1981801]
[652671, 147267, 1433774, 396533, 1531762, 2967291, 2395222, 2574476, -634314, -629380, 1926009, 1003492, 3329655, 2784705, 2429809, 2018286]
[650025, 139302, 1440169, 397276, 1549307, 2960836, 2399865, 2573628, -625748, -620893, 1878099, 988222, 3254797, 2765957, 2368527, 1982506]
[651949, 146456, 1435662, 397777, 1533549, 2970754, 2397802, 2576238, -635112, -629930, 1929277, 1005033, 3332698, 2783226, 2431694, 2017237]
[649999, 139837, 1437385, 396113, 1547082, 2957080, 2396085, 2570441, -624841, -619912, 1875667, 986655, 3252338, 2766587, 2367376, 1982576]
[650150, 144022, 1437103, 397049, 1535007, 2974543, 2401352, 2579279, -636475, -631713, 1930331, 1005195, 3333250, 2781360, 2431751, 2015400]
[651463, 141976, 1435090, 394976, 1544858, 2954302, 2393321, 2568697, -624317, -619762, 1875172, 985320, 3253769, 2768838, 2369649, 1985969]
[650125, 143378, 1438809, 397809, 1537893, 2976889, 2404708, 2581202, -635878, -631170, 1930148, 1005918, 3330998, 2779366, 2429048, 2012347]
[652510, 143430, 1432609, 394767, 1542103, 2951668, 2390101, 2566788, -623649, -619043, 1876829, 985781, 3257081, 2771236, 2372571, 1988834]
[648919, 141488, 1440265, 398489, 1540229, 2979024, 2407433, 2583267, -636217, -631431, 1927895, 1005441, 3326387, 2777038, 2424416, 2008866]
[652854, 144748, 1430381, 394261, 1539505, 2950463, 2388395, 2565488, -624262, -619367, 1879970, 986118, 3263177, 2773761, 2378086, 1993510]
[648217, 140132, 1441265, 398886, 1543062, 2980104, 2409098, 2583933, -636238, -631198, 1923697, 1004227, 3319451, 2774457, 2418718, 2005071]
[653425, 145965, 1428476, 394256, 1536947, 2950258, 2386250, 2564463, -624635, -619750, 1884600, 987570, 3270621, 2775968, 2384482, 1997636]
[647116, 138403, 1442317, 399114, 1545571, 2980728, 2410945, 2584792, -635471, -630475, 1918630, 1002730, 3310863, 2771892, 2411805, 2000762]
[653922, 147322, 1427254, 394213, 1534488, 2950803, 2385678, 2564497, -626337, -621354, 1890485, 989179, 3280536, 2779198, 2393232, 2003505]
[647137, 137860, 1442604, 399714, 1547491, 2979600, 2411395, 2584952, -633992, -629000, 1912155, 1001234, 3300800, 2769787, 2403606, 1996421]
[654260, 148247, 1426604, 394349, 1532540, 2952703, 2386014, 2565791, -627191, -622007, 1897322, 992161, 3290694, 2781815, 2401245, 2008578]
[647152, 137257, 1442075, 398934, 1549533, 2977696, 2410883, 2584040, -632776, -627766, 1904931, 998260, 3290525, 2768033, 2395380, 1993011]
[653987, 148447, 1425432, 393427, 1531307, 2954690, 2386290, 2566266, -628683, -623711, 1903919, 993585, 3300633, 2782932, 2408705, 2012241]
[646702, 136047, 1440768, 397235, 1550150, 2974716, 2409099, 2582078, -631266, -626565, 1897057, 995000, 3279360, 2765204, 2386286, 1988072]
[653346, 148047, 1425547, 393428, 1530230, 2957609, 2387904, 2567938, -630811, -626093, 1910281, 995892, 3310134, 2783307, 2416059, 2015449]
[647903, 136994, 1440097, 397789, 1551413, 2970576, 2407360, 2579447, -629492, -624975, 1890244, 992906, 3270043, 2763948, 2379387, 1985399]
[653303, 147927, 1427353, 394347, 1530469, 2960825, 2390296, 2569867, -631344, -626737, 1917280, 999953, 3318481, 2783647, 2422015, 2016429]
[648365, 137639, 1439600, 397113, 1550833, 2967183, 2405303, 2577694, -628189, -623449, 1884808, 991539, 3263005, 2764467, 2374455, 1983783]
[652641, 147323, 1429755, 394878, 1530696, 2965853, 2393920, 2573542, -633571, -628932, 1923116, 1002125, 3326397, 2784481, 2428516, 2019269]
[649636, 138802, 1438277, 396750, 1550174, 2963352, 2401828, 2575028, -626307, -621830, 1880114, 988663, 3256928, 2764928, 2371144, 1983904]
[652391, 146951, 1431686, 396227, 1532446, 2969109, 2396512, 2575433, -634446, -629738, 1927196, 1003316, 3330558, 2783594, 2431760, 2019168]
[650590, 140093, 1436245, 396861, 1548902, 2959385, 2398627, 2572379, -624877, -619884, 1877076, 987305, 3253261, 2765958, 2368873, 1983696]
[650623, 144615, 1432365, 396236, 1533591, 2973193, 2399947, 2578347, -635852, -630838, 1929712, 1005099, 3333086, 2782560, 2432718, 2018053]
[650619, 140578, 1432002, 394735, 1546109, 2956218, 2395081, 2569835, -624931, -620312, 1874693, 985628, 3252643, 2767341, 2368807, 1985989]
[649959, 143445, 1432605, 396289, 1535610, 2976313, 2403094, 2580333, -636997, -631934, 1929737, 1005424, 3332515, 2780306, 2431097, 2016363]
[651429, 141742, 1428848, 393809, 1543321, 2953786, 2392049, 2567666, -624574, -619590, 1874606, 985372, 3253821, 2768531, 2370139, 1988418]
[649305, 142132, 1434488, 397690, 1538222, 2978131, 2405411, 2581504, -636640, -631792, 1928375, 1006058, 3328585, 2777135, 2427163, 2012440]
[652378, 143634, 1427674, 394389, 1540745, 2951613, 2389084, 2565835, -624337, -619545, 1876854, 986647, 3258312, 2771272, 2374432, 1991646]
[648533, 140734, 1437704, 398454, 1541017, 2980143, 2408451, 2583749, -636288, -631397, 1926100, 1006948, 3323731, 2775957, 2422845, 2008670]
[653977, 146199, 1427657, 394474, 1538569, 2949756, 2387325, 2564428, -624176, -619160, 1881444, 989103, 3265717, 2775264, 2381103, 1996579]
[648189, 140219, 1441372, 399470, 1544178, 2980424, 2410532, 2584507, -635512, -630274, 1922132, 1006766, 3316032, 2774063, 2416647, 2004306]
[654607, 147874, 1428935, 394783, 1536560, 2950169, 2386032, 2564259, -624663, -619347, 1887092, 990692, 3274106, 2778230, 2388647, 2001403]
[648188, 139548, 1444372, 399575, 1546878, 2980650, 2411060, 2584610, -634562, -629322, 1916662, 1003867, 3307276, 2771434, 2409668, 2000446]
[654809, 149015, 1429399, 393988, 1534146, 2952003, 2385236, 2564238, -626241, -620861, 1893257, 991087, 3283976, 2779517, 2396642, 2006125]
[647942, 138943, 1445772, 398933, 1548906, 2980306, 2411401, 2584421, -633425, -627878, 1909908, 1000444, 3297041, 2768232, 2401523, 1995908]
[654767, 149798, 1429203, 393641, 1532556, 2954078, 2385656, 2565232, -627725, -622236, 1900027, 992359, 3294427, 2781679, 2405241, 2010740]
[647263, 138041, 1444369, 398369, 1550187, 2977040, 2410399, 2582860, -632403, -627054, 1902258, 996651, 3286018, 2766602, 2392904, 1991233]
[654495, 150312, 1427900, 393858, 1531283, 2954965, 2386023, 2565483, -629135, -623764, 1906504, 994048, 3303433, 2782803, 2412071, 2012970]
[647419, 137962, 1443105, 398182, 1550930, 2972882, 2407563, 2580207, -630774, -625311, 1894718, 994008, 3275152, 2764620, 2383933, 1986018]
[653639, 149677, 1428652, 394585, 1530517, 2958184, 2388068, 2567160, -630876, -625287, 1913206, 996906, 3312417, 2783413, 2418471, 2014757]
[647362, 137898, 1442645, 397947, 1551201, 2969685, 2406564, 2578302, -629461, -623942, 1888387, 991593, 3266348, 2763598, 2377420, 1983530]
[652745, 149131, 1431484, 395412, 1530548, 2962815, 2391184, 2570219, -632721, -626925, 1919690, 999698, 3320788, 2783700, 2425016, 2017224]
[648333, 138993, 1443305, 397986, 1550567, 2966598, 2403978, 2576450, -627745, -622111, 1883319, 989693, 3259553, 2763955, 2373079, 1983051]
[652938, 149162, 1435275, 397043, 1531683, 2967476, 2394878, 2573622, -633810, -628106, 1925538, 1002729, 3327860, 2784494, 2430702, 2019601]
[650231, 140681, 1443337, 398107, 1549862, 2962603, 2400878, 2573713, -625181, -620015, 1880017, 988964, 3254847, 2765469, 2370748, 1983373]
[652663, 147751, 1438217, 397434, 1533002, 2970881, 2397511, 2575975, -633996, -628796, 1929808, 1005181, 3331584, 2784004, 2433001, 2018863]
[650624, 141331, 1441187, 396578, 1547604, 2959236, 2397475, 2571920, -624624, -619558, 1877416, 987486, 3252508, 2767319, 2369595, 1984797]
[651561, 146307, 1439630, 397643, 1535099, 2974389, 2401011, 2578644, -635398, -630050, 1931479, 1006335, 3332492, 2782647, 2433297, 2018006]
[651597, 142627, 1438392, 395887, 1545870, 2955747, 2393861, 2568958, -624030, -618748, 1876087, 986761, 3251891, 2768691, 2369865, 1986670]
[649985, 144066, 1441142, 398221, 1537478, 2977877, 2404050, 2580884, -636392, -630968, 1930700, 1006782, 3330451, 2779980, 2430579, 2014818]
[651917, 143351, 1436083, 395076, 1543519, 2953606, 2391285, 2566960, -624262, -619009, 1876125, 986172, 3254349, 2770455, 2372220, 1989549]
[648632, 141995, 1442888, 398319, 1539999, 2979950, 2406930, 2582581, -636751, -631410, 1928222, 1006239, 3325953, 2777453, 2426383, 2011001]
[652385, 144762, 1434139, 394361, 1540596, 2951476, 2388953, 2565363, -624955, -619606, 1878226, 986355, 3259444, 2773198, 2377208, 1993540]
[647908, 140613, 1444750, 398860, 1542426, 2980882, 2409399, 2584244, -636297, -631237, 1924332, 1005365, 3318994, 2775066, 2420812, 2006836]
[653121, 146300, 1432571, 394111, 1537747, 2950630, 2387063, 2564807, -624955, -619660, 1882502, 987779, 3266418, 2776307, 2383717, 1998188]
[647631, 139316, 1445641, 398814, 1544878, 2980822, 2410290, 2584238, -635447, -630296, 1919144, 1004149, 3310403, 2772532, 2413746, 2002439]
[653998, 147283, 1431425, 393733, 1534956, 2951132, 2385271, 2563799, -625482, -620239, 1887840, 990085, 3274696, 2777735, 2390291, 2002025]
[647731, 138479, 1447122, 399366, 1547114, 2981259, 2411147, 2584462, -634565, -629349, 1913216, 1003252, 3301310, 2769627, 2406005, 1998161]
[654400, 148677, 1431614, 394501, 1533443, 2953326, 2385660, 2564819, -626429, -621323, 1895150, 993195, 3285591, 2780313, 2399249, 2007335]
[647709, 138277, 1447964, 399702, 1549214, 2979914, 2411370, 2584470, -632829, -627822, 1907258, 1001503, 3291457, 2768416, 2398404, 1994424]
[654869, 149528, 1431516, 394627, 1531576, 2955339, 2386492, 2566561, -627664, -622665, 1902924, 995821, 3296219, 2783219, 2407774, 2012227]
[647848, 137890, 1447268, 399134, 1550226, 2976748, 2410501, 2583502, -631320, -626595, 1900357, 998219, 3281068, 2767505, 2390563, 1991271]
[654461, 149680, 1431550, 394588, 1530717, 2957645, 2388149, 2568147, -629485, -624455, 1909361, 997136, 3305384, 2784704, 2415329, 2015817]
[647843, 137882, 1446148, 398151, 1550914, 2972824, 2408407, 2580793, -630088, -624946, 1892695, 994609, 3270312, 2765531, 2382609, 1987535]
[653364, 148952, 1432211, 394236, 1530014, 2961052, 2389859, 2569149, -631384, -626161, 1915384, 999238, 3313533, 2783747, 2421274, 2017244]
[647661, 137829, 1444671, 397502, 1550679, 2969708, 2405863, 2577889, -628752, -623676, 1886036, 991478, 3261672, 2763556, 2375912, 1984696]
[652243, 148080, 1433508, 395305, 1530387, 2965653, 2392631, 2572054, -633314, -628133, 1921189, 1000927, 3321389, 2783833, 2426802, 2019169]
[648128, 138161, 1443149, 396936, 1549649, 2966421, 2403436, 2576702, -627635, -622594, 1880953, 989166, 3256054, 2764620, 2372024, 1984710]
[652207, 147619, 1435543, 396160, 1531381, 2968603, 2395470, 2574465, -634310, -629093, 1925724, 1003340, 3327300, 2784296, 2430760, 2020288]
[649774, 139698, 1441618, 396749, 1548482, 2961464, 2399829, 2573623, -625649, -620737, 1877589, 988316, 3251953, 2766281, 2368977, 1984468]
[651535, 146455, 1437602, 396946, 1532953, 2972255, 2398859, 2577194, -635014, -630171, 1929433, 1005633, 3330546, 2783437, 2432309, 2019362]
[650907, 141464, 1439343, 396196, 1546492, 2957775, 2395978, 2570374, -624384, -619493, 1875861, 987425, 3250198, 2767008, 2368191, 1985408]
[651630, 146067, 1439503, 398226, 1535532, 2975368, 2401798, 2578577, -634825, -629713, 1931037, 1007714, 3330114, 2780575, 2431062, 2016182]
[651777, 142678, 1436626, 395151, 1543954, 2955346, 2393379, 2568482, -623782, -618595, 1875857, 987646, 3251407, 2768490, 2369784, 1987236]
[649969, 143671, 1440598, 397600, 1537094, 2978743, 2405263, 2581791, -636522, -631280, 1930042, 1007275, 3328429, 2778912, 2429028, 2013986]
[652465, 144102, 1433970, 394215, 1541408, 2952849, 2390825, 2566870, -624000, -618942, 1876763, 986741, 3254931, 2771466, 2373306, 1991146]
[649097, 141988, 1442025, 398178, 1539913, 2980491, 2407815, 2583765, -636571, -631498, 1927057, 1006183, 3323217, 2777165, 2424677, 2010766]
[653354, 145627, 1431991, 394143, 1539153, 2951124, 2388812, 2565549, -624283, -619338, 1879546, 986837, 3260756, 2774590, 2378952, 1995758]
[647830, 140130, 1443067, 398346, 1542750, 2980508, 2409827, 2583826, -635943, -631010, 1922332, 1004587, 3315474, 2774034, 2418085, 2005736]
[653508, 146507, 1430473, 393790, 1536510, 2950143, 2386493, 2563897, -624856, -620005, 1883593, 987653, 3267991, 2775554, 2385012, 1998783]
[647336, 138914, 1444768, 398979, 1545706, 2980795, 2411065, 2584469, -635169, -630148, 1916761, 1002958, 3306757, 2770904, 2411078, 2000747]
[653933, 147657, 1429799, 393769, 1534378, 2951429, 2385814, 2564539, -626022, -621042, 1890115, 989904, 3278530, 2778869, 2394087, 2004258]
[647073, 137886, 1445275, 398782, 1547704, 2979823, 2411632, 2584556, -633806, -628899, 1910643, 1001230, 3297256, 2769034, 2403365, 1996311]
[654435, 148672, 1428888, 393530, 1532181, 2952293, 2385368, 2564602, -626881, -622067, 1897158, 992562, 3288687, 2780975, 2402078, 2008449]
[647869, 137832, 1444925, 398593, 1549031, 2976970, 2410421, 2582640, -632062, -627481, 1903801, 999015, 3286398, 2766720, 2394242, 1991428]
[654821, 149190, 1429093, 393941, 1530503, 2955066, 2386744, 2565919, -627960, -623335, 1904538, 995552, 3298674, 2782122, 2409263, 2011493]
[647344, 136932, 1445060, 398303, 1549426, 2976417, 2410577, 2583085, -630861, -626153, 1897326, 996891, 3277123, 2765541, 2387140, 1988723]
[654458, 149399, 1429404, 394234, 1529420, 2959057, 2388413, 2568361, -629961, -625305, 1911731, 997958, 3308975, 2783762, 2417785, 2016527]
[647913, 137237, 1443207, 397760, 1550053, 2972258, 2407394, 2580452, -628800, -624385, 1890234, 993982, 3266950, 2763865, 2379354, 1985471]
[653300, 148295, 1430044, 394682, 1529872, 2962333, 2390750, 2570325, -631394, -626931, 1917741, 1000196, 3316711, 2783866, 2423053, 2017601]
[647970, 137260, 1441712, 397411, 1550323, 2967893, 2405091, 2577757, -627817, -623547, 1884012, 991018, 3259415, 2764054, 2374059, 1983980]
[652062, 147162, 1431979, 395834, 1530705, 2966367, 2393893, 2573183, -633399, -628863, 1922868, 1002464, 3323676, 2783934, 2428360, 2019203]
[648204, 138189, 1440355, 397225, 1549979, 2963809, 2402058, 2574923, -626548, -621930, 1878979, 989280, 3253653, 2764211, 2370394, 1983380]
[651023, 146267, 1433854, 396511, 1532586, 2970014, 2397071, 2575316, -634554, -629706, 1926592, 1004705, 3327948, 2782520, 2431427, 2018569]
[648931, 139240, 1437765, 396128, 1548196, 2959963, 2398280, 2571713, -625681, -620824, 1875565, 987849, 3250468, 2764619, 2368684, 1983449]
[650949, 145709, 1435345, 397442, 1534406, 2973116, 2400404, 2577235, -635523, -630566, 1928784, 1006110, 3329755, 2780653, 2432079, 2016785]
[650299, 141020, 1435580, 395625, 1545987, 2956671, 2395858, 2569610, -624125, -619340, 1874678, 987231, 3249489, 2766601, 2368440, 1984453]
[650114, 144525, 1437259, 397582, 1535917, 2976822, 2403911, 2580373, -636185, -631077, 1930277, 1006770, 3329623, 2780088, 2431053, 2015161]
[652580, 143783, 1433404, 395378, 1543344, 2953219, 2392344, 2567069, -623222, -618212, 1875686, 986670, 3251483, 2769328, 2370490, 1987636]
[649939, 143363, 1439506, 398801, 1538264, 2978776, 2406558, 2582088, -635718, -630616, 1929445, 1006946, 3325712, 2777905, 2426986, 2011274]
[653603, 145298, 1431638, 395347, 1540463, 2951558, 2389365, 2565466, -623027, -618124, 1878522, 987176, 3256190, 2772153, 2374853, 1991427]
