[652486, 143037, 1444660, 401844, 1556510, 2967589, 2410022, 2595681, -619817, -615859, 1866595, 998773, 3244640, 2765415, 2360702, 2013763]
[654838, 150274, 1440002, 401645, 1539910, 2977374, 2407712, 2598560, -629442, -625365, 1916668, 1014686, 3322268, 2783905, 2424005, 2050360]
[654125, 144832, 1442899, 401317, 1554680, 2963816, 2405732, 2592097, -618250, -614409, 1864156, 997008, 3241830, 2766078, 2359378, 2014968]
[654097, 149053, 1442773, 402550, 1541848, 2981190, 2410461, 2600350, -629942, -625949, 1918472, 1015239, 3322518, 2781335, 2423386, 2047820]
[654972, 146263, 1441579, 400725, 1552566, 2961200, 2403088, 2590146, -618103, -613974, 1863742, 995629, 3242678, 2768090, 2360996, 2017725]
[653817, 147998, 1445273, 403400, 1544920, 2983565, 2413914, 2602466, -629986, -625827, 1918416, 1015180, 3320607, 2779069, 2420956, 2044922]
[655779, 147733, 1439874, 400208, 1549674, 2958520, 2399929, 2588289, -617480, -613471, 1864976, 995305, 3245925, 2770699, 2363836, 2020636]
[652079, 145770, 1447106, 403105, 1546609, 2985771, 2416273, 2604712, -630354, -626487, 1916243, 1014539, 3316730, 2777131, 2417141, 2041909]
[656348, 148890, 1437835, 399279, 1546630, 2956644, 2397541, 2586722, -617924, -614215, 1867254, 994976, 3251176, 2773075, 2368610, 2025061]
[652309, 145160, 1448717, 404184, 1550019, 2986170, 2418403, 2604523, -629619, -625694, 1912306, 1013317, 3309615, 2774005, 2410752, 2037511]
[656609, 149605, 1436533, 398700, 1544252, 2955946, 2395844, 2585083, -618097, -614336, 1871940, 996228, 3258497, 2774821, 2374108, 2028017]
[650818, 142630, 1449766, 403456, 1552188, 2986684, 2419934, 2605451, -629698, -626194, 1906908, 1010839, 3301872, 2771399, 2403619, 2032592]
[657031, 150820, 1435308, 398321, 1541713, 2956351, 2394785, 2585016, -619686, -616049, 1877226, 997174, 3268314, 2777758, 2381935, 2033142]
[650471, 141583, 1450743, 403575, 1554932, 2985739, 2420855, 2605484, -628163, -624494, 1900633, 1009384, 3292008, 2769331, 2395421, 2027854]
[657683, 152135, 1435092, 398488, 1539907, 2957191, 2394387, 2585296, -620475, -616860, 1884037, 999864, 3278325, 2780586, 2390359, 2037845]
[650632, 140943, 1451206, 403522, 1556206, 2983517, 2419917, 2604613, -626542, -623088, 1893930, 1007527, 3281270, 2767145, 2387170, 2022987]
[658422, 152988, 1435040, 398900, 1538087, 2959735, 2394827, 2586553, -622048, -618632, 1891299, 1002628, 3289110, 2782176, 2398862, 2042029]
[651597, 141437, 1450605, 403786, 1557824, 2981099, 2418845, 2602919, -624565, -621183, 1887180, 1005553, 3271242, 2765234, 2379020, 2019200]
[658152, 153132, 1435251, 399733, 1537204, 2963570, 2397086, 2588610, -623130, -619449, 1898733, 1006054, 3299089, 2783431, 2406276, 2045222]
[652240, 141861, 1449301, 403702, 1557942, 2977935, 2416927, 2600928, -622631, -619227, 1880916, 1003568, 3262147, 2764507, 2372182, 2016783]
[657677, 152769, 1435704, 400420, 1536585, 2967167, 2399049, 2590728, -624376, -620973, 1905633, 1009396, 3307852, 2784231, 2412874, 2047825]
[652439, 141857, 1447781, 403250, 1558018, 2974559, 2415183, 2599536, -621289, -617878, 1875048, 1001932, 3254306, 2764774, 2366326, 2015276]
[656214, 151590, 1436775, 400569, 1537474, 2970896, 2402839, 2593573, -626503, -622901, 1910955, 1011418, 3315380, 2784976, 2418208, 2049817]
[651958, 141961, 1445505, 402033, 1556988, 2970118, 2412243, 2597042, -620480, -617328, 1869263, 998360, 3247873, 2765163, 2361816, 2014291]
[655356, 150661, 1438453, 401139, 1538920, 2974532, 2405685, 2596461, -628098, -624721, 1914864, 1011981, 3320137, 2784239, 2421555, 2050027]
[652850, 143004, 1444022, 401471, 1555803, 2966855, 2409044, 2594901, -619654, -616382, 1865547, 995716, 3243903, 2766011, 2359644, 2014906]
[654455, 149486, 1441368, 402181, 1541337, 2979402, 2409876, 2599758, -629255, -625790, 1917604, 1012811, 3322905, 2782677, 2423457, 2049651]
[653792, 144471, 1442350, 400597, 1554017, 2963727, 2406026, 2592282, -618303, -614975, 1863939, 994613, 3242639, 2766790, 2359855, 2016633]
[653441, 147907, 1443456, 402323, 1543365, 2983102, 2412857, 2602004, -629902, -626445, 1918508, 1013753, 3322639, 2780248, 2422488, 2047644]
[655521, 146870, 1440712, 400473, 1552338, 2960537, 2402956, 2589845, -617364, -614024, 1863934, 994708, 3244016, 2769069, 2361361, 2019739]
[653201, 147149, 1445451, 403080, 1546198, 2984408, 2415365, 2603309, -629261, -625915, 1917965, 1015372, 3319854, 2778627, 2418931, 2044345]
[656055, 147974, 1438695, 399596, 1549150, 2957596, 2399771, 2587491, -616811, -613746, 1865790, 995598, 3247988, 2771303, 2364256, 2021908]
[652883, 145847, 1447371, 403571, 1548323, 2986097, 2417880, 2604700, -629382, -626271, 1915519, 1015169, 3315142, 2775723, 2414305, 2040254]
[657440, 149873, 1436778, 399596, 1545904, 2956551, 2397306, 2586172, -616796, -613665, 1869837, 997277, 3254452, 2773343, 2370020, 2026013]
[652256, 144549, 1448424, 404406, 1550842, 2987318, 2419842, 2605734, -628684, -625377, 1911380, 1014487, 3307513, 2772697, 2407765, 2035432]
[657588, 150770, 1435029, 399322, 1543356, 2956367, 2395556, 2585143, -617798, -614504, 1874504, 998308, 3262802, 2775854, 2376809, 2030028]
[650903, 142434, 1449428, 404197, 1553087, 2987463, 2421245, 2606505, -628703, -625432, 1905295, 1012043, 3299108, 2770516, 2400338, 2030649]
[657947, 152153, 1434329, 399464, 1541632, 2956896, 2395436, 2585272, -619130, -615901, 1880506, 999539, 3272985, 2778764, 2385105, 2035241]
[650227, 141151, 1449757, 403826, 1555575, 2985174, 2420848, 2605156, -626921, -623674, 1898841, 1009773, 3288442, 2767676, 2391632, 2025213]
[657577, 152277, 1433977, 399127, 1539637, 2958348, 2395309, 2585855, -621157, -617872, 1887231, 1001287, 3283245, 2780673, 2393335, 2039427]
[650248, 140567, 1450159, 404031, 1557284, 2983232, 2420168, 2604446, -625615, -622381, 1891868, 1007300, 3278291, 2765969, 2383601, 2021188]
[657211, 152130, 1434357, 399207, 1538146, 2961897, 2396699, 2587866, -622803, -619572, 1894285, 1004104, 3294270, 2782948, 2401929, 2043741]
[650745, 140757, 1449689, 403754, 1558408, 2980916, 2419301, 2603291, -624029, -620983, 1884777, 1004800, 3269209, 2765067, 2376632, 2018603]
[657344, 152743, 1434723, 399817, 1537452, 2964830, 2398071, 2589646, -623673, -620396, 1901378, 1007205, 3303990, 2784149, 2409402, 2047085]
[651329, 141040, 1448102, 403400, 1558292, 2977075, 2417162, 2601514, -622241, -619052, 1878401, 1002984, 3259889, 2764586, 2369522, 2015971]
[657169, 152574, 1435560, 400575, 1537000, 2969032, 2400999, 2592891, -625524, -621998, 1907571, 1010092, 3312324, 2785309, 2415378, 2049490]
[652690, 142527, 1446472, 403185, 1557749, 2973204, 2414127, 2599055, -620366, -617099, 1872682, 1000721, 3252339, 2764687, 2364065, 2014762]
[656310, 151805, 1436783, 401213, 1537833, 2973106, 2404361, 2595460, -626757, -623087, 1912975, 1012213, 3318273, 2784456, 2419640, 2050221]
[652786, 142852, 1443997, 402305, 1556537, 2969580, 2411412, 2596487, -619459, -615742, 1868042, 998430, 3246647, 2764888, 2360587, 2014313]
[655150, 150309, 1438024, 401637, 1539321, 2977195, 2407449, 2598002, -628521, -624681, 1916228, 1013324, 3322503, 2783625, 2422547, 2050581]
[652737, 143074, 1441597, 401037, 1554745, 2965708, 2408190, 2594080, -619006, -615290, 1864456, 996239, 3243872, 2765802, 2358970, 2015421]
[653947, 148287, 1439872, 401853, 1541541, 2980401, 2410999, 2600631, -629653, -626165, 1917645, 1014014, 3323930, 2781816, 2423144, 2049095]
[653922, 144236, 1439680, 400323, 1552593, 2962721, 2405090, 2592423, -618302, -615161, 1863072, 995217, 3243993, 2767821, 2360198, 2017850]
[653014, 146830, 1442323, 402851, 1543823, 2983783, 2414359, 2603659, -630107, -626753, 1917990, 1015059, 3323183, 2780192, 2422194, 2047331]
[654949, 146149, 1438074, 400254, 1550457, 2959852, 2402220, 2590244, -617780, -614762, 1863929, 995548, 3246477, 2770151, 2363172, 2021366]
[652888, 145732, 1444222, 403763, 1546578, 2985697, 2416895, 2605109, -629597, -626756, 1916694, 1015573, 3318976, 2777261, 2418208, 2043472]
[656450, 147725, 1435862, 399827, 1547588, 2958359, 2399353, 2588884, -617091, -614493, 1866677, 996539, 3251115, 2772078, 2367278, 2024593]
[652849, 144863, 1445691, 404413, 1549243, 2987679, 2419373, 2607245, -629289, -626626, 1913835, 1015332, 3313676, 2775033, 2413300, 2040272]
[657671, 149927, 1433691, 399646, 1544691, 2957045, 2397126, 2587706, -617108, -614049, 1871040, 998170, 3258332, 2774407, 2373283, 2029052]
[651983, 143422, 1446296, 404466, 1551503, 2987706, 2420752, 2607749, -628443, -625232, 1908955, 1014474, 3305116, 2771840, 2405772, 2035021]
[657905, 150791, 1432281, 399476, 1541927, 2957553, 2396508, 2587982, -618616, -615045, 1876294, 999699, 3267242, 2777623, 2380979, 2034256]
[651285, 142057, 1447091, 404532, 1553564, 2987217, 2421965, 2608335, -627794, -624059, 1902650, 1012595, 3295633, 2770055, 2398138, 2031091]
[657317, 151336, 1431223, 399009, 1539108, 2958665, 2395899, 2588451, -620307, -616345, 1882213, 1001562, 3277111, 2780118, 2388859, 2039088]
[650683, 141020, 1447048, 404083, 1555694, 2985471, 2421437, 2607491, -627083, -623152, 1895317, 1009979, 3285075, 2767565, 2389647, 2026661]
[657760, 152019, 1431023, 398686, 1538449, 2960027, 2396047, 2588626, -621792, -618132, 1888715, 1003706, 3287030, 2781731, 2396821, 2043125]
[650673, 140155, 1446795, 402971, 1557438, 2981921, 2419875, 2605211, -625424, -622018, 1887822, 1007030, 3274034, 2765043, 2380759, 2021372]
[657048, 151491, 1431366, 398451, 1537492, 2962665, 2397168, 2589971, -623389, -620233, 1895691, 1005518, 3297074, 2782501, 2404244, 2045582]
[650477, 139301, 1446409, 402278, 1557933, 2979343, 2418962, 2604107, -624200, -621447, 1881203, 1003740, 3265433, 2764244, 2374161, 2018744]
[657215, 151620, 1432792, 399384, 1537135, 2965970, 2399306, 2592035, -624691, -622155, 1902633, 1007729, 3306788, 2783645, 2411860, 2048863]
[651588, 140406, 1445680, 402609, 1558200, 2975294, 2416538, 2601725, -621748, -619280, 1875303, 1001895, 3256738, 2763458, 2367778, 2016082]
[656886, 151537, 1434131, 400296, 1537550, 2969656, 2402046, 2594260, -625753, -623148, 1908942, 1010734, 3314469, 2783528, 2417349, 2050115]
[652886, 142132, 1443622, 402513, 1557486, 2970419, 2412668, 2598175, -620125, -617572, 1870094, 999839, 3250031, 2763636, 2362814, 2014739]
[656455, 151303, 1435451, 401561, 1538368, 2972931, 2404852, 2596044, -626708, -623883, 1913756, 1013030, 3319586, 2783102, 2420575, 2049574]
[653478, 143145, 1441369, 401845, 1555932, 2966674, 2409655, 2595390, -618815, -615797, 1866389, 998026, 3245475, 2764962, 2359752, 2013980]
[655509, 149957, 1436657, 401990, 1540129, 2976823, 2408073, 2598532, -628414, -624865, 1916830, 1014426, 3323226, 2782586, 2422591, 2048908]
[654301, 143958, 1438703, 400922, 1554328, 2963359, 2406871, 2593290, -618369, -614703, 1863903, 997027, 3243854, 2766592, 2358954, 2015332]
[654375, 147939, 1437959, 401877, 1542103, 2980474, 2411795, 2601265, -629484, -626264, 1917902, 1015707, 3324166, 2780951, 2422646, 2047739]
[655054, 145060, 1435980, 399866, 1551856, 2960076, 2403427, 2590591, -617411, -614703, 1862906, 996119, 3244112, 2767853, 2360049, 2017582]
[652806, 146020, 1439769, 402266, 1544362, 2983700, 2414807, 2603803, -630079, -627195, 1917286, 1015470, 3321885, 2778380, 2420098, 2044864]
[655603, 146618, 1434053, 399225, 1548890, 2958564, 2400815, 2589851, -618019, -614987, 1864120, 995022, 3248151, 2770751, 2364165, 2022028]
[652876, 145312, 1441886, 402873, 1547096, 2985458, 2417484, 2605673, -630006, -627003, 1915373, 1014358, 3317599, 2776788, 2416630, 2042287]
[657367, 148778, 1432217, 398974, 1546457, 2955511, 2397846, 2587064, -617093, -614283, 1867576, 995502, 3252905, 2772988, 2368749, 2025142]
[652181, 143711, 1442943, 403399, 1549751, 2985777, 2419254, 2606403, -629150, -626225, 1911720, 1013668, 3309803, 2773731, 2409800, 2036719]
[657857, 149982, 1430169, 398941, 1543639, 2955387, 2395882, 2586637, -617889, -614659, 1872615, 997509, 3260817, 2775723, 2375530, 2029880]
[651848, 142615, 1443634, 403791, 1552381, 2986974, 2421030, 2607641, -628929, -625443, 1906948, 1012859, 3301613, 2771217, 2402936, 2033099]
[658165, 151099, 1428467, 398758, 1541505, 2957506, 2396258, 2587266, -619165, -615552, 1878747, 999616, 3270491, 2777907, 2383680, 2035514]
[651683, 141565, 1443404, 403727, 1554839, 2986932, 2422081, 2607671, -627588, -624114, 1900801, 1011024, 3291880, 2768289, 2395342, 2029281]
[658551, 151910, 1427012, 398731, 1539339, 2958893, 2396024, 2587933, -620279, -616877, 1885423, 1001912, 3280504, 2779755, 2391596, 2040142]
[651368, 141082, 1443191, 403763, 1556523, 2984194, 2421609, 2606981, -626057, -622733, 1893813, 1009180, 3281590, 2766353, 2386528, 2024778]
[658699, 152743, 1427727, 399028, 1538102, 2959692, 2396725, 2588918, -621662, -618563, 1892345, 1004546, 3290923, 2782322, 2399763, 2044192]
[651272, 140424, 1444214, 403153, 1557763, 2980117, 2420382, 2605493, -624475, -621627, 1886238, 1005860, 3270952, 2765418, 2378208, 2020267]
[658239, 152894, 1429633, 399218, 1537405, 2961912, 2397877, 2590083, -623547, -620780, 1898807, 1005636, 3300808, 2783774, 2407126, 2047082]
[651801, 141083, 1444425, 402850, 1558234, 2976731, 2417529, 2602710, -622787, -620114, 1879410, 1002153, 3261228, 2763712, 2370754, 2016673]
[658373, 153496, 1431564, 399928, 1537442, 2966406, 2399696, 2591748, -624530, -621478, 1905484, 1007253, 3309069, 2783106, 2413131, 2048426]
[652590, 142389, 1443523, 402081, 1557822, 2973547, 2414593, 2599781, -620991, -617866, 1873651, 999141, 3253166, 2762254, 2364977, 2014492]
[657994, 153397, 1433773, 400490, 1537787, 2971044, 2402390, 2594418, -626282, -622924, 1911382, 1009176, 3316246, 2782412, 2418482, 2050049]
[654016, 143846, 1442928, 402067, 1557117, 2969378, 2411928, 2597109, -618768, -615429, 1869501, 997625, 3247302, 2762824, 2360632, 2013542]
[657122, 152602, 1436766, 401701, 1539064, 2974766, 2406183, 2597596, -627225, -623680, 1915994, 1012146, 3321149, 2782807, 2421662, 2049964]
[655123, 145375, 1442722, 402251, 1555895, 2965421, 2408579, 2595322, -617491, -613983, 1866657, 997166, 3244179, 2765750, 2359490, 2014775]
[655753, 150574, 1440441, 402018, 1540674, 2978558, 2409649, 2600733, -628418, -624991, 1918783, 1014489, 3323683, 2782591, 2423453, 2049454]
[655406, 145938, 1441628, 400988, 1553589, 2961581, 2404647, 2592115, -617036, -614075, 1864410, 995745, 3242535, 2766373, 2359240, 2016048]
[654611, 148831, 1443595, 402922, 1543571, 2981755, 2412582, 2602788, -629193, -626232, 1919268, 1014752, 3322515, 2779563, 2422107, 2046525]
[655512, 146587, 1440714, 400672, 1551686, 2960048, 2402501, 2591251, -616712, -614115, 1864826, 995148, 3244500, 2768458, 2361686, 2019128]
[653137, 146585, 1445759, 403666, 1546465, 2984285, 2415517, 2604909, -629197, -626775, 1918323, 1014619, 3320068, 2777624, 2419584, 2044219]
[656342, 148217, 1438567, 400275, 1549279, 2956571, 2398958, 2588400, -616921, -614313, 1866255, 994679, 3248585, 2771038, 2365506, 2022629]
[652524, 145105, 1448002, 404080, 1548990, 2985095, 2417757, 2605932, -629140, -626151, 1915197, 1014172, 3313997, 2775311, 2413931, 2039348]
[657547, 150099, 1437230, 399605, 1546405, 2954644, 2396626, 2586697, -617116, -614175, 1869880, 995867, 3254967, 2773686, 2371224, 2026578]
[652406, 144208, 1449777, 404024, 1551758, 2985143, 2419133, 2606259, -628301, -625404, 1910786, 1013199, 3306349, 2771980, 2407286, 2034589]
[658101, 150833, 1436756, 398691, 1543315, 2955159, 2395423, 2586839, -617865, -615021, 1875168, 997313, 3263501, 2775843, 2378065, 2031065]
[651993, 142854, 1451301, 403679, 1553541, 2985934, 2420764, 2607725, -627882, -625093, 1905297, 1011235, 3297874, 2769810, 2400431, 2031497]
[659412, 152549, 1436200, 399024, 1541220, 2955989, 2394520, 2586976, -618390, -615853, 1881456, 999610, 3273185, 2778276, 2386235, 2036719]
[652243, 142300, 1452088, 404167, 1555916, 2984492, 2420483, 2607341, -625946, -623314, 1898852, 1009822, 3287446, 2767310, 2391844, 2026730]
[659178, 152895, 1436146, 399156, 1539173, 2958289, 2395404, 2588663, -619965, -617322, 1888531, 1002169, 3284106, 2780528, 2394756, 2041483]
[651968, 141673, 1452153, 404183, 1557433, 2982020, 2420386, 2606574, -624687, -622168, 1891967, 1007322, 3277661, 2765565, 2384108, 2023528]
[658279, 152732, 1436226, 399423, 1537925, 2960975, 2396372, 2589993, -621631, -619107, 1895179, 1004497, 3294280, 2781780, 2402471, 2045312]
[651510, 141047, 1451141, 403881, 1558261, 2979817, 2419035, 2605116, -623538, -621021, 1884359, 1004458, 3267669, 2764163, 2376295, 2020168]
[657872, 152747, 1435929, 400305, 1537252, 2964569, 2398063, 2591635, -623355, -620405, 1901644, 1007099, 3303582, 2782954, 2409755, 2048427]
[651837, 141232, 1448929, 403902, 1558231, 2976184, 2416493, 2602571, -622221, -619270, 1877528, 1002141, 3258760, 2763207, 2369543, 2017581]
[657210, 152485, 1435674, 401094, 1537303, 2968082, 2400322, 2593684, -625282, -622222, 1907496, 1009597, 3311960, 2782939, 2415782, 2050485]
[652186, 141459, 1446134, 403122, 1557404, 2972473, 2413413, 2600571, -620576, -617560, 1871804, 1000247, 3251357, 2762956, 2363940, 2015640]
[656729, 151757, 1436609, 401720, 1537900, 2971555, 2402902, 2596202, -626594, -623809, 1912799, 1011942, 3318408, 2783082, 2420000, 2051591]
[653689, 143195, 1444195, 402935, 1556836, 2967321, 2410439, 2597188, -618785, -616347, 1867848, 998261, 3245705, 2764032, 2360080, 2015111]
[656230, 151151, 1439104, 402553, 1539825, 2974491, 2406428, 2598350, -627253, -624324, 1917064, 1014188, 3321993, 2782871, 2422355, 2050568]
[654457, 144422, 1443051, 401737, 1554954, 2963293, 2406978, 2594755, -617809, -614968, 1865515, 996936, 3243130, 2765913, 2358927, 2015934]
[655534, 149832, 1441905, 402880, 1541605, 2978498, 2409622, 2601312, -628689, -625437, 1919253, 1014816, 3323734, 2781319, 2423187, 2049694]
[655412, 145924, 1441650, 401084, 1552923, 2960491, 2403216, 2592364, -617306, -614074, 1864213, 995467, 3242931, 2766924, 2359670, 2018167]
[654710, 148596, 1444675, 403577, 1544779, 2982040, 2413564, 2603650, -629208, -625888, 1919239, 1015106, 3322356, 2778799, 2421635, 2047352]
[655747, 146876, 1439505, 400031, 1550550, 2957272, 2400333, 2589494, -616613, -613501, 1864856, 995294, 3245152, 2768722, 2362090, 2020616]
[652499, 145828, 1446024, 403150, 1546843, 2984223, 2415748, 2605578, -630306, -627257, 1916915, 1014442, 3318488, 2776547, 2417802, 2043621]
[656205, 148420, 1437222, 399477, 1548082, 2955423, 2397855, 2588123, -617558, -614381, 1866952, 995199, 3250743, 2771747, 2367245, 2025121]
[651322, 144230, 1447133, 403553, 1549874, 2984690, 2417870, 2606254, -629680, -626265, 1913324, 1014055, 3311808, 2773865, 2411836, 2038987]
[656428, 149413, 1435216, 398806, 1545122, 2954666, 2395945, 2587041, -618301, -614787, 1870935, 996334, 3257789, 2774301, 2373271, 2029158]
[650674, 142926, 1447939, 403856, 1552149, 2985590, 2419299, 2607142, -629355, -625732, 1908659, 1012660, 3304253, 2771385, 2405333, 2035071]
[657033, 150844, 1433381, 399098, 1542292, 2954802, 2394168, 2586354, -618921, -615248, 1876496, 998101, 3266687, 2776397, 2380064, 2033454]
[650553, 141823, 1448479, 404167, 1554358, 2985646, 2421046, 2607690, -628289, -624678, 1902918, 1011075, 3294455, 2768640, 2396861, 2029876]
[657744, 151779, 1433081, 399108, 1540435, 2956903, 2395369, 2587658, -619940, -616494, 1883674, 1000530, 3276988, 2779151, 2388795, 2038627]
[651013, 141229, 1449268, 404199, 1556286, 2983799, 2420996, 2607295, -626845, -623449, 1896427, 1008794, 3284426, 2766930, 2389234, 2026001]
[658399, 152728, 1433747, 399648, 1539066, 2958899, 2395941, 2589114, -621041, -617573, 1890991, 1003042, 3287161, 2781582, 2397356, 2042950]
[651061, 141208, 1449905, 404430, 1557761, 2981535, 2420303, 2606799, -624965, -621547, 1889988, 1006825, 3274316, 2765874, 2381978, 2022638]
