[658309, 148411, 1427752, 400393, 1556433, 2959823, 2417770, 2508571, -607817, -610957, 1849927, 1027417, 3226582, 2720929, 2359867, 2062990]
[654915, 146336, 1435857, 405164, 1555414, 2989534, 2435874, 2526491, -620069, -623047, 1899365, 1047165, 3294076, 2724678, 2410393, 2081054]
[659324, 150134, 1426082, 400396, 1554165, 2959725, 2416750, 2508558, -608050, -610838, 1854037, 1029400, 3233611, 2724538, 2365938, 2067855]
[654347, 144668, 1436233, 405271, 1557957, 2990805, 2438065, 2528244, -619750, -622496, 1895810, 1046264, 3287830, 2722421, 2405489, 2077673]
[659082, 150433, 1422784, 399031, 1550978, 2958958, 2414233, 2507149, -609206, -612228, 1858077, 1030300, 3241275, 2726915, 2372485, 2072433]
[653352, 143004, 1436216, 404971, 1560643, 2989421, 2438418, 2527151, -619396, -622435, 1889386, 1044027, 3278242, 2718578, 2397285, 2071927]
[659117, 151177, 1421815, 399264, 1549385, 2959614, 2413698, 2507091, -610385, -613044, 1863279, 1032867, 3250284, 2728860, 2379260, 2075955]
[652572, 141578, 1436644, 404789, 1562634, 2988394, 2438843, 2527092, -618715, -621384, 1883237, 1042616, 3269262, 2716397, 2389596, 2067576]
[658697, 151728, 1421383, 399192, 1547071, 2961946, 2413736, 2508026, -612130, -614823, 1869772, 1035589, 3261330, 2731656, 2387598, 2080972]
[652351, 141073, 1437179, 404722, 1564528, 2987026, 2439136, 2526797, -617464, -619982, 1876199, 1040410, 3259672, 2714811, 2381951, 2063922]
[659264, 152422, 1421862, 399780, 1545638, 2964843, 2414810, 2509471, -613741, -616232, 1876486, 1038329, 3271974, 2733670, 2396296, 2085632]
[652269, 140558, 1436880, 404171, 1565222, 2983655, 2437366, 2524913, -615851, -618740, 1869218, 1037829, 3249474, 2713276, 2374204, 2060383]
[659272, 152571, 1422972, 400414, 1545237, 2967647, 2416085, 2510982, -615039, -617890, 1882884, 1041034, 3280886, 2734472, 2403055, 2088236]
[653336, 141156, 1436720, 403865, 1566240, 2979439, 2435217, 2522312, -613705, -616733, 1862529, 1035648, 3239917, 2712119, 2366719, 2056748]
[659345, 152661, 1424591, 401194, 1545239, 2971180, 2418406, 2513569, -616344, -619471, 1889337, 1043328, 3289370, 2733981, 2409257, 2089600]
[654017, 141879, 1436119, 403473, 1565736, 2975825, 2432523, 2521256, -612046, -615325, 1857379, 1033015, 3232655, 2711305, 2361354, 2054846]
[658109, 151615, 1426669, 401988, 1545954, 2975531, 2421426, 2517942, -617885, -620828, 1894991, 1044784, 3296438, 2733446, 2414413, 2090883]
[654236, 142141, 1434796, 402807, 1565032, 2971738, 2429755, 2520869, -611106, -614388, 1852837, 1030065, 3227422, 2712695, 2358261, 2054893]
[657539, 150209, 1428705, 402991, 1547941, 2979283, 2424821, 2522856, -619295, -622418, 1898750, 1046116, 3300674, 2733512, 2417817, 2090776]
[655063, 143175, 1432410, 402135, 1563637, 2967755, 2426411, 2519563, -610016, -613289, 1849995, 1029251, 3224070, 2715559, 2356642, 2055898]
[656416, 149225, 1429294, 403463, 1549523, 2983014, 2427826, 2526435, -620642, -623713, 1900966, 1047894, 3302711, 2732090, 2418959, 2089941]
[656633, 145347, 1428813, 401641, 1561530, 2964591, 2422863, 2517935, -608858, -611784, 1848495, 1029390, 3223069, 2716516, 2356387, 2057447]
[655760, 147550, 1429542, 404288, 1551468, 2986589, 2430521, 2529401, -620567, -623452, 1901584, 1049602, 3301366, 2727979, 2417132, 2086340]
[656737, 146022, 1425577, 401011, 1558697, 2962984, 2419855, 2517280, -608800, -611843, 1848695, 1029852, 3225629, 2717678, 2358675, 2060178]
[654489, 146332, 1431628, 405102, 1553937, 2989195, 2433460, 2532960, -621147, -623928, 1900321, 1050771, 3299204, 2725470, 2414733, 2083711]
[658272, 148781, 1425462, 401162, 1556425, 2959030, 2416478, 2515025, -608211, -610827, 1850780, 1032487, 3230032, 2721049, 2362899, 2063473]
[653886, 144869, 1436583, 405875, 1556559, 2988513, 2435484, 2533639, -620604, -623039, 1897247, 1051724, 3292628, 2723504, 2409070, 2077839]
[658910, 150186, 1428433, 400833, 1553728, 2957985, 2415408, 2515133, -609360, -611675, 1854917, 1034399, 3237260, 2725649, 2369672, 2068348]
[653541, 143512, 1442718, 406037, 1559440, 2989658, 2438207, 2535824, -620445, -622619, 1893322, 1050402, 3285286, 2721500, 2404203, 2075074]
[660199, 151534, 1431986, 401159, 1551651, 2959264, 2414598, 2515282, -609991, -611656, 1860142, 1036118, 3244990, 2727742, 2377114, 2073693]
[654120, 143042, 1449027, 406638, 1562419, 2990220, 2438946, 2535548, -619060, -620159, 1887764, 1049094, 3274506, 2717326, 2396310, 2070031]
[660640, 152417, 1437336, 400603, 1549670, 2961694, 2414295, 2515708, -611773, -612674, 1865844, 1038647, 3253488, 2729227, 2384629, 2078176]
[653507, 142172, 1455704, 405763, 1564779, 2989534, 2439441, 2535595, -618575, -619658, 1880853, 1046105, 3263463, 2715345, 2388851, 2066512]
[660065, 152920, 1441640, 400096, 1548100, 2963230, 2414115, 2516071, -613133, -614589, 1872050, 1039367, 3262375, 2732022, 2392351, 2082608]
[653034, 141516, 1458491, 405038, 1566312, 2986135, 2438481, 2533516, -617026, -619174, 1873467, 1041075, 3251920, 2713885, 2380280, 2062063]
[659358, 152711, 1443795, 400087, 1546837, 2966341, 2415714, 2517750, -614599, -616884, 1878678, 1039776, 3272349, 2733727, 2400055, 2086415]
[652826, 141185, 1458479, 404451, 1566640, 2983236, 2436664, 2531569, -615521, -618320, 1866533, 1036716, 3242117, 2712324, 2372968, 2059279]
[659060, 152883, 1444696, 400857, 1546065, 2970112, 2417017, 2519188, -616175, -618902, 1885004, 1041088, 3280692, 2733298, 2406673, 2089081]
[652857, 141380, 1457218, 404066, 1566548, 2980200, 2434551, 2529636, -613663, -616628, 1860512, 1034098, 3233051, 2710788, 2366647, 2056539]
[658284, 152078, 1445642, 401418, 1546136, 2974420, 2420240, 2522541, -617851, -620590, 1890973, 1043221, 3288630, 2733816, 2412832, 2091322]
[654001, 142635, 1455715, 403557, 1565916, 2975313, 2431834, 2527130, -612274, -614930, 1855428, 1031452, 3226330, 2712222, 2362092, 2055994]
[658022, 151779, 1448075, 402473, 1546961, 2977118, 2423097, 2525175, -618894, -620856, 1895867, 1044868, 3293684, 2734105, 2416620, 2091632]
[655709, 144223, 1455439, 403193, 1564918, 2970586, 2428869, 2524946, -611223, -612969, 1851892, 1029285, 3221650, 2714131, 2359266, 2056416]
[658522, 151730, 1451285, 403404, 1548720, 2979788, 2425281, 2526712, -619390, -620914, 1899698, 1045919, 3296617, 2732806, 2418539, 2090708]
[656179, 144843, 1454269, 402007, 1562707, 2967031, 2424851, 2521825, -609878, -611293, 1849644, 1027872, 3218043, 2713988, 2357117, 2055379]
[657150, 149512, 1453582, 403627, 1550887, 2985021, 2429342, 2530497, -621368, -622211, 1901130, 1046900, 3297604, 2730252, 2419297, 2089281]
[657111, 145899, 1451569, 400938, 1560870, 2964183, 2421887, 2519733, -609417, -610560, 1848703, 1028170, 3218522, 2715536, 2358422, 2058161]
[655321, 146884, 1454070, 403495, 1551953, 2987769, 2431811, 2532684, -622072, -623407, 1900531, 1048443, 3295311, 2726986, 2416875, 2085860]
[657056, 146814, 1448288, 400249, 1557309, 2961308, 2418710, 2517762, -609608, -611596, 1848936, 1029101, 3221341, 2717991, 2360780, 2060955]
[653652, 145169, 1454804, 404400, 1554389, 2989230, 2434942, 2534844, -622127, -624616, 1898046, 1048848, 3290983, 2725002, 2412812, 2081980]
[657651, 148677, 1445228, 400422, 1554464, 2958964, 2416906, 2517095, -609394, -612571, 1851597, 1030340, 3227535, 2721861, 2365882, 2064756]
[653398, 144520, 1453127, 405586, 1556903, 2989366, 2437032, 2535933, -620882, -624342, 1894949, 1047887, 3285257, 2723101, 2407508, 2077550]
[657645, 149502, 1438545, 400021, 1551445, 2957851, 2415291, 2515522, -609509, -613429, 1856009, 1031832, 3236122, 2724678, 2371572, 2068486]
[652438, 143137, 1447798, 405782, 1558875, 2989450, 2438239, 2534806, -620207, -624236, 1889904, 1046850, 3278608, 2719408, 2400627, 2072636]
[658362, 151175, 1430901, 400181, 1549293, 2957938, 2414108, 2512920, -610448, -614603, 1861096, 1034972, 3246648, 2726038, 2378378, 2072663]
[651570, 141984, 1441819, 405994, 1561362, 2988174, 2438741, 2532453, -619021, -623507, 1883794, 1046158, 3270403, 2715317, 2392354, 2066718]
[658163, 151897, 1423901, 400428, 1547152, 2958651, 2413718, 2510964, -611834, -616446, 1867270, 1038169, 3257677, 2728302, 2385961, 2076385]
[650701, 141073, 1435552, 405939, 1562666, 2985886, 2438765, 2529398, -618674, -623258, 1877364, 1044297, 3261561, 2713599, 2384742, 2061620]
[657258, 152378, 1416952, 400756, 1545179, 2960384, 2414482, 2509695, -614241, -618743, 1873429, 1040970, 3268288, 2731286, 2394154, 2079515]
[649774, 140718, 1428041, 405716, 1563410, 2982419, 2437120, 2524961, -617232, -621801, 1869180, 1042256, 3251247, 2711326, 2376789, 2054470]
[655018, 151201, 1410102, 400639, 1543959, 2963279, 2415201, 2508310, -616130, -620613, 1877868, 1043779, 3276349, 2730110, 2400847, 2078023]
[647490, 138437, 1419920, 404576, 1564136, 2978717, 2434653, 2520717, -616711, -621238, 1859807, 1039833, 3239767, 2705813, 2369017, 2045652]
[652343, 148581, 1404489, 400821, 1543579, 2967185, 2417077, 2509877, -619197, -623075, 1881147, 1047400, 3283518, 2727166, 2406905, 2075487]
[645670, 135973, 1414858, 403317, 1563321, 2975222, 2432909, 2519088, -616917, -620498, 1851686, 1039922, 3231722, 2704917, 2363521, 2039581]
[650282, 145163, 1405539, 400566, 1543143, 2970538, 2420022, 2513160, -622293, -625325, 1884642, 1052586, 3290800, 2729202, 2412153, 2073034]
[645821, 134821, 1418053, 402188, 1561913, 2969432, 2429954, 2516938, -616664, -619012, 1845493, 1040669, 3225831, 2708173, 2358884, 2034687]
[649717, 143529, 1416186, 401787, 1544780, 2974125, 2423502, 2516482, -624640, -626481, 1888207, 1056998, 3297299, 2731902, 2415750, 2070434]
[647143, 135853, 1426463, 401704, 1561031, 2965194, 2426637, 2513908, -615518, -617420, 1842011, 1040105, 3222139, 2711904, 2356740, 2032435]
[648688, 142003, 1427363, 401643, 1545992, 2978720, 2425996, 2518411, -626054, -628071, 1890972, 1055743, 3299504, 2730616, 2417108, 2066477]
[647972, 137346, 1431391, 400348, 1558465, 2964015, 2423093, 2511499, -614918, -617409, 1840687, 1034716, 3220193, 2712240, 2356400, 2031376]
[648788, 141513, 1433471, 402533, 1547720, 2984405, 2429080, 2521194, -626007, -628883, 1893164, 1051635, 3299152, 2726432, 2416821, 2062094]
[649700, 139664, 1430890, 399564, 1556028, 2962276, 2419695, 2509052, -613664, -617289, 1841864, 1030304, 3221956, 2712562, 2358194, 2031427]
[648676, 141117, 1435401, 403070, 1550184, 2987065, 2431623, 2522701, -625446, -629333, 1892532, 1048223, 3296145, 2722897, 2413661, 2055325]
[651357, 142175, 1429128, 399016, 1553663, 2959499, 2417190, 2507754, -613090, -616999, 1843209, 1028727, 3226869, 2716462, 2361698, 2032077]
[648182, 140037, 1436926, 402931, 1552663, 2987591, 2434450, 2525120, -625406, -629628, 1889676, 1046243, 3292029, 2721537, 2409120, 2048825]
[652544, 144081, 1427538, 398003, 1550743, 2956760, 2414531, 2506919, -612994, -617587, 1846185, 1029049, 3233712, 2720258, 2366003, 2033239]
[647958, 139520, 1439178, 403190, 1555071, 2987431, 2435157, 2526519, -624721, -629454, 1885496, 1045238, 3285221, 2719247, 2402548, 2041594]
[653584, 146194, 1428688, 398296, 1548956, 2956264, 2412262, 2506969, -613512, -618407, 1850639, 1031755, 3241926, 2723998, 2372081, 2035217]
[648074, 138271, 1444071, 403792, 1559020, 2986642, 2436407, 2527891, -623019, -628432, 1880342, 1045125, 3275880, 2717403, 2395144, 2033809]
[655060, 147006, 1432416, 398648, 1548084, 2955219, 2411587, 2507541, -613938, -619809, 1856565, 1035667, 3251072, 2728442, 2379418, 2037043]
[648944, 137157, 1449286, 403874, 1562404, 2983578, 2436838, 2527900, -621628, -628246, 1874267, 1046032, 3266245, 2716477, 2387246, 2026343]
[656709, 148359, 1436144, 399189, 1547855, 2956591, 2412426, 2508561, -615041, -621599, 1863523, 1042025, 3262650, 2732193, 2387474, 2039637]
[650367, 137845, 1450597, 404307, 1564866, 2982001, 2436743, 2526417, -619990, -626204, 1868818, 1047328, 3257853, 2714853, 2380080, 2021125]
[657755, 149885, 1433342, 399989, 1546313, 2961245, 2413519, 2508567, -616150, -621859, 1871130, 1047338, 3273522, 2732628, 2395248, 2042171]
[651648, 139126, 1443537, 404178, 1564350, 2981435, 2435429, 2522400, -617837, -622817, 1863089, 1046551, 3249429, 2710961, 2372779, 2016220]
[658097, 151117, 1425936, 400213, 1543258, 2967022, 2414874, 2507848, -617887, -622164, 1878152, 1050363, 3283100, 2731255, 2402417, 2043630]
[651903, 140505, 1434168, 403570, 1562123, 2979501, 2433266, 2517970, -616347, -620422, 1857165, 1043475, 3239389, 2708343, 2366332, 2011268]
[656490, 147186, 1440107, 397963, 1558227, 2955061, 2415813, 2495571, -613228, -617544, 1846083, 1022733, 3230402, 2722390, 2364359, 1988195]
[652300, 142936, 1450496, 403098, 1561889, 2985065, 2436758, 2514492, -624655, -629014, 1887642, 1039212, 3285226, 2720522, 2403844, 1998557]
[658221, 149492, 1439089, 398649, 1556133, 2954445, 2414854, 2494963, -613303, -617956, 1850936, 1024919, 3238521, 2725776, 2370707, 1992960]
[652636, 142520, 1451565, 403859, 1564749, 2984480, 2438360, 2515181, -623133, -627587, 1883639, 1037671, 3277072, 2719160, 2397729, 1994783]
[658627, 150537, 1437158, 398306, 1553417, 2954525, 2413415, 2494388, -614075, -618700, 1856790, 1025409, 3247680, 2728706, 2378180, 1997712]
[652114, 141570, 1451167, 403556, 1566795, 2983529, 2438900, 2514358, -622127, -626708, 1877655, 1033550, 3266899, 2715781, 2390020, 1990178]
[659182, 152307, 1435909, 398970, 1551796, 2957562, 2413916, 2494987, -615392, -619731, 1863379, 1025919, 3258167, 2730185, 2386538, 2002982]
[652171, 141516, 1449839, 403843, 1568363, 2982748, 2438568, 2513510, -620225, -624244, 1871591, 1030509, 3256823, 2712969, 2382384, 1986308]
[658552, 152184, 1433737, 399002, 1549765, 2960744, 2414473, 2496426, -617002, -620681, 1869979, 1027729, 3268612, 2731702, 2394550, 2007449]
[651531, 140632, 1447216, 402893, 1569146, 2978815, 2437049, 2511587, -619608, -623457, 1864111, 1027495, 3246927, 2711798, 2374803, 1983361]
[657168, 151367, 1433063, 399040, 1548896, 2963164, 2416778, 2499078, -619319, -622859, 1875789, 1030294, 3278141, 2733417, 2401527, 2010732]
[651500, 140571, 1446360, 402366, 1569967, 2975076, 2435970, 2510822, -618576, -621995, 1857538, 1026224, 3238461, 2712657, 2368673, 1981927]
[657402, 151722, 1434593, 399681, 1549379, 2965987, 2418524, 2500772, -620974, -624040, 1881563, 1033729, 3286143, 2734412, 2407963, 2013519]
[652367, 141171, 1446237, 401474, 1570087, 2971198, 2433102, 2507840, -616955, -620184, 1851630, 1024915, 3229618, 2711892, 2362515, 1979634]
[656970, 151207, 1437610, 399882, 1549708, 2970994, 2421013, 2503299, -622574, -625873, 1886733, 1035671, 3292574, 2733212, 2412869, 2014990]
[653559, 142678, 1446569, 401049, 1569177, 2968162, 2429829, 2505091, -615214, -618839, 1847119, 1022678, 3223329, 2711145, 2358351, 1979332]
[656799, 151174, 1441199, 401570, 1551688, 2975705, 2424589, 2505938, -623417, -626790, 1891157, 1036828, 3297083, 2730960, 2416292, 2015318]
[654497, 144381, 1446416, 401089, 1568069, 2964750, 2427076, 2502675, -613801, -617197, 1844710, 1021224, 3220654, 2712653, 2357004, 1980704]
[655543, 149905, 1444679, 402212, 1553714, 2979106, 2428101, 2508827, -623909, -627350, 1894039, 1037542, 3299384, 2729869, 2417798, 2014456]
[655398, 145984, 1446114, 400522, 1566157, 2961153, 2424180, 2500612, -612864, -616535, 1843392, 1019561, 3220966, 2715999, 2357756, 1983699]
[655097, 148557, 1447729, 403148, 1555800, 2981456, 2430831, 2510797, -624079, -627857, 1894721, 1037634, 3298921, 2728298, 2416634, 2012551]
[655927, 146705, 1444994, 399882, 1563759, 2958053, 2420725, 2498290, -612154, -616126, 1843314, 1019758, 3222468, 2718513, 2358768, 1986257]
[653969, 146699, 1450351, 403376, 1558944, 2983463, 2433343, 2512540, -624476, -628353, 1893593, 1038702, 3295946, 2726118, 2414005, 2009956]
[656360, 147483, 1443678, 398952, 1561534, 2955942, 2417786, 2496168, -612164, -616154, 1844579, 1021514, 3226520, 2720611, 2362223, 1989596]
[652515, 144101, 1452522, 403422, 1561625, 2985592, 2436265, 2514363, -624552, -628446, 1890516, 1039604, 3290233, 2722339, 2409055, 2005617]
[656488, 147949, 1442877, 398438, 1558476, 2955870, 2416341, 2496196, -613263, -617134, 1847890, 1024020, 3233825, 2723518, 2368065, 1994684]
[651574, 142288, 1454414, 403518, 1563692, 2985690, 2437550, 2515340, -624211, -628103, 1886157, 1039501, 3282863, 2719772, 2402986, 2001996]
[656652, 148539, 1442529, 398220, 1555828, 2954697, 2414473, 2495194, -613881, -617895, 1852071, 1026379, 3241345, 2725849, 2373647, 1998755]
[650754, 140789, 1456872, 403505, 1566240, 2985115, 2439408, 2516310, -623907, -627987, 1880315, 1038208, 3273580, 2716972, 2395676, 1997433]
[657757, 150256, 1443056, 398420, 1553424, 2956156, 2414003, 2495774, -614738, -619011, 1858045, 1028748, 3251165, 2728918, 2381687, 2003882]
[650929, 140389, 1458317, 403306, 1567575, 2983849, 2438916, 2515499, -621869, -626526, 1874737, 1036007, 3263481, 2714536, 2387660, 1993140]
[658189, 151378, 1443559, 398646, 1551373, 2958847, 2414022, 2496989, -616123, -621098, 1864941, 1029804, 3261646, 2730536, 2389563, 2009046]
[651436, 140570, 1458936, 403691, 1570046, 2981628, 2438612, 2514599, -619560, -624702, 1868807, 1032537, 3253244, 2712512, 2379855, 1989766]
[658636, 152212, 1444179, 399323, 1550595, 2960941, 2414846, 2498137, -616936, -622100, 1872444, 1031008, 3272068, 2732325, 2397229, 2013099]
[652257, 140653, 1458251, 403098, 1571080, 2977456, 2436538, 2512273, -617759, -622995, 1862698, 1029160, 3243455, 2711653, 2372123, 1986469]
[658062, 151646, 1444420, 399768, 1550321, 2964252, 2416706, 2500212, -618288, -623424, 1879235, 1032926, 3280758, 2732986, 2403646, 2015509]
[651515, 140013, 1456461, 402527, 1570858, 2975113, 2435050, 2511376, -616842, -621992, 1856612, 1026544, 3235164, 2711172, 2366082, 1984984]
[657178, 151168, 1444676, 400947, 1550737, 2969042, 2419628, 2503079, -620502, -625162, 1884546, 1035060, 3289141, 2733121, 2409964, 2018925]
[651667, 140447, 1454009, 402092, 1570646, 2970818, 2431864, 2508195, -615449, -619986, 1850268, 1024799, 3227393, 2710376, 2360106, 1983443]
[656103, 150113, 1445423, 401261, 1551296, 2972311, 2421917, 2505361, -622375, -626782, 1888557, 1037132, 3294666, 2731923, 2413342, 2019117]
[652685, 141504, 1452776, 401379, 1569376, 2966624, 2429266, 2506752, -614540, -619287, 1846128, 1023248, 3223105, 2712389, 2356888, 1983984]
[655768, 149467, 1448051, 401923, 1552839, 2974942, 2425435, 2508370, -623011, -627553, 1892133, 1038711, 3298495, 2731909, 2415884, 2019194]
[653667, 143082, 1451470, 400391, 1567957, 2961243, 2425783, 2503359, -613122, -617688, 1843613, 1022116, 3220396, 2714702, 2355164, 1984759]
[654307, 147495, 1449885, 401528, 1554496, 2978191, 2428397, 2510726, -624190, -628425, 1893882, 1039328, 3299417, 2729646, 2415889, 2016887]
[654024, 143799, 1449006, 398704, 1564729, 2959371, 2422066, 2501060, -613298, -617540, 1842137, 1020704, 3220612, 2715785, 2355392, 1986810]
[653522, 146444, 1452002, 402148, 1556552, 2982968, 2431718, 2513212, -625309, -629387, 1893994, 1039210, 3298275, 2726238, 2414600, 2015116]
[654954, 145636, 1447993, 398764, 1562784, 2958364, 2420139, 2499721, -612631, -616740, 1843439, 1021209, 3223411, 2717915, 2358422, 1990859]
[652959, 145160, 1454630, 402974, 1559611, 2985111, 2435232, 2515584, -625152, -629311, 1892652, 1039125, 3294464, 2724006, 2411896, 2012810]
[656740, 147792, 1446942, 398938, 1560292, 2955398, 2417552, 2497938, -612379, -616949, 1845800, 1021714, 3228552, 2721711, 2363067, 1995530]
[653240, 144526, 1456677, 404542, 1562765, 2984782, 2437144, 2516382, -623354, -628049, 1890159, 1038758, 3287546, 2722297, 2406214, 2008307]
[657998, 149869, 1445335, 399703, 1558015, 2953973, 2415280, 2496289, -612165, -616452, 1850630, 1023690, 3235944, 2725515, 2369064, 1999864]
[651466, 142108, 1457016, 403868, 1564612, 2986161, 2438682, 2517593, -623649, -627706, 1885922, 1037534, 3279909, 2719485, 2399963, 2004117]
[657394, 149928, 1442979, 398128, 1554886, 2956242, 2414104, 2497193, -614282, -618509, 1855560, 1024752, 3245748, 2727586, 2376782, 2005955]
[651334, 141361, 1456843, 403444, 1567337, 2985092, 2438907, 2517156, -622414, -626957, 1879726, 1035314, 3270000, 2715896, 2392192, 2000239]
[657767, 150753, 1442174, 398111, 1553249, 2956943, 2414172, 2497371, -614932, -619477, 1861477, 1027125, 3254741, 2729480, 2383553, 2009775]
[650415, 139963, 1456871, 402386, 1568710, 2982855, 2439123, 2516827, -621713, -626396, 1873126, 1032669, 3260190, 2714411, 2384207, 1996112]
[657729, 151603, 1441792, 398159, 1551743, 2958324, 2414643, 2498537, -616564, -621106, 1867855, 1028536, 3265267, 2732228, 2391435, 2014350]
[651091, 140287, 1456794, 402643, 1570608, 2979487, 2438129, 2515319, -619812, -624389, 1866656, 1029808, 3250449, 2713050, 2376591, 1992640]
[657893, 151660, 1442448, 398974, 1551016, 2961709, 2415599, 2500105, -617720, -622121, 1874796, 1030703, 3275761, 2732899, 2399149, 2017977]
[651162, 140072, 1456354, 402680, 1571689, 2976876, 2436532, 2513441, -617970, -622635, 1860292, 1027460, 3241434, 2711206, 2369635, 1989773]
[656954, 151041, 1443557, 400091, 1550651, 2966514, 2418135, 2503026, -619204, -623691, 1881448, 1033550, 3284978, 2732840, 2406119, 2020905]
[651938, 140740, 1455297, 402648, 1571320, 2973638, 2434268, 2511923, -616644, -621192, 1854796, 1025727, 3233721, 2711059, 2364330, 1989000]
[657361, 151419, 1445006, 401184, 1550786, 2969661, 2420696, 2505786, -620496, -624501, 1887103, 1036038, 3292116, 2733533, 2411422, 2022908]
[652611, 141311, 1453762, 401705, 1569794, 2968907, 2431546, 2510053, -615101, -619187, 1850103, 1023828, 3227408, 2713135, 2359928, 1988739]
[656760, 150373, 1445861, 401018, 1551164, 2972169, 2423082, 2508145, -622152, -626324, 1891327, 1036548, 3297233, 2733609, 2415128, 2024197]
[653387, 141845, 1450878, 400026, 1567978, 2964261, 2427649, 2507017, -613793, -618384, 1846216, 1021003, 3222383, 2713673, 2356070, 1988500]
[655580, 148696, 1446754, 400850, 1552390, 2976745, 2426163, 2511055, -623478, -628115, 1894122, 1036735, 3299930, 2731013, 2416389, 2023456]
[653941, 143195, 1448073, 399506, 1566304, 2961753, 2424561, 2504819, -612935, -617305, 1844031, 1019918, 3220968, 2714402, 2355239, 1990445]
[654375, 146942, 1447977, 401874, 1555163, 2981295, 2430133, 2514563, -624340, -628517, 1895460, 1038668, 3300462, 2728655, 2416522, 2022309]
[654935, 144198, 1445029, 398616, 1563960, 2958098, 2420717, 2502067, -612437, -616790, 1843313, 1020682, 3221762, 2716611, 2356528, 1993418]
[652828, 144697, 1449028, 402070, 1556963, 2982671, 2432117, 2516050, -624870, -629204, 1894365, 1040185, 3296976, 2725713, 2413188, 2018321]
[655380, 145493, 1443085, 398348, 1561075, 2955527, 2417930, 2500618, -612570, -616796, 1844221, 1023001, 3225278, 2719817, 2359528, 1996568]
[652175, 143161, 1450848, 402716, 1559543, 2984715, 2435264, 2518392, -624927, -629261, 1892288, 1042035, 3292678, 2723528, 2409326, 2014957]
[656758, 147434, 1442108, 398662, 1558666, 2954981, 2416702, 2500151, -612461, -616948, 1847762, 1025860, 3232142, 2723192, 2365190, 2001496]
[651828, 142385, 1452625, 403466, 1562359, 2986023, 2437753, 2519777, -623959, -628517, 1889072, 1042615, 3286415, 2721440, 2404557, 2011668]
[657848, 149612, 1440454, 398587, 1556373, 2954055, 2414411, 2498557, -612509, -617105, 1852337, 1028341, 3239904, 2726033, 2371279, 2005876]
[651658, 141656, 1453451, 403429, 1564762, 2985274, 2438855, 2519392, -622879, -627392, 1884175, 1041497, 3277172, 2718443, 2396949, 2006285]
[658669, 150893, 1439505, 398543, 1554033, 2955238, 2414038, 2498437, -613609, -618063, 1858279, 1030168, 3249533, 2729025, 2378692, 2010653]
[651681, 140899, 1453470, 403468, 1567227, 2984114, 2439133, 2518471, -621423, -625837, 1878629, 1039081, 3267682, 2716268, 2389115, 2001982]
[657167, 149978, 1437838, 397348, 1551118, 2958193, 2414122, 2499655, -615680, -620273, 1864447, 1031093, 3260193, 2730791, 2386377, 2015431]
[650701, 139557, 1452027, 402240, 1568239, 2982820, 2438494, 2517575, -621263, -626033, 1871329, 1034490, 3258460, 2713504, 2381783, 1999078]
[658111, 151099, 1436485, 398089, 1550095, 2960297, 2414222, 2499608, -617021, -621794, 1870547, 1031970, 3270175, 2731271, 2393973, 2019156]
[651411, 139555, 1450099, 402521, 1569822, 2979299, 2436825, 2514934, -618883, -623980, 1864436, 1031099, 3248052, 2710887, 2373401, 1994127]
[657753, 151149, 1435075, 399109, 1549701, 2963208, 2415888, 2501141, -618262, -623185, 1877065, 1033289, 3280125, 2732216, 2401148, 2021562]
[650883, 139081, 1447302, 401911, 1569979, 2976168, 2435642, 2514049, -617888, -622921, 1857972, 1028045, 3240518, 2710877, 2367597, 1992155]
[657216, 150907, 1434494, 399768, 1549287, 2967171, 2418447, 2504232, -620206, -624871, 1882753, 1035270, 3289852, 2733436, 2408232, 2025249]
[651880, 140185, 1444895, 401803, 1569738, 2972555, 2433256, 2511758, -616250, -620733, 1852123, 1026173, 3233713, 2711610, 2362087, 1991377]
[656814, 150586, 1435151, 400621, 1549888, 2972281, 2421655, 2507104, -621633, -625776, 1888012, 1037455, 3297244, 2733327, 2413068, 2027182]
[652935, 141767, 1442835, 401017, 1568840, 2969087, 2430065, 2508916, -614256, -618544, 1847850, 1024290, 3228147, 2711730, 2358004, 1991184]
[656693, 150289, 1436642, 401072, 1551487, 2975934, 2424859, 2509674, -622412, -626541, 1892152, 1038869, 3301161, 2731647, 2415889, 2027103]
[653950, 142952, 1440633, 399849, 1567211, 2964353, 2426742, 2506037, -613255, -617560, 1844917, 1022846, 3224377, 2712946, 2355835, 1991756]
[655771, 148570, 1438041, 401041, 1552899, 2978448, 2427377, 2511781, -623657, -627753, 1894351, 1039762, 3302148, 2729655, 2416377, 2024944]
[654603, 143824, 1438322, 399008, 1564727, 2960874, 2423440, 2503892, -612953, -617033, 1843383, 1021920, 3223446, 2715339, 2355647, 1993622]
[654180, 146586, 1439650, 401494, 1554859, 2982385, 2430936, 2514759, -624914, -629051, 1895035, 1039995, 3302062, 2728108, 2415855, 2023863]
[655597, 145259, 1436110, 398564, 1562540, 2958486, 2420281, 2501584, -612561, -617050, 1843236, 1021208, 3225510, 2717811, 2357371, 1996889]
[653036, 144747, 1440992, 402268, 1557565, 2984975, 2433633, 2516567, -624904, -629385, 1893409, 1039671, 3298315, 2724569, 2412104, 2019739]
[655658, 146208, 1433856, 398024, 1560018, 2956986, 2417936, 2500519, -612973, -617395, 1844684, 1021839, 3230548, 2720495, 2361422, 2000844]
